18183/22716, Accuracy:, 0.6271242369246
18184/22716, Accuracy:, 0.6271447426308843
18185/22716, Accuracy:, 0.6271652460819357
18186/22716, Accuracy:, 0.627185747278126
18187/22716, Accuracy:, 0.6272062462198273
18188/22716, Accuracy:, 0.6271717616010556
18189/22716, Accuracy:, 0.6271922590576722
18190/22716, Accuracy:, 0.6272127542605828
18191/22716, Accuracy:, 0.6271782749711395
18192/22716, Accuracy:, 0.6271437994722955
18193/22716, Accuracy:, 0.6271642939592151
18194/22716, Accuracy:, 0.6271847861932506
18195/22716, Accuracy:, 0.6271503160208849
18196/22716, Accuracy:, 0.627115849637283
18197/22716, Accuracy:, 0.6271363411551355
18198/22716, Accuracy:, 0.6271568304209254
18199/22716, Accuracy:, 0.6271773174350239
18200/22716, Accuracy:, 0.6271428571428571
18201/22716, Accuracy:, 0.6271084006373276
18202/22716, Accuracy:, 0.6270739479178112
18203/22716, Accuracy:, 0.627039498983684
18204/22716, Accuracy:, 0.6270599868160843
18205/22716, Accuracy:, 0.6270804723976929
18206/22716, Accuracy:, 0.6271009557288806
18207/22716, Accuracy:, 0.6271214368100181
18208/22716, Accuracy:, 0.6271419156414763
18209/22716, Accuracy:, 0.6271074743258828
18210/22716, Accuracy:, 0.6271279516749039
18211/22716, Accuracy:, 0.6271484267750261
18212/22716, Accuracy:, 0.6271688996266198
18213/22716, Accuracy:, 0.627134464393565
18214/22716, Accuracy:, 0.6271549357636983
18215/22716, Accuracy:, 0.6271205050782322
18216/22716, Accuracy:, 0.6271409749670619
18217/22716, Accuracy:, 0.6271065488280178
18218/22716, Accuracy:, 0.627127017235701
18219/22716, Accuracy:, 0.6271474833964542
18220/22716, Accuracy:, 0.6271679473106476
18221/22716, Accuracy:, 0.627188408978651
18222/22716, Accuracy:, 0.6272088684008341
18223/22716, Accuracy:, 0.6272293255775668
18224/22716, Accuracy:, 0.6272497805092186
18225/22716, Accuracy:, 0.6272153635116599
18226/22716, Accuracy:, 0.6271809502907933
18227/22716, Accuracy:, 0.6272014045097931
18228/22716, Accuracy:, 0.6272218564845293
18229/22716, Accuracy:, 0.6272423062153711
18230/22716, Accuracy:, 0.6272627537026879
18231/22716, Accuracy:, 0.6272831989468488
18232/22716, Accuracy:, 0.6272487933304081
18233/22716, Accuracy:, 0.6272692370975703
18234/22716, Accuracy:, 0.6272348360206208
18235/22716, Accuracy:, 0.6272552783109405
18236/22716, Accuracy:, 0.6272757183592893
18237/22716, Accuracy:, 0.6272413225859517
18238/22716, Accuracy:, 0.627206930584494
18239/22716, Accuracy:, 0.6271725423542958
18240/22716, Accuracy:, 0.6271381578947368
18241/22716, Accuracy:, 0.6271585987610329
18242/22716, Accuracy:, 0.627124218835654
18243/22716, Accuracy:, 0.6270898426793838
18244/22716, Accuracy:, 0.6271102828327121
18245/22716, Accuracy:, 0.6271307207454097
18246/22716, Accuracy:, 0.627151156417845
18247/22716, Accuracy:, 0.6271167863210391
18248/22716, Accuracy:, 0.627137220517317
18249/22716, Accuracy:, 0.6271576524741082
18250/22716, Accuracy:, 0.6271232876712329
18251/22716, Accuracy:, 0.62714371815243
18252/22716, Accuracy:, 0.6271641463949156
18253/22716, Accuracy:, 0.6271297868843477
18254/22716, Accuracy:, 0.6271502136518023
18255/22716, Accuracy:, 0.6271706381813202
18256/22716, Accuracy:, 0.6271910604732691
18257/22716, Accuracy:, 0.6272114805280167
18258/22716, Accuracy:, 0.6272318983459305
18259/22716, Accuracy:, 0.6272523139273782
18260/22716, Accuracy:, 0.6272727272727273
18261/22716, Accuracy:, 0.6272931383823449
18262/22716, Accuracy:, 0.6272587887416493
18263/22716, Accuracy:, 0.6272791983792367
18264/22716, Accuracy:, 0.6272996057818659
18265/22716, Accuracy:, 0.6272652614289626
18266/22716, Accuracy:, 0.6272309208365269
18267/22716, Accuracy:, 0.6271965840039415
18268/22716, Accuracy:, 0.6272169914604774
18269/22716, Accuracy:, 0.6271826591493788
18270/22716, Accuracy:, 0.6272030651340996
18271/22716, Accuracy:, 0.627168737343331
18272/22716, Accuracy:, 0.6271891418563923
18273/22716, Accuracy:, 0.6272095441361571
18274/22716, Accuracy:, 0.6271752216263544
18275/22716, Accuracy:, 0.627140902872777
18276/22716, Accuracy:, 0.6271065878748084
18277/22716, Accuracy:, 0.6271269902062702
18278/22716, Accuracy:, 0.627147390305285
18279/22716, Accuracy:, 0.6271677881722195
18280/22716, Accuracy:, 0.6271881838074398
18281/22716, Accuracy:, 0.6272085772113123
18282/22716, Accuracy:, 0.6272289683842031
18283/22716, Accuracy:, 0.6271946617075972
18284/22716, Accuracy:, 0.6272150514110698
18285/22716, Accuracy:, 0.6271807492480175
18286/22716, Accuracy:, 0.6271464508367057
18287/22716, Accuracy:, 0.6271121561765188
18288/22716, Accuracy:, 0.6271325459317585
18289/22716, Accuracy:, 0.6271529334572694
18290/22716, Accuracy:, 0.6271186440677966
18291/22716, Accuracy:, 0.627084358427642
18292/22716, Accuracy:, 0.6271047452438224
18293/22716, Accuracy:, 0.6271251298310829
18294/22716, Accuracy:, 0.627145512189789
18295/22716, Accuracy:, 0.6271112325772069
18296/22716, Accuracy:, 0.6271316134674245
18297/22716, Accuracy:, 0.6271519921298574
18298/22716, Accuracy:, 0.6271177177833643
18299/22716, Accuracy:, 0.6270834471829062
18300/22716, Accuracy:, 0.627103825136612
18301/22716, Accuracy:, 0.6271242008633408
18302/22716, Accuracy:, 0.627089935526172
18303/22716, Accuracy:, 0.627055673933235
18304/22716, Accuracy:, 0.627076048951049
18305/22716, Accuracy:, 0.6270964217426932
18306/22716, Accuracy:, 0.6271167923085327
18307/22716, Accuracy:, 0.6271371606489321
18308/22716, Accuracy:, 0.6271029058335154
18309/22716, Accuracy:, 0.6270686547599541
18310/22716, Accuracy:, 0.6270890223921355
18311/22716, Accuracy:, 0.6271093877996833
18312/22716, Accuracy:, 0.6270751419833989
18313/22716, Accuracy:, 0.6270955059247529
18314/22716, Accuracy:, 0.6271158676422409
18315/22716, Accuracy:, 0.6271362271362272
18316/22716, Accuracy:, 0.6271019873334789
18317/22716, Accuracy:, 0.6271223453622318
18318/22716, Accuracy:, 0.6271427011682498
18319/22716, Accuracy:, 0.6271630547518969
18320/22716, Accuracy:, 0.6271834061135371
18321/22716, Accuracy:, 0.627149173080072
18322/22716, Accuracy:, 0.6271695229778409
18323/22716, Accuracy:, 0.6271898706543688
18324/22716, Accuracy:, 0.6272102161100196
18325/22716, Accuracy:, 0.6272305593451569
18326/22716, Accuracy:, 0.6272509003601441
18327/22716, Accuracy:, 0.6272166748513123
18328/22716, Accuracy:, 0.6272370144041903
18329/22716, Accuracy:, 0.6272027933875279
18330/22716, Accuracy:, 0.6272231314784507
18331/22716, Accuracy:, 0.62724346735039
18332/22716, Accuracy:, 0.6272092515819332
18333/22716, Accuracy:, 0.6271750395461736
18334/22716, Accuracy:, 0.6271408312425003
18335/22716, Accuracy:, 0.6271611671666212
18336/22716, Accuracy:, 0.6271815008726004
18337/22716, Accuracy:, 0.6272018323608005
18338/22716, Accuracy:, 0.6272221616315847
18339/22716, Accuracy:, 0.6271879600850646
18340/22716, Accuracy:, 0.6272082878953108
18341/22716, Accuracy:, 0.6272286134889047
18342/22716, Accuracy:, 0.6272489368662088
18343/22716, Accuracy:, 0.6272692580275855
18344/22716, Accuracy:, 0.6272895769733973
18345/22716, Accuracy:, 0.6273098937040066
18346/22716, Accuracy:, 0.6273302082197755
18347/22716, Accuracy:, 0.6272960156973892
18348/22716, Accuracy:, 0.6272618269021146
18349/22716, Accuracy:, 0.6272821407161153
18350/22716, Accuracy:, 0.6273024523160763
18351/22716, Accuracy:, 0.6273227617023596
18352/22716, Accuracy:, 0.627343068875327
18353/22716, Accuracy:, 0.6273633738353402
18354/22716, Accuracy:, 0.6273836765827613
18355/22716, Accuracy:, 0.6274039771179515
18356/22716, Accuracy:, 0.6274242754412727
18357/22716, Accuracy:, 0.6273900964209839
18358/22716, Accuracy:, 0.6274103932890293
18359/22716, Accuracy:, 0.6274306879459666
18360/22716, Accuracy:, 0.6274509803921569
18361/22716, Accuracy:, 0.6274712706279615
18362/22716, Accuracy:, 0.6274915586537414
18363/22716, Accuracy:, 0.6275118444698579
18364/22716, Accuracy:, 0.6275321280766718
18365/22716, Accuracy:, 0.6274979580724204
18366/22716, Accuracy:, 0.6274637917891757
18367/22716, Accuracy:, 0.6274296292263298
18368/22716, Accuracy:, 0.6273954703832753
18369/22716, Accuracy:, 0.6274157548042898
18370/22716, Accuracy:, 0.6274360370168753
18371/22716, Accuracy:, 0.6274018834031898
18372/22716, Accuracy:, 0.6274221641628566
18373/22716, Accuracy:, 0.6273880150220432
18374/22716, Accuracy:, 0.6273538695983455
18375/22716, Accuracy:, 0.6273197278911564
18376/22716, Accuracy:, 0.6273400087070091
18377/22716, Accuracy:, 0.627305871469772
18378/22716, Accuracy:, 0.6273261508325172
18379/22716, Accuracy:, 0.6273464279884651
18380/22716, Accuracy:, 0.627366702937976
18381/22716, Accuracy:, 0.6273869756814101
18382/22716, Accuracy:, 0.6273528451746273
18383/22716, Accuracy:, 0.6273731164663003
18384/22716, Accuracy:, 0.6273389904264578
18385/22716, Accuracy:, 0.6273048680989938
18386/22716, Accuracy:, 0.6273251386924834
18387/22716, Accuracy:, 0.6273454070810899
18388/22716, Accuracy:, 0.6273112899717207
18389/22716, Accuracy:, 0.6272771765729512
18390/22716, Accuracy:, 0.6272974442631866
18391/22716, Accuracy:, 0.6273177097493339
18392/22716, Accuracy:, 0.627337973031753
18393/22716, Accuracy:, 0.6273038656010439
18394/22716, Accuracy:, 0.6273241274328586
18395/22716, Accuracy:, 0.6272900244631694
18396/22716, Accuracy:, 0.6272559252011307
18397/22716, Accuracy:, 0.6272218296461379
18398/22716, Accuracy:, 0.6272420915316882
18399/22716, Accuracy:, 0.6272623512147399
18400/22716, Accuracy:, 0.6272826086956522
18401/22716, Accuracy:, 0.627302863974784
18402/22716, Accuracy:, 0.6273231170524943
18403/22716, Accuracy:, 0.6272890289626691
18404/22716, Accuracy:, 0.6272549445772658
18405/22716, Accuracy:, 0.6272751969573486
18406/22716, Accuracy:, 0.6272954471368032
18407/22716, Accuracy:, 0.6272613679578422
18408/22716, Accuracy:, 0.6272272924815298
18409/22716, Accuracy:, 0.6272475419631702
18410/22716, Accuracy:, 0.6272134709397067
18411/22716, Accuracy:, 0.6271794036174027
18412/22716, Accuracy:, 0.627145339995655
18413/22716, Accuracy:, 0.627165589529137
18414/22716, Accuracy:, 0.6271858368632562
18415/22716, Accuracy:, 0.627151778441488
18416/22716, Accuracy:, 0.6271720243266724
18417/22716, Accuracy:, 0.6271922680132487
18418/22716, Accuracy:, 0.6271582147898794
18419/22716, Accuracy:, 0.6271241652641294
18420/22716, Accuracy:, 0.6271444082519001
18421/22716, Accuracy:, 0.6271646490418544
18422/22716, Accuracy:, 0.6271848876343502
18423/22716, Accuracy:, 0.6272051240297454
18424/22716, Accuracy:, 0.6272253582283978
18425/22716, Accuracy:, 0.6272455902306648
18426/22716, Accuracy:, 0.6272658200369043
18427/22716, Accuracy:, 0.6272317794540619
18428/22716, Accuracy:, 0.6272520078141958
18429/22716, Accuracy:, 0.6272722339790547
18430/22716, Accuracy:, 0.6272924579489962
18431/22716, Accuracy:, 0.6273126797243774
18432/22716, Accuracy:, 0.6273328993055556
18433/22716, Accuracy:, 0.6273531166928877
18434/22716, Accuracy:, 0.6273733318867311
18435/22716, Accuracy:, 0.6273935448874424
18436/22716, Accuracy:, 0.6273595139943589
18437/22716, Accuracy:, 0.6273254867928622
18438/22716, Accuracy:, 0.6273456990996854
18439/22716, Accuracy:, 0.6273116763381962
18440/22716, Accuracy:, 0.6272776572668113
18441/22716, Accuracy:, 0.6272978688791281
18442/22716, Accuracy:, 0.6273180782995337
18443/22716, Accuracy:, 0.6272840644146831
18444/22716, Accuracy:, 0.6273042723921058
18445/22716, Accuracy:, 0.6272702629438872
18446/22716, Accuracy:, 0.6272904694784777
18447/22716, Accuracy:, 0.6272564644657668
18448/22716, Accuracy:, 0.6272766695576756
18449/22716, Accuracy:, 0.6272426689793484
18450/22716, Accuracy:, 0.6272628726287263
18451/22716, Accuracy:, 0.6272830740881253
18452/22716, Accuracy:, 0.6272490786906568
18453/22716, Accuracy:, 0.6272150869777272
18454/22716, Accuracy:, 0.6272352877424948
18455/22716, Accuracy:, 0.6272554863180709
18456/22716, Accuracy:, 0.6272756827048115
18457/22716, Accuracy:, 0.6272416969171588
18458/22716, Accuracy:, 0.627261891862607
18459/22716, Accuracy:, 0.627227910504361
18460/22716, Accuracy:, 0.6272481040086674
18461/22716, Accuracy:, 0.6272682953252803
18462/22716, Accuracy:, 0.6272884844545553
18463/22716, Accuracy:, 0.6273086713968478
18464/22716, Accuracy:, 0.6272746967071057
18465/22716, Accuracy:, 0.6272948822095857
18466/22716, Accuracy:, 0.6273150655258313
18467/22716, Accuracy:, 0.6273352466561976
18468/22716, Accuracy:, 0.6273554256010396
18469/22716, Accuracy:, 0.6273756023607125
18470/22716, Accuracy:, 0.6273957769355712
18471/22716, Accuracy:, 0.6274159493259704
18472/22716, Accuracy:, 0.6273819835426592
18473/22716, Accuracy:, 0.6273480214366914
18474/22716, Accuracy:, 0.62731406300747
18475/22716, Accuracy:, 0.6272801082543978
18476/22716, Accuracy:, 0.6273002814462004
18477/22716, Accuracy:, 0.6273204524544028
18478/22716, Accuracy:, 0.6273406212793592
18479/22716, Accuracy:, 0.6273066724389847
18480/22716, Accuracy:, 0.6272727272727273
18481/22716, Accuracy:, 0.6272928954060928
18482/22716, Accuracy:, 0.627313061356996
18483/22716, Accuracy:, 0.6273332251257913
18484/22716, Accuracy:, 0.6273533867128327
18485/22716, Accuracy:, 0.6273194482012443
18486/22716, Accuracy:, 0.6272855133614628
18487/22716, Accuracy:, 0.6272515821928923
18488/22716, Accuracy:, 0.6272176546949373
18489/22716, Accuracy:, 0.6272378170804263
18490/22716, Accuracy:, 0.627203893996755
18491/22716, Accuracy:, 0.6272240549456493
18492/22716, Accuracy:, 0.6272442137140385
18493/22716, Accuracy:, 0.6272643703022766
18494/22716, Accuracy:, 0.6272304531199308
18495/22716, Accuracy:, 0.6271965396052988
18496/22716, Accuracy:, 0.6272166955017301
18497/22716, Accuracy:, 0.6271827863977942
18498/22716, Accuracy:, 0.6272029408584712
18499/22716, Accuracy:, 0.6272230931401698
18500/22716, Accuracy:, 0.6272432432432432
18501/22716, Accuracy:, 0.627263391168045
18502/22716, Accuracy:, 0.6272294887039239
18503/22716, Accuracy:, 0.6271955899043399
18504/22716, Accuracy:, 0.6271616947686987
18505/22716, Accuracy:, 0.6271818427452039
18506/22716, Accuracy:, 0.6271479520155625
18507/22716, Accuracy:, 0.6271140649483979
18508/22716, Accuracy:, 0.6270801815431165
18509/22716, Accuracy:, 0.6271003295693987
18510/22716, Accuracy:, 0.627066450567261
18511/22716, Accuracy:, 0.6270865971584463
18512/22716, Accuracy:, 0.6271067415730337
18513/22716, Accuracy:, 0.6270728677145789
18514/22716, Accuracy:, 0.6270930106946094
18515/22716, Accuracy:, 0.627059141236835
18516/22716, Accuracy:, 0.6270792827824584
18517/22716, Accuracy:, 0.6270454177242534
18518/22716, Accuracy:, 0.6270655578356193
18519/22716, Accuracy:, 0.6270316971758735
18520/22716, Accuracy:, 0.6270518358531317
18521/22716, Accuracy:, 0.6270719723557043
18522/22716, Accuracy:, 0.6270381168340352
18523/22716, Accuracy:, 0.6270582519030394
18524/22716, Accuracy:, 0.6270783847980997
18525/22716, Accuracy:, 0.6270445344129555
18526/22716, Accuracy:, 0.6270646658749865
18527/22716, Accuracy:, 0.627084795163815
18528/22716, Accuracy:, 0.6270509499136442
18529/22716, Accuracy:, 0.6270710777699822
18530/22716, Accuracy:, 0.6270912034538586
18531/22716, Accuracy:, 0.6271113269656252
18532/22716, Accuracy:, 0.6271314483056335
18533/22716, Accuracy:, 0.6270976096692387
18534/22716, Accuracy:, 0.6271177295780728
18535/22716, Accuracy:, 0.6270838953331535
18536/22716, Accuracy:, 0.6271040138109625
18537/22716, Accuracy:, 0.627124130118142
18538/22716, Accuracy:, 0.6271442442550437
18539/22716, Accuracy:, 0.6271104158800367
18540/22716, Accuracy:, 0.6271305285868393
18541/22716, Accuracy:, 0.6271506391241033
18542/22716, Accuracy:, 0.6271168158774674
18543/22716, Accuracy:, 0.6270829962789193
18544/22716, Accuracy:, 0.6270491803278688
18545/22716, Accuracy:, 0.627069290913993
18546/22716, Accuracy:, 0.6270354793486466
18547/22716, Accuracy:, 0.6270016714293417
18548/22716, Accuracy:, 0.6269678671554885
18549/22716, Accuracy:, 0.6269879777885601
18550/22716, Accuracy:, 0.6270080862533692
18551/22716, Accuracy:, 0.6270281925502669
18552/22716, Accuracy:, 0.6270482966796033
18553/22716, Accuracy:, 0.6270683986417291
18554/22716, Accuracy:, 0.6270346017031367
18555/22716, Accuracy:, 0.6270547022365939
18556/22716, Accuracy:, 0.6270748006035783
18557/22716, Accuracy:, 0.6270948968044404
18558/22716, Accuracy:, 0.6271149908395302
18559/22716, Accuracy:, 0.6271350827091977
18560/22716, Accuracy:, 0.6271551724137931
18561/22716, Accuracy:, 0.6271213835461451
18562/22716, Accuracy:, 0.6271414718241569
18563/22716, Accuracy:, 0.6271615579378333
18564/22716, Accuracy:, 0.6271816418875242
18565/22716, Accuracy:, 0.6272017236735793
18566/22716, Accuracy:, 0.6272218032963481
18567/22716, Accuracy:, 0.6271880217590349
18568/22716, Accuracy:, 0.627154243860405
18569/22716, Accuracy:, 0.6271204695998708
18570/22716, Accuracy:, 0.6270866989768443
18571/22716, Accuracy:, 0.6271067793872166
18572/22716, Accuracy:, 0.6271268576351496
18573/22716, Accuracy:, 0.6271469337209928
18574/22716, Accuracy:, 0.6271131689458382
18575/22716, Accuracy:, 0.6271332436069986
18576/22716, Accuracy:, 0.6270994832041343
18577/22716, Accuracy:, 0.6271195564407601
18578/22716, Accuracy:, 0.6271396275164173
18579/22716, Accuracy:, 0.6271596964314549
18580/22716, Accuracy:, 0.6271797631862217
18581/22716, Accuracy:, 0.6271998277810666
18582/22716, Accuracy:, 0.6272198902163384
18583/22716, Accuracy:, 0.6272399504923856
18584/22716, Accuracy:, 0.6272061988807577
18585/22716, Accuracy:, 0.6272262577347323
18586/22716, Accuracy:, 0.6272463144302163
18587/22716, Accuracy:, 0.6272663689675579
18588/22716, Accuracy:, 0.627232623197762
18589/22716, Accuracy:, 0.6272526763139491
18590/22716, Accuracy:, 0.6272727272727273
18591/22716, Accuracy:, 0.6272927760744447
18592/22716, Accuracy:, 0.6273128227194492
18593/22716, Accuracy:, 0.6273328672080891
18594/22716, Accuracy:, 0.6272991287512101
18595/22716, Accuracy:, 0.6273191718203818
18596/22716, Accuracy:, 0.6273392127339212
18597/22716, Accuracy:, 0.6273054793783943
18598/22716, Accuracy:, 0.6273255188729971
18599/22716, Accuracy:, 0.6272917898811764
18600/22716, Accuracy:, 0.627258064516129
18601/22716, Accuracy:, 0.6272781033277781
18602/22716, Accuracy:, 0.6272981399849479
18603/22716, Accuracy:, 0.6272644197172499
18604/22716, Accuracy:, 0.6272844549559234
18605/22716, Accuracy:, 0.6272507390486428
18606/22716, Accuracy:, 0.6272170267655595
18607/22716, Accuracy:, 0.6272370613210082
18608/22716, Accuracy:, 0.6272570937231299
18609/22716, Accuracy:, 0.6272771239722715
18610/22716, Accuracy:, 0.6272434175174637
18611/22716, Accuracy:, 0.6272634463489334
18612/22716, Accuracy:, 0.6272297442510208
18613/22716, Accuracy:, 0.6271960457744588
18614/22716, Accuracy:, 0.6272160739228537
18615/22716, Accuracy:, 0.6271823798012356
18616/22716, Accuracy:, 0.6272024065320154
18617/22716, Accuracy:, 0.6271687167642477
18618/22716, Accuracy:, 0.6271350306155333
18619/22716, Accuracy:, 0.627155056662549
18620/22716, Accuracy:, 0.6271213748657357
18621/22716, Accuracy:, 0.6271413994951937
18622/22716, Accuracy:, 0.6271614219740093
18623/22716, Accuracy:, 0.6271277452612362
18624/22716, Accuracy:, 0.627147766323024
18625/22716, Accuracy:, 0.6271677852348994
18626/22716, Accuracy:, 0.6271878019972082
18627/22716, Accuracy:, 0.6272078166102969
18628/22716, Accuracy:, 0.6271741464462101
18629/22716, Accuracy:, 0.6271404798969349
18630/22716, Accuracy:, 0.6271604938271605
18631/22716, Accuracy:, 0.6271268316247115
18632/22716, Accuracy:, 0.6271468441391155
18633/22716, Accuracy:, 0.6271668545054473
18634/22716, Accuracy:, 0.6271331973811313
18635/22716, Accuracy:, 0.6270995438690636
18636/22716, Accuracy:, 0.6270658939686629
18637/22716, Accuracy:, 0.6270859043837528
18638/22716, Accuracy:, 0.6270522588260543
18639/22716, Accuracy:, 0.627018616878588
18640/22716, Accuracy:, 0.6270386266094421
18641/22716, Accuracy:, 0.6270049890027359
18642/22716, Accuracy:, 0.6270249973178843
18643/22716, Accuracy:, 0.6270450034865633
18644/22716, Accuracy:, 0.6270650075091182
18645/22716, Accuracy:, 0.6270850093858943
18646/22716, Accuracy:, 0.627105009117237
18647/22716, Accuracy:, 0.6270713787740655
18648/22716, Accuracy:, 0.627037752037752
18649/22716, Accuracy:, 0.6270577510858492
18650/22716, Accuracy:, 0.6270241286863271
18651/22716, Accuracy:, 0.6270441263203046
18652/22716, Accuracy:, 0.6270641218099936
18653/22716, Accuracy:, 0.627084115155739
18654/22716, Accuracy:, 0.6270504985525892
18655/22716, Accuracy:, 0.6270704904851246
18656/22716, Accuracy:, 0.6270904802744426
18657/22716, Accuracy:, 0.6271104679208876
18658/22716, Accuracy:, 0.6271304534248043
18659/22716, Accuracy:, 0.6270968433463744
18660/22716, Accuracy:, 0.6271168274383708
18661/22716, Accuracy:, 0.6270832216922995
18662/22716, Accuracy:, 0.6270496195477441
18663/22716, Accuracy:, 0.6270696029577238
18664/22716, Accuracy:, 0.6270360051435919
18665/22716, Accuracy:, 0.6270559871417091
18666/22716, Accuracy:, 0.6270759669988214
18667/22716, Accuracy:, 0.627095944715273
18668/22716, Accuracy:, 0.6271159202914077
18669/22716, Accuracy:, 0.6270823289945899
18670/22716, Accuracy:, 0.6270487412961971
18671/22716, Accuracy:, 0.627015157195651
18672/22716, Accuracy:, 0.6270351328191945
18673/22716, Accuracy:, 0.6270551063032186
18674/22716, Accuracy:, 0.6270750776480668
18675/22716, Accuracy:, 0.627041499330656
18676/22716, Accuracy:, 0.6270614692653673
18677/22716, Accuracy:, 0.62702789527226
18678/22716, Accuracy:, 0.6270478637969804
18679/22716, Accuracy:, 0.6270678301836287
18680/22716, Accuracy:, 0.62703426124197
18681/22716, Accuracy:, 0.627000695894224
18682/22716, Accuracy:, 0.6269671341398138
18683/22716, Accuracy:, 0.6269871005727131
18684/22716, Accuracy:, 0.6269535431385143
18685/22716, Accuracy:, 0.6269199892962269
18686/22716, Accuracy:, 0.626939955046559
18687/22716, Accuracy:, 0.6269064055225558
18688/22716, Accuracy:, 0.626872859589041
18689/22716, Accuracy:, 0.6268928246562149
18690/22716, Accuracy:, 0.6268592830390584
18691/22716, Accuracy:, 0.6268257450109679
18692/22716, Accuracy:, 0.6268457093943933
18693/22716, Accuracy:, 0.6268121756807361
18694/22716, Accuracy:, 0.6268321386541136
18695/22716, Accuracy:, 0.6267986092538111
18696/22716, Accuracy:, 0.6267650834403081
18697/22716, Accuracy:, 0.6267315612130289
18698/22716, Accuracy:, 0.62675152422719
18699/22716, Accuracy:, 0.6267180063104979
18700/22716, Accuracy:, 0.6266844919786096
18701/22716, Accuracy:, 0.6266509812309502
18702/22716, Accuracy:, 0.6266174740669447
18703/22716, Accuracy:, 0.6265839704860183
18704/22716, Accuracy:, 0.6266039349871685
18705/22716, Accuracy:, 0.6265704357123764
18706/22716, Accuracy:, 0.6265369400192452
18707/22716, Accuracy:, 0.6265569038327898
18708/22716, Accuracy:, 0.6265768655120804
18709/22716, Accuracy:, 0.626596825057459
18710/22716, Accuracy:, 0.6266167824692678
18711/22716, Accuracy:, 0.6265832932499599
18712/22716, Accuracy:, 0.6265498076100898
18713/22716, Accuracy:, 0.6265697643349543
18714/22716, Accuracy:, 0.6265897189270065
18715/22716, Accuracy:, 0.6265562383115149
18716/22716, Accuracy:, 0.626576191493909
18717/22716, Accuracy:, 0.6265427151787145
18718/22716, Accuracy:, 0.6265626669515973
18719/22716, Accuracy:, 0.6265291949356269
18720/22716, Accuracy:, 0.6265491452991453
18721/22716, Accuracy:, 0.6265690935313285
18722/22716, Accuracy:, 0.6265890396325179
18723/22716, Accuracy:, 0.6266089836030551
18724/22716, Accuracy:, 0.6265755180516983
18725/22716, Accuracy:, 0.6265420560747663
18726/22716, Accuracy:, 0.6265085976716864
18727/22716, Accuracy:, 0.6264751428418861
18728/22716, Accuracy:, 0.6264416915847928
18729/22716, Accuracy:, 0.6264616370334775
18730/22716, Accuracy:, 0.6264815803523759
18731/22716, Accuracy:, 0.626501521541829
18732/22716, Accuracy:, 0.6264680760196455
18733/22716, Accuracy:, 0.6264880158009929
18734/22716, Accuracy:, 0.6265079534536138
18735/22716, Accuracy:, 0.626527888977849
18736/22716, Accuracy:, 0.6265478223740393
18737/22716, Accuracy:, 0.6265677536425255
18738/22716, Accuracy:, 0.6265876827836482
18739/22716, Accuracy:, 0.626607609797748
18740/22716, Accuracy:, 0.6266275346851654
18741/22716, Accuracy:, 0.6266474574462408
18742/22716, Accuracy:, 0.6266673780813147
18743/22716, Accuracy:, 0.6266872965907272
18744/22716, Accuracy:, 0.6266538625693555
18745/22716, Accuracy:, 0.6266737796745799
18746/22716, Accuracy:, 0.6266403499413208
18747/22716, Accuracy:, 0.6266602656425028
18748/22716, Accuracy:, 0.6266801792191167
18749/22716, Accuracy:, 0.6267000906715025
18750/22716, Accuracy:, 0.6266666666666667
18751/22716, Accuracy:, 0.6266332462268679
18752/22716, Accuracy:, 0.6265998293515358
18753/22716, Accuracy:, 0.6265664160401002
18754/22716, Accuracy:, 0.626533006291991
18755/22716, Accuracy:, 0.6265529192215409
18756/22716, Accuracy:, 0.6265195137555982
18757/22716, Accuracy:, 0.6265394252812283
18758/22716, Accuracy:, 0.6265593346838683
18759/22716, Accuracy:, 0.6265792419638574
18760/22716, Accuracy:, 0.6265991471215352
18761/22716, Accuracy:, 0.6265657480944512
18762/22716, Accuracy:, 0.6265323526276516
18763/22716, Accuracy:, 0.6265522571017428
18764/22716, Accuracy:, 0.6265188659134513
18765/22716, Accuracy:, 0.6265387689848122
18766/22716, Accuracy:, 0.6265053820739636
18767/22716, Accuracy:, 0.62652528374274
18768/22716, Accuracy:, 0.6264919011082694
18769/22716, Accuracy:, 0.626511801374607
18770/22716, Accuracy:, 0.6265316995205115
18771/22716, Accuracy:, 0.626498321879495
18772/22716, Accuracy:, 0.6265182186234818
18773/22716, Accuracy:, 0.6265381132477494
18774/22716, Accuracy:, 0.6265047405987003
18775/22716, Accuracy:, 0.6265246338215712
18776/22716, Accuracy:, 0.6265445249254368
18777/22716, Accuracy:, 0.6265644139106353
18778/22716, Accuracy:, 0.6265843007775056
18779/22716, Accuracy:, 0.6266041855263859
18780/22716, Accuracy:, 0.6266240681576145
18781/22716, Accuracy:, 0.6266439486715297
18782/22716, Accuracy:, 0.6266638270684698
18783/22716, Accuracy:, 0.6266837033487729
18784/22716, Accuracy:, 0.6267035775127768
18785/22716, Accuracy:, 0.6266702155975512
18786/22716, Accuracy:, 0.6266900883636751
18787/22716, Accuracy:, 0.626709959014212
18788/22716, Accuracy:, 0.6267298275494997
18789/22716, Accuracy:, 0.6266964713396136
18790/22716, Accuracy:, 0.6267163384779137
18791/22716, Accuracy:, 0.6266829865361077
18792/22716, Accuracy:, 0.626702852277565
18793/22716, Accuracy:, 0.6267227159048582
