20121/22716, Accuracy:, 0.9300730579991054
20122/22716, Accuracy:, 0.9300765331477985
20123/22716, Accuracy:, 0.9300800079511007
20124/22716, Accuracy:, 0.9300834824090638
20125/22716, Accuracy:, 0.9300869565217391
20126/22716, Accuracy:, 0.9300904302891781
20127/22716, Accuracy:, 0.9300939037114324
20128/22716, Accuracy:, 0.9300973767885533
20129/22716, Accuracy:, 0.9301008495205921
20130/22716, Accuracy:, 0.9301043219076006
20131/22716, Accuracy:, 0.93010779394963
20132/22716, Accuracy:, 0.9300615934830121
20133/22716, Accuracy:, 0.9300650673024388
20134/22716, Accuracy:, 0.9300685407767955
20135/22716, Accuracy:, 0.9300720139061336
20136/22716, Accuracy:, 0.9300754866905045
20137/22716, Accuracy:, 0.9300789591299597
20138/22716, Accuracy:, 0.9300824312245506
20139/22716, Accuracy:, 0.9300859029743285
20140/22716, Accuracy:, 0.9300893743793446
20141/22716, Accuracy:, 0.9300928454396504
20142/22716, Accuracy:, 0.9300963161552974
20143/22716, Accuracy:, 0.9300997865263367
20144/22716, Accuracy:, 0.9301032565528197
20145/22716, Accuracy:, 0.9301067262347977
20146/22716, Accuracy:, 0.930110195572322
20147/22716, Accuracy:, 0.930113664565444
20148/22716, Accuracy:, 0.9301171332142149
20149/22716, Accuracy:, 0.9301206015186858
20150/22716, Accuracy:, 0.9301240694789081
20151/22716, Accuracy:, 0.9301275370949332
20152/22716, Accuracy:, 0.9300813815005955
20153/22716, Accuracy:, 0.9300848508906863
20154/22716, Accuracy:, 0.930088319936489
20155/22716, Accuracy:, 0.9300421731580253
20156/22716, Accuracy:, 0.9300456439769795
20157/22716, Accuracy:, 0.9300491144515552
20158/22716, Accuracy:, 0.9300029764857625
20159/22716, Accuracy:, 0.930006448732576
20160/22716, Accuracy:, 0.9300099206349206
20161/22716, Accuracy:, 0.9300133921928476
20162/22716, Accuracy:, 0.9300168634064081
20163/22716, Accuracy:, 0.9300203342756534
20164/22716, Accuracy:, 0.9300238048006348
20165/22716, Accuracy:, 0.9300272749814035
20166/22716, Accuracy:, 0.9299811564018645
20167/22716, Accuracy:, 0.9299350423959934
20168/22716, Accuracy:, 0.9299385164617215
20169/22716, Accuracy:, 0.9299419901829541
20170/22716, Accuracy:, 0.9299454635597422
20171/22716, Accuracy:, 0.9299489365921372
20172/22716, Accuracy:, 0.9299524092801904
20173/22716, Accuracy:, 0.9299558816239528
20174/22716, Accuracy:, 0.9299593536234758
20175/22716, Accuracy:, 0.9299628252788104
20176/22716, Accuracy:, 0.929966296590008
20177/22716, Accuracy:, 0.9299697675571195
20178/22716, Accuracy:, 0.9299732381801963
20179/22716, Accuracy:, 0.9299767084592894
20180/22716, Accuracy:, 0.9299801783944499
20181/22716, Accuracy:, 0.9299836479857292
20182/22716, Accuracy:, 0.9299871172331781
20183/22716, Accuracy:, 0.9299905861368478
20184/22716, Accuracy:, 0.9299940546967895
20185/22716, Accuracy:, 0.9299975229130543
20186/22716, Accuracy:, 0.9300009907856931
20187/22716, Accuracy:, 0.930004458314757
20188/22716, Accuracy:, 0.9300079255002972
20189/22716, Accuracy:, 0.92996186041904
20190/22716, Accuracy:, 0.9299653293709758
20191/22716, Accuracy:, 0.9299687979792977
20192/22716, Accuracy:, 0.929972266244057
20193/22716, Accuracy:, 0.9299757341653048
20194/22716, Accuracy:, 0.929979201743092
20195/22716, Accuracy:, 0.9299826689774696
20196/22716, Accuracy:, 0.9299861358684888
20197/22716, Accuracy:, 0.9299896024162004
20198/22716, Accuracy:, 0.9299930686206556
20199/22716, Accuracy:, 0.929996534481905
20200/22716, Accuracy:, 0.93
20201/22716, Accuracy:, 0.9300034651749913
20202/22716, Accuracy:, 0.93000693000693
20203/22716, Accuracy:, 0.930010394495867
20204/22716, Accuracy:, 0.9300138586418532
20205/22716, Accuracy:, 0.9300173224449394
20206/22716, Accuracy:, 0.9300207859051767
20207/22716, Accuracy:, 0.9300242490226159
20208/22716, Accuracy:, 0.930027711797308
20209/22716, Accuracy:, 0.9300311742293038
20210/22716, Accuracy:, 0.9300346363186541
20211/22716, Accuracy:, 0.9300380980654099
20212/22716, Accuracy:, 0.930041559469622
20213/22716, Accuracy:, 0.9300450205313412
20214/22716, Accuracy:, 0.9299990105867221
20215/22716, Accuracy:, 0.9300024734108335
20216/22716, Accuracy:, 0.9300059358923625
20217/22716, Accuracy:, 0.9300093980313597
20218/22716, Accuracy:, 0.9300128598278762
20219/22716, Accuracy:, 0.9300163212819625
20220/22716, Accuracy:, 0.9300197823936697
20221/22716, Accuracy:, 0.9300232431630483
20222/22716, Accuracy:, 0.9300267035901494
20223/22716, Accuracy:, 0.9300301636750234
20224/22716, Accuracy:, 0.9299841772151899
20225/22716, Accuracy:, 0.9299876390605686
20226/22716, Accuracy:, 0.929991100563631
20227/22716, Accuracy:, 0.9299945617244277
20228/22716, Accuracy:, 0.9299980225430097
20229/22716, Accuracy:, 0.9300014830194275
20230/22716, Accuracy:, 0.930004943153732
20231/22716, Accuracy:, 0.930008402945974
20232/22716, Accuracy:, 0.930011862396204
20233/22716, Accuracy:, 0.9300153215044729
20234/22716, Accuracy:, 0.9300187802708313
20235/22716, Accuracy:, 0.9300222386953299
20236/22716, Accuracy:, 0.9300256967780194
20237/22716, Accuracy:, 0.9299797400800514
20238/22716, Accuracy:, 0.9299831999209408
20239/22716, Accuracy:, 0.9299866594199319
20240/22716, Accuracy:, 0.9299901185770751
20241/22716, Accuracy:, 0.9299935773924213
20242/22716, Accuracy:, 0.9299970358660211
20243/22716, Accuracy:, 0.9299510942054043
20244/22716, Accuracy:, 0.9299545544358823
20245/22716, Accuracy:, 0.9299580143245246
20246/22716, Accuracy:, 0.929961473871382
20247/22716, Accuracy:, 0.9299649330765052
20248/22716, Accuracy:, 0.9299683919399447
20249/22716, Accuracy:, 0.9299718504617512
20250/22716, Accuracy:, 0.9299259259259259
20251/22716, Accuracy:, 0.9299293862031505
20252/22716, Accuracy:, 0.929932846138653
20253/22716, Accuracy:, 0.9299363057324841
20254/22716, Accuracy:, 0.9299397649846943
20255/22716, Accuracy:, 0.9298938533695383
20256/22716, Accuracy:, 0.9298479462875198
20257/22716, Accuracy:, 0.9298020437379672
20258/22716, Accuracy:, 0.9298055089347418
20259/22716, Accuracy:, 0.929808973789427
20260/22716, Accuracy:, 0.929812438302073
20261/22716, Accuracy:, 0.9298159024727308
20262/22716, Accuracy:, 0.929819366301451
20263/22716, Accuracy:, 0.929822829788284
20264/22716, Accuracy:, 0.9298262929332807
20265/22716, Accuracy:, 0.9298297557364915
20266/22716, Accuracy:, 0.929833218197967
20267/22716, Accuracy:, 0.9298366803177579
20268/22716, Accuracy:, 0.9298401420959147
20269/22716, Accuracy:, 0.9297942671074054
20270/22716, Accuracy:, 0.9297977306364085
20271/22716, Accuracy:, 0.9297518622662917
20272/22716, Accuracy:, 0.9297059984214681
20273/22716, Accuracy:, 0.92970946579194
20274/22716, Accuracy:, 0.9296636085626911
20275/22716, Accuracy:, 0.9296670776818742
20276/22716, Accuracy:, 0.9296705464588676
20277/22716, Accuracy:, 0.9296740148937219
20278/22716, Accuracy:, 0.9296774829864878
20279/22716, Accuracy:, 0.9296316386409587
20280/22716, Accuracy:, 0.9296351084812623
20281/22716, Accuracy:, 0.9296385779793895
20282/22716, Accuracy:, 0.929642047135391
20283/22716, Accuracy:, 0.9296455159493172
20284/22716, Accuracy:, 0.9296489844212187
20285/22716, Accuracy:, 0.9296524525511461
20286/22716, Accuracy:, 0.9296559203391501
20287/22716, Accuracy:, 0.9296593877852812
20288/22716, Accuracy:, 0.9296628548895899
20289/22716, Accuracy:, 0.9296663216521268
20290/22716, Accuracy:, 0.9296697880729423
20291/22716, Accuracy:, 0.9296732541520871
20292/22716, Accuracy:, 0.9296767198896116
20293/22716, Accuracy:, 0.9296801852855664
20294/22716, Accuracy:, 0.929683650340002
20295/22716, Accuracy:, 0.9296871150529687
20296/22716, Accuracy:, 0.9296905794245172
20297/22716, Accuracy:, 0.9296940434546977
20298/22716, Accuracy:, 0.9296482412060302
20299/22716, Accuracy:, 0.9296517069806395
20300/22716, Accuracy:, 0.9296551724137931
20301/22716, Accuracy:, 0.9296586375055416
20302/22716, Accuracy:, 0.9296621022559354
20303/22716, Accuracy:, 0.9296655666650249
20304/22716, Accuracy:, 0.9296690307328606
20305/22716, Accuracy:, 0.9296724944594927
20306/22716, Accuracy:, 0.9296759578449719
20307/22716, Accuracy:, 0.9296794208893485
20308/22716, Accuracy:, 0.9296828835926728
20309/22716, Accuracy:, 0.9296863459549953
20310/22716, Accuracy:, 0.9296898079763664
20311/22716, Accuracy:, 0.9296932696568362
20312/22716, Accuracy:, 0.9296967309964553
20313/22716, Accuracy:, 0.929700191995274
20314/22716, Accuracy:, 0.9297036526533425
20315/22716, Accuracy:, 0.9297071129707113
20316/22716, Accuracy:, 0.9297105729474306
20317/22716, Accuracy:, 0.9297140325835507
20318/22716, Accuracy:, 0.929717491879122
20319/22716, Accuracy:, 0.9297209508341946
20320/22716, Accuracy:, 0.9297244094488188
20321/22716, Accuracy:, 0.9297278677230452
20322/22716, Accuracy:, 0.9297313256569235
20323/22716, Accuracy:, 0.9297347832505044
20324/22716, Accuracy:, 0.9297382405038378
20325/22716, Accuracy:, 0.9297416974169742
20326/22716, Accuracy:, 0.9297451539899636
20327/22716, Accuracy:, 0.9297486102228563
20328/22716, Accuracy:, 0.9297520661157025
20329/22716, Accuracy:, 0.9297555216685524
20330/22716, Accuracy:, 0.9297589768814559
20331/22716, Accuracy:, 0.9297624317544636
20332/22716, Accuracy:, 0.9297658862876255
20333/22716, Accuracy:, 0.9297693404809915
20334/22716, Accuracy:, 0.929772794334612
20335/22716, Accuracy:, 0.929776247848537
20336/22716, Accuracy:, 0.9297797010228167
20337/22716, Accuracy:, 0.9297831538575011
20338/22716, Accuracy:, 0.9297866063526404
20339/22716, Accuracy:, 0.9297900585082846
20340/22716, Accuracy:, 0.9297935103244838
20341/22716, Accuracy:, 0.929796961801288
20342/22716, Accuracy:, 0.9298004129387474
20343/22716, Accuracy:, 0.9298038637369119
20344/22716, Accuracy:, 0.9298073141958317
20345/22716, Accuracy:, 0.9298107643155566
20346/22716, Accuracy:, 0.9298142140961368
20347/22716, Accuracy:, 0.9298176635376223
20348/22716, Accuracy:, 0.929821112640063
20349/22716, Accuracy:, 0.9298245614035088
20350/22716, Accuracy:, 0.9298280098280098
20351/22716, Accuracy:, 0.929831457913616
20352/22716, Accuracy:, 0.9298349056603774
20353/22716, Accuracy:, 0.9298383530683437
20354/22716, Accuracy:, 0.9298418001375651
20355/22716, Accuracy:, 0.9298452468680913
20356/22716, Accuracy:, 0.9298486932599724
20357/22716, Accuracy:, 0.9298521393132584
20358/22716, Accuracy:, 0.9298064642892229
20359/22716, Accuracy:, 0.9298099120781964
20360/22716, Accuracy:, 0.9298133595284872
20361/22716, Accuracy:, 0.9298168066401453
20362/22716, Accuracy:, 0.9298202534132207
20363/22716, Accuracy:, 0.9298236998477631
20364/22716, Accuracy:, 0.9298271459438224
20365/22716, Accuracy:, 0.9298305917014485
20366/22716, Accuracy:, 0.9298340371206913
20367/22716, Accuracy:, 0.9298374822016007
20368/22716, Accuracy:, 0.9298409269442263
20369/22716, Accuracy:, 0.929844371348618
20370/22716, Accuracy:, 0.9298478154148258
20371/22716, Accuracy:, 0.9298512591428992
20372/22716, Accuracy:, 0.9298547025328883
20373/22716, Accuracy:, 0.9298581455848427
20374/22716, Accuracy:, 0.9298615882988122
20375/22716, Accuracy:, 0.9298650306748466
20376/22716, Accuracy:, 0.9298684727129957
20377/22716, Accuracy:, 0.9298719144133091
20378/22716, Accuracy:, 0.9298753557758367
20379/22716, Accuracy:, 0.9298787968006281
20380/22716, Accuracy:, 0.929882237487733
20381/22716, Accuracy:, 0.9298856778372013
20382/22716, Accuracy:, 0.9298891178490826
20383/22716, Accuracy:, 0.9298925575234264
20384/22716, Accuracy:, 0.9298959968602826
20385/22716, Accuracy:, 0.9298994358597008
20386/22716, Accuracy:, 0.9299028745217306
20387/22716, Accuracy:, 0.9299063128464218
20388/22716, Accuracy:, 0.9299097508338238
20389/22716, Accuracy:, 0.9299131884839864
20390/22716, Accuracy:, 0.9299166257969593
20391/22716, Accuracy:, 0.9299200627727919
20392/22716, Accuracy:, 0.929923499411534
20393/22716, Accuracy:, 0.9299269357132349
20394/22716, Accuracy:, 0.9299303716779445
20395/22716, Accuracy:, 0.9298847756803138
20396/22716, Accuracy:, 0.9298882133751716
20397/22716, Accuracy:, 0.9298916507329509
20398/22716, Accuracy:, 0.9298950877537013
20399/22716, Accuracy:, 0.9298985244374725
20400/22716, Accuracy:, 0.9299019607843138
20401/22716, Accuracy:, 0.9299053967942748
20402/22716, Accuracy:, 0.9299088324674052
20403/22716, Accuracy:, 0.9299122678037544
20404/22716, Accuracy:, 0.9298666928053323
20405/22716, Accuracy:, 0.9298701298701298
20406/22716, Accuracy:, 0.9298735665980594
20407/22716, Accuracy:, 0.9298770029891704
20408/22716, Accuracy:, 0.9298804390435124
20409/22716, Accuracy:, 0.9298838747611348
20410/22716, Accuracy:, 0.9298873101420873
20411/22716, Accuracy:, 0.9298907451864191
20412/22716, Accuracy:, 0.9298941798941799
20413/22716, Accuracy:, 0.9298976142654191
20414/22716, Accuracy:, 0.9299010483001862
20415/22716, Accuracy:, 0.9299044819985305
20416/22716, Accuracy:, 0.9299079153605015
20417/22716, Accuracy:, 0.9299113483861488
20418/22716, Accuracy:, 0.9299147810755216
20419/22716, Accuracy:, 0.9299182134286694
20420/22716, Accuracy:, 0.9299216454456415
20421/22716, Accuracy:, 0.9299250771264874
20422/22716, Accuracy:, 0.9299285084712565
20423/22716, Accuracy:, 0.9299319394799981
20424/22716, Accuracy:, 0.9299353701527615
20425/22716, Accuracy:, 0.9299388004895961
20426/22716, Accuracy:, 0.929893273279154
20427/22716, Accuracy:, 0.9298967053409702
20428/22716, Accuracy:, 0.9299001370667711
20429/22716, Accuracy:, 0.9298546184345783
20430/22716, Accuracy:, 0.9298580518844836
20431/22716, Accuracy:, 0.9298614849982869
20432/22716, Accuracy:, 0.9298649177760376
20433/22716, Accuracy:, 0.9298683502177849
20434/22716, Accuracy:, 0.9298717823235784
20435/22716, Accuracy:, 0.9298752140934671
20436/22716, Accuracy:, 0.9298786455275004
20437/22716, Accuracy:, 0.9298820766257279
20438/22716, Accuracy:, 0.9298855073881984
20439/22716, Accuracy:, 0.9298889378149616
20440/22716, Accuracy:, 0.9298923679060666
20441/22716, Accuracy:, 0.9298957976615625
20442/22716, Accuracy:, 0.9298992270814989
20443/22716, Accuracy:, 0.9299026561659247
20444/22716, Accuracy:, 0.9299060849148895
20445/22716, Accuracy:, 0.9299095133284422
20446/22716, Accuracy:, 0.929912941406632
20447/22716, Accuracy:, 0.9299163691495085
20448/22716, Accuracy:, 0.9299197965571205
20449/22716, Accuracy:, 0.9299232236295173
20450/22716, Accuracy:, 0.9299266503667482
20451/22716, Accuracy:, 0.9299300767688622
20452/22716, Accuracy:, 0.9299335028359085
20453/22716, Accuracy:, 0.9299369285679362
20454/22716, Accuracy:, 0.9299403539649946
20455/22716, Accuracy:, 0.9299437790271328
20456/22716, Accuracy:, 0.9299472037543997
20457/22716, Accuracy:, 0.9299506281468446
20458/22716, Accuracy:, 0.9299540522045165
20459/22716, Accuracy:, 0.9299574759274647
20460/22716, Accuracy:, 0.929960899315738
20461/22716, Accuracy:, 0.9299643223693856
20462/22716, Accuracy:, 0.9299677450884567
20463/22716, Accuracy:, 0.9299222987831697
20464/22716, Accuracy:, 0.9299257232212667
20465/22716, Accuracy:, 0.9299291473247007
20466/22716, Accuracy:, 0.929932571093521
20467/22716, Accuracy:, 0.9299359945277764
20468/22716, Accuracy:, 0.9299394176275161
20469/22716, Accuracy:, 0.9299428403927891
20470/22716, Accuracy:, 0.9298974108451392
20471/22716, Accuracy:, 0.929900835328025
20472/22716, Accuracy:, 0.9299042594763579
20473/22716, Accuracy:, 0.929907683290187
20474/22716, Accuracy:, 0.9299111067695613
20475/22716, Accuracy:, 0.9299145299145299
20476/22716, Accuracy:, 0.9299179527251417
20477/22716, Accuracy:, 0.9299213752014456
20478/22716, Accuracy:, 0.9299247973434905
20479/22716, Accuracy:, 0.9299282191513257
20480/22716, Accuracy:, 0.929931640625
20481/22716, Accuracy:, 0.9299350617645623
20482/22716, Accuracy:, 0.9299384825700615
20483/22716, Accuracy:, 0.9299419030415467
20484/22716, Accuracy:, 0.9299453231790666
20485/22716, Accuracy:, 0.9299487429826703
20486/22716, Accuracy:, 0.9299521624524065
20487/22716, Accuracy:, 0.9299555815883243
20488/22716, Accuracy:, 0.9299101913315111
20489/22716, Accuracy:, 0.9299136121821465
20490/22716, Accuracy:, 0.9299170326988775
20491/22716, Accuracy:, 0.929920452881753
20492/22716, Accuracy:, 0.9299238727308218
20493/22716, Accuracy:, 0.9299272922461328
20494/22716, Accuracy:, 0.929930711427735
20495/22716, Accuracy:, 0.929934130275677
20496/22716, Accuracy:, 0.9299375487900078
20497/22716, Accuracy:, 0.9299409669707762
20498/22716, Accuracy:, 0.929944384818031
20499/22716, Accuracy:, 0.9299478023318211
20500/22716, Accuracy:, 0.9299512195121952
20501/22716, Accuracy:, 0.929954636359202
20502/22716, Accuracy:, 0.9299580528728905
20503/22716, Accuracy:, 0.9299614690533092
20504/22716, Accuracy:, 0.9299648849005072
20505/22716, Accuracy:, 0.929968300414533
20506/22716, Accuracy:, 0.9299717155954355
20507/22716, Accuracy:, 0.9299751304432633
20508/22716, Accuracy:, 0.9299785449580652
20509/22716, Accuracy:, 0.9299819591398898
20510/22716, Accuracy:, 0.9299853729887859
20511/22716, Accuracy:, 0.9299887865048023
20512/22716, Accuracy:, 0.9299434477379095
20513/22716, Accuracy:, 0.9299468629649491
20514/22716, Accuracy:, 0.9299502778590231
20515/22716, Accuracy:, 0.9299536924201803
20516/22716, Accuracy:, 0.9299571066484695
20517/22716, Accuracy:, 0.9299605205439392
20518/22716, Accuracy:, 0.929963934106638
20519/22716, Accuracy:, 0.9299673473366148
20520/22716, Accuracy:, 0.9299707602339181
20521/22716, Accuracy:, 0.9299741727985965
20522/22716, Accuracy:, 0.9299775850306987
20523/22716, Accuracy:, 0.9299809969302734
20524/22716, Accuracy:, 0.929984408497369
20525/22716, Accuracy:, 0.9299878197320341
20526/22716, Accuracy:, 0.9299912306343174
20527/22716, Accuracy:, 0.9299946412042676
20528/22716, Accuracy:, 0.9299980514419329
20529/22716, Accuracy:, 0.9300014613473623
20530/22716, Accuracy:, 0.930004870920604
20531/22716, Accuracy:, 0.9300082801617067
20532/22716, Accuracy:, 0.9300116890707188
20533/22716, Accuracy:, 0.9300150976476891
20534/22716, Accuracy:, 0.9300185058926658
20535/22716, Accuracy:, 0.9300219138056975
20536/22716, Accuracy:, 0.9300253213868329
20537/22716, Accuracy:, 0.9300287286361202
20538/22716, Accuracy:, 0.930032135553608
20539/22716, Accuracy:, 0.9299868542772287
20540/22716, Accuracy:, 0.9299902629016553
20541/22716, Accuracy:, 0.929993671194197
20542/22716, Accuracy:, 0.9299483984032714
20543/22716, Accuracy:, 0.9299518084018887
20544/22716, Accuracy:, 0.9299552180685359
20545/22716, Accuracy:, 0.9299586274032612
20546/22716, Accuracy:, 0.9299620364061131
20547/22716, Accuracy:, 0.9299654450771402
20548/22716, Accuracy:, 0.9299688534163909
20549/22716, Accuracy:, 0.9299722614239135
20550/22716, Accuracy:, 0.9299756690997567
20551/22716, Accuracy:, 0.9299790764439687
20552/22716, Accuracy:, 0.929982483456598
20553/22716, Accuracy:, 0.9299858901376928
20554/22716, Accuracy:, 0.9299406441568551
20555/22716, Accuracy:, 0.9299440525419606
20556/22716, Accuracy:, 0.9299474605954466
20557/22716, Accuracy:, 0.9299022230870263
20558/22716, Accuracy:, 0.9299056328436618
20559/22716, Accuracy:, 0.9299090422685928
20560/22716, Accuracy:, 0.9299124513618677
20561/22716, Accuracy:, 0.9299158601235349
20562/22716, Accuracy:, 0.9299192685536426
20563/22716, Accuracy:, 0.9299226766522395
20564/22716, Accuracy:, 0.9299260844193736
20565/22716, Accuracy:, 0.9299294918550937
20566/22716, Accuracy:, 0.9299328989594476
20567/22716, Accuracy:, 0.9299363057324841
20568/22716, Accuracy:, 0.9299397121742513
20569/22716, Accuracy:, 0.9299431182847975
20570/22716, Accuracy:, 0.9299465240641711
20571/22716, Accuracy:, 0.9299499295124204
20572/22716, Accuracy:, 0.9299533346295936
20573/22716, Accuracy:, 0.9299567394157391
20574/22716, Accuracy:, 0.929960143870905
20575/22716, Accuracy:, 0.9299635479951397
20576/22716, Accuracy:, 0.9299669517884914
20577/22716, Accuracy:, 0.9299703552510085
20578/22716, Accuracy:, 0.9299737583827389
20579/22716, Accuracy:, 0.929977161183731
20580/22716, Accuracy:, 0.929980563654033
20581/22716, Accuracy:, 0.9299839657936932
20582/22716, Accuracy:, 0.9299873676027597
20583/22716, Accuracy:, 0.9299907690812806
20584/22716, Accuracy:, 0.9299941702293043
20585/22716, Accuracy:, 0.9299975710468787
20586/22716, Accuracy:, 0.9300009715340523
20587/22716, Accuracy:, 0.9300043716908729
20588/22716, Accuracy:, 0.9300077715173888
20589/22716, Accuracy:, 0.930011171013648
20590/22716, Accuracy:, 0.9300145701796989
20591/22716, Accuracy:, 0.9300179690155893
20592/22716, Accuracy:, 0.9300213675213675
20593/22716, Accuracy:, 0.9300247656970815
20594/22716, Accuracy:, 0.9300281635427794
20595/22716, Accuracy:, 0.9300315610585094
20596/22716, Accuracy:, 0.9300349582443193
20597/22716, Accuracy:, 0.9300383551002573
20598/22716, Accuracy:, 0.9300417516263715
20599/22716, Accuracy:, 0.9300451478227099
20600/22716, Accuracy:, 0.9300485436893204
20601/22716, Accuracy:, 0.9300519392262512
20602/22716, Accuracy:, 0.9300553344335502
20603/22716, Accuracy:, 0.9300587293112653
20604/22716, Accuracy:, 0.9300621238594448
20605/22716, Accuracy:, 0.9300655180781364
20606/22716, Accuracy:, 0.9300689119673882
20607/22716, Accuracy:, 0.9300723055272481
20608/22716, Accuracy:, 0.930075698757764
20609/22716, Accuracy:, 0.930079091658984
20610/22716, Accuracy:, 0.9300339640950994
20611/22716, Accuracy:, 0.9300373586919606
20612/22716, Accuracy:, 0.9300407529594411
20613/22716, Accuracy:, 0.9300441468975889
20614/22716, Accuracy:, 0.9300475405064519
20615/22716, Accuracy:, 0.9300509337860781
20616/22716, Accuracy:, 0.9300543267365153
20617/22716, Accuracy:, 0.9300577193578116
20618/22716, Accuracy:, 0.9300611116500146
20619/22716, Accuracy:, 0.9300645036131723
20620/22716, Accuracy:, 0.9300678952473327
20621/22716, Accuracy:, 0.9300227922991126
20622/22716, Accuracy:, 0.9300261856270003
20623/22716, Accuracy:, 0.9300295786258062
20624/22716, Accuracy:, 0.9300329712955779
20625/22716, Accuracy:, 0.9300363636363637
20626/22716, Accuracy:, 0.930039755648211
20627/22716, Accuracy:, 0.9300431473311679
20628/22716, Accuracy:, 0.9300465386852821
20629/22716, Accuracy:, 0.9300499297106016
20630/22716, Accuracy:, 0.930053320407174
20631/22716, Accuracy:, 0.9300567107750473
20632/22716, Accuracy:, 0.930060100814269
20633/22716, Accuracy:, 0.9300634905248873
20634/22716, Accuracy:, 0.9300668799069497
20635/22716, Accuracy:, 0.930070268960504
20636/22716, Accuracy:, 0.930073657685598
20637/22716, Accuracy:, 0.9300770460822794
20638/22716, Accuracy:, 0.9300804341505959
20639/22716, Accuracy:, 0.9300838218905955
20640/22716, Accuracy:, 0.9300872093023256
20641/22716, Accuracy:, 0.930090596385834
20642/22716, Accuracy:, 0.9300939831411685
20643/22716, Accuracy:, 0.9300973695683767
20644/22716, Accuracy:, 0.9301007556675063
20645/22716, Accuracy:, 0.930104141438605
20646/22716, Accuracy:, 0.9301075268817204
20647/22716, Accuracy:, 0.9301109119969003
20648/22716, Accuracy:, 0.9301142967841922
20649/22716, Accuracy:, 0.9301176812436438
20650/22716, Accuracy:, 0.9301210653753027
20651/22716, Accuracy:, 0.9301244491792166
20652/22716, Accuracy:, 0.9301278326554329
20653/22716, Accuracy:, 0.9300827966881324
20654/22716, Accuracy:, 0.930086181853394
20655/22716, Accuracy:, 0.9300895666908738
20656/22716, Accuracy:, 0.9300929512006196
20657/22716, Accuracy:, 0.930096335382679
20658/22716, Accuracy:, 0.9300997192370994
20659/22716, Accuracy:, 0.9301031027639286
20660/22716, Accuracy:, 0.930106485963214
20661/22716, Accuracy:, 0.9300614684671603
20662/22716, Accuracy:, 0.9300648533539831
20663/22716, Accuracy:, 0.9300682379131782
20664/22716, Accuracy:, 0.9300716221447929
20665/22716, Accuracy:, 0.9300750060488749
20666/22716, Accuracy:, 0.9300783896254717
20667/22716, Accuracy:, 0.930081772874631
20668/22716, Accuracy:, 0.9300851557964003
20669/22716, Accuracy:, 0.9300885383908268
20670/22716, Accuracy:, 0.9300435413642961
20671/22716, Accuracy:, 0.9299985486914034
20672/22716, Accuracy:, 0.9300019349845201
20673/22716, Accuracy:, 0.9300053209500314
20674/22716, Accuracy:, 0.930008706587985
20675/22716, Accuracy:, 0.930012091898428
20676/22716, Accuracy:, 0.9300154768814084
20677/22716, Accuracy:, 0.9300188615369734
20678/22716, Accuracy:, 0.9300222458651707
20679/22716, Accuracy:, 0.9300256298660476
20680/22716, Accuracy:, 0.9300290135396518
20681/22716, Accuracy:, 0.9300323968860307
20682/22716, Accuracy:, 0.9300357799052316
20683/22716, Accuracy:, 0.9300391625973021
20684/22716, Accuracy:, 0.9300425449622897
20685/22716, Accuracy:, 0.9300459270002417
20686/22716, Accuracy:, 0.9300493087112056
20687/22716, Accuracy:, 0.9300526900952288
20688/22716, Accuracy:, 0.9300560711523589
20689/22716, Accuracy:, 0.9300594518826429
20690/22716, Accuracy:, 0.9300628322861285
20691/22716, Accuracy:, 0.9300662123628631
20692/22716, Accuracy:, 0.9300695921128939
20693/22716, Accuracy:, 0.9300729715362683
20694/22716, Accuracy:, 0.9300763506330337
20695/22716, Accuracy:, 0.9300797294032375
20696/22716, Accuracy:, 0.9300831078469269
20697/22716, Accuracy:, 0.9300864859641494
20698/22716, Accuracy:, 0.9300898637549522
20699/22716, Accuracy:, 0.9300932412193825
20700/22716, Accuracy:, 0.9300966183574879
20701/22716, Accuracy:, 0.9300999951693155
20702/22716, Accuracy:, 0.9301033716549125
20703/22716, Accuracy:, 0.9301067478143265
20704/22716, Accuracy:, 0.9301101236476044
20705/22716, Accuracy:, 0.9301134991547936
20706/22716, Accuracy:, 0.9301168743359413
20707/22716, Accuracy:, 0.9301202491910948
20708/22716, Accuracy:, 0.9301236237203013
20709/22716, Accuracy:, 0.9301269979236081
20710/22716, Accuracy:, 0.9301303718010623
20711/22716, Accuracy:, 0.9301337453527111
20712/22716, Accuracy:, 0.9301371185786018
20713/22716, Accuracy:, 0.9301404914787814
20714/22716, Accuracy:, 0.9301438640532973
20715/22716, Accuracy:, 0.9301472363021964
20716/22716, Accuracy:, 0.9301506082255262
20717/22716, Accuracy:, 0.9301539798233335
20718/22716, Accuracy:, 0.9301573510956656
20719/22716, Accuracy:, 0.9301607220425696
20720/22716, Accuracy:, 0.9301640926640926
20721/22716, Accuracy:, 0.9301674629602819
20722/22716, Accuracy:, 0.9301708329311843
20723/22716, Accuracy:, 0.930174202576847
20724/22716, Accuracy:, 0.9301775718973171
20725/22716, Accuracy:, 0.9301809408926417
20726/22716, Accuracy:, 0.9301843095628679
20727/22716, Accuracy:, 0.9301876779080427
20728/22716, Accuracy:, 0.930191045928213
20729/22716, Accuracy:, 0.9301944136234261
20730/22716, Accuracy:, 0.9301977809937289
20731/22716, Accuracy:, 0.9302011480391684
20732/22716, Accuracy:, 0.9302045147597916
