21264/22716, Accuracy:, 0.8559537246049661
21265/22716, Accuracy:, 0.8559604984716671
21266/22716, Accuracy:, 0.8559672717013073
21267/22716, Accuracy:, 0.8559740442939766
21268/22716, Accuracy:, 0.8559808162497649
21269/22716, Accuracy:, 0.855987587568762
21270/22716, Accuracy:, 0.8559943582510579
21271/22716, Accuracy:, 0.856001128296742
21272/22716, Accuracy:, 0.8560078977059045
21273/22716, Accuracy:, 0.8560146664786349
21274/22716, Accuracy:, 0.856021434615023
21275/22716, Accuracy:, 0.8560282021151586
21276/22716, Accuracy:, 0.8560349689791314
21277/22716, Accuracy:, 0.8560417352070311
21278/22716, Accuracy:, 0.8560485007989472
21279/22716, Accuracy:, 0.8560552657549697
21280/22716, Accuracy:, 0.856062030075188
21281/22716, Accuracy:, 0.8560687937596917
21282/22716, Accuracy:, 0.8560755568085706
21283/22716, Accuracy:, 0.8560823192219142
21284/22716, Accuracy:, 0.8560890809998121
21285/22716, Accuracy:, 0.8560958421423538
21286/22716, Accuracy:, 0.8561026026496289
21287/22716, Accuracy:, 0.8560623854934937
21288/22716, Accuracy:, 0.8560691469372417
21289/22716, Accuracy:, 0.8560759077457842
21290/22716, Accuracy:, 0.856082667919211
21291/22716, Accuracy:, 0.8560894274576112
21292/22716, Accuracy:, 0.8560961863610745
21293/22716, Accuracy:, 0.8561029446296905
21294/22716, Accuracy:, 0.8560627406781253
21295/22716, Accuracy:, 0.8560694998826015
21296/22716, Accuracy:, 0.8560762584522915
21297/22716, Accuracy:, 0.8560830163872846
21298/22716, Accuracy:, 0.8560897736876703
21299/22716, Accuracy:, 0.8560965303535377
21300/22716, Accuracy:, 0.8561032863849766
21301/22716, Accuracy:, 0.856110041782076
21302/22716, Accuracy:, 0.8561167965449253
21303/22716, Accuracy:, 0.856123550673614
21304/22716, Accuracy:, 0.8561303041682313
21305/22716, Accuracy:, 0.8561370570288664
21306/22716, Accuracy:, 0.8561438092556087
21307/22716, Accuracy:, 0.8561036279157085
21308/22716, Accuracy:, 0.8561103810775296
21309/22716, Accuracy:, 0.8561171336055188
21310/22716, Accuracy:, 0.8561238854997654
21311/22716, Accuracy:, 0.8561306367603585
21312/22716, Accuracy:, 0.8561373873873874
21313/22716, Accuracy:, 0.8561441373809412
21314/22716, Accuracy:, 0.8561508867411092
21315/22716, Accuracy:, 0.8561576354679803
21316/22716, Accuracy:, 0.8561643835616438
21317/22716, Accuracy:, 0.8561711310221889
21318/22716, Accuracy:, 0.8561778778497044
21319/22716, Accuracy:, 0.8561846240442798
21320/22716, Accuracy:, 0.8561913696060037
21321/22716, Accuracy:, 0.8561981145349655
21322/22716, Accuracy:, 0.8562048588312541
21323/22716, Accuracy:, 0.8562116024949585
21324/22716, Accuracy:, 0.8562183455261677
21325/22716, Accuracy:, 0.8562250879249707
21326/22716, Accuracy:, 0.8561849385726343
21327/22716, Accuracy:, 0.8561447929854176
21328/22716, Accuracy:, 0.8561515378844711
21329/22716, Accuracy:, 0.8561582821510619
21330/22716, Accuracy:, 0.856165025785279
21331/22716, Accuracy:, 0.8561717687872111
21332/22716, Accuracy:, 0.8561316332270766
21333/22716, Accuracy:, 0.8561383771621431
21334/22716, Accuracy:, 0.8561451204649855
21335/22716, Accuracy:, 0.8561518631356925
21336/22716, Accuracy:, 0.8561586051743532
21337/22716, Accuracy:, 0.8561653465810564
21338/22716, Accuracy:, 0.8561720873558909
21339/22716, Accuracy:, 0.856131964946811
21340/22716, Accuracy:, 0.8561387066541706
21341/22716, Accuracy:, 0.8561454477297221
21342/22716, Accuracy:, 0.8561521881735545
21343/22716, Accuracy:, 0.8561120742163707
21344/22716, Accuracy:, 0.8561188155922039
21345/22716, Accuracy:, 0.8561255563363785
21346/22716, Accuracy:, 0.8561322964489834
21347/22716, Accuracy:, 0.8561390359301073
21348/22716, Accuracy:, 0.8560989319842608
21349/22716, Accuracy:, 0.8561056723968336
21350/22716, Accuracy:, 0.856112412177986
21351/22716, Accuracy:, 0.8561191513278067
21352/22716, Accuracy:, 0.8561258898463844
21353/22716, Accuracy:, 0.8561326277338079
21354/22716, Accuracy:, 0.8561393649901657
21355/22716, Accuracy:, 0.8561461016155467
21356/22716, Accuracy:, 0.8561528376100394
21357/22716, Accuracy:, 0.8561595729737322
21358/22716, Accuracy:, 0.8561663077067141
21359/22716, Accuracy:, 0.8561730418090735
21360/22716, Accuracy:, 0.8561797752808988
21361/22716, Accuracy:, 0.8561865081222789
21362/22716, Accuracy:, 0.8561932403333021
21363/22716, Accuracy:, 0.8561999719140571
21364/22716, Accuracy:, 0.8562067028646321
21365/22716, Accuracy:, 0.8562134331851159
21366/22716, Accuracy:, 0.8562201628755968
21367/22716, Accuracy:, 0.8561800907942154
21368/22716, Accuracy:, 0.8561868214152003
21369/22716, Accuracy:, 0.8561935514062426
21370/22716, Accuracy:, 0.8561534861956013
21371/22716, Accuracy:, 0.8561134247344532
21372/22716, Accuracy:, 0.8561201572150478
21373/22716, Accuracy:, 0.8561268890656436
21374/22716, Accuracy:, 0.8561336202863292
21375/22716, Accuracy:, 0.856140350877193
21376/22716, Accuracy:, 0.8561002994011976
21377/22716, Accuracy:, 0.8561070309210834
21378/22716, Accuracy:, 0.8561137618112078
21379/22716, Accuracy:, 0.8561204920716591
21380/22716, Accuracy:, 0.8561272217025258
21381/22716, Accuracy:, 0.856133950703896
21382/22716, Accuracy:, 0.8561406790758582
21383/22716, Accuracy:, 0.8561474068185007
21384/22716, Accuracy:, 0.8561541339319118
21385/22716, Accuracy:, 0.8561608604161796
21386/22716, Accuracy:, 0.8561675862713924
21387/22716, Accuracy:, 0.8561743114976388
21388/22716, Accuracy:, 0.8561810360950065
21389/22716, Accuracy:, 0.8561877600635841
21390/22716, Accuracy:, 0.8561944834034596
21391/22716, Accuracy:, 0.8561544574821186
21392/22716, Accuracy:, 0.856161181750187
21393/22716, Accuracy:, 0.8561679053896134
21394/22716, Accuracy:, 0.8561746284004861
21395/22716, Accuracy:, 0.8561813507828931
21396/22716, Accuracy:, 0.8561880725369228
21397/22716, Accuracy:, 0.856194793662663
21398/22716, Accuracy:, 0.8562015141602018
21399/22716, Accuracy:, 0.8562082340296275
21400/22716, Accuracy:, 0.856214953271028
21401/22716, Accuracy:, 0.8562216718844914
21402/22716, Accuracy:, 0.8562283898701056
21403/22716, Accuracy:, 0.8562351072279587
21404/22716, Accuracy:, 0.8562418239581386
21405/22716, Accuracy:, 0.8562485400607335
21406/22716, Accuracy:, 0.856255255535831
21407/22716, Accuracy:, 0.8562619703835194
21408/22716, Accuracy:, 0.8562686846038864
21409/22716, Accuracy:, 0.8562286888691671
21410/22716, Accuracy:, 0.8562354040168145
21411/22716, Accuracy:, 0.8562421185372006
21412/22716, Accuracy:, 0.8562488324304128
21413/22716, Accuracy:, 0.8562555456965395
21414/22716, Accuracy:, 0.8562622583356683
21415/22716, Accuracy:, 0.856268970347887
21416/22716, Accuracy:, 0.8562756817332835
21417/22716, Accuracy:, 0.8562823924919456
21418/22716, Accuracy:, 0.8562891026239612
21419/22716, Accuracy:, 0.8562958121294179
21420/22716, Accuracy:, 0.8563025210084033
21421/22716, Accuracy:, 0.8563092292610055
21422/22716, Accuracy:, 0.8563159368873121
21423/22716, Accuracy:, 0.8563226438874108
21424/22716, Accuracy:, 0.8563293502613891
21425/22716, Accuracy:, 0.8563360560093349
21426/22716, Accuracy:, 0.8563427611313358
21427/22716, Accuracy:, 0.8563494656274794
21428/22716, Accuracy:, 0.8563561694978533
21429/22716, Accuracy:, 0.8563628727425452
21430/22716, Accuracy:, 0.8563229118058796
21431/22716, Accuracy:, 0.856329615976856
21432/22716, Accuracy:, 0.8563363195222098
21433/22716, Accuracy:, 0.8562963654178136
21434/22716, Accuracy:, 0.8563030698889614
21435/22716, Accuracy:, 0.8563097737345463
21436/22716, Accuracy:, 0.8562698264601605
21437/22716, Accuracy:, 0.8562765312310491
21438/22716, Accuracy:, 0.8562832353764344
21439/22716, Accuracy:, 0.8562899388964037
21440/22716, Accuracy:, 0.8562966417910448
21441/22716, Accuracy:, 0.856303344060445
21442/22716, Accuracy:, 0.8563100457046917
21443/22716, Accuracy:, 0.8563167467238726
21444/22716, Accuracy:, 0.856323447118075
21445/22716, Accuracy:, 0.8563301468873863
21446/22716, Accuracy:, 0.8563368460318941
21447/22716, Accuracy:, 0.8563435445516856
21448/22716, Accuracy:, 0.8563502424468482
21449/22716, Accuracy:, 0.8563569397174694
21450/22716, Accuracy:, 0.8563636363636363
21451/22716, Accuracy:, 0.8563703323854366
21452/22716, Accuracy:, 0.8563770277829573
21453/22716, Accuracy:, 0.8563837225562858
21454/22716, Accuracy:, 0.8563904167055094
21455/22716, Accuracy:, 0.8563971102307154
21456/22716, Accuracy:, 0.8563571961222968
21457/22716, Accuracy:, 0.8563638905718414
21458/22716, Accuracy:, 0.8563705843974275
21459/22716, Accuracy:, 0.8563772775991425
21460/22716, Accuracy:, 0.8563839701770736
21461/22716, Accuracy:, 0.856390662131308
21462/22716, Accuracy:, 0.8563973534619327
21463/22716, Accuracy:, 0.856404044169035
21464/22716, Accuracy:, 0.8564107342527022
21465/22716, Accuracy:, 0.8564174237130212
21466/22716, Accuracy:, 0.8564241125500792
21467/22716, Accuracy:, 0.8563842176363721
21468/22716, Accuracy:, 0.8563443264393515
21469/22716, Accuracy:, 0.8563510177465182
21470/22716, Accuracy:, 0.856357708430368
21471/22716, Accuracy:, 0.8563178240417307
21472/22716, Accuracy:, 0.8562779433681073
21473/22716, Accuracy:, 0.8562846365202813
21474/22716, Accuracy:, 0.8562913290490826
21475/22716, Accuracy:, 0.8562980209545984
21476/22716, Accuracy:, 0.8563047122369156
21477/22716, Accuracy:, 0.8563114028961214
21478/22716, Accuracy:, 0.8563180929323029
21479/22716, Accuracy:, 0.8562782252432608
21480/22716, Accuracy:, 0.8562383612662943
21481/22716, Accuracy:, 0.8561985010008845
21482/22716, Accuracy:, 0.8562051950470161
21483/22716, Accuracy:, 0.856211888469953
21484/22716, Accuracy:, 0.8562185812697821
21485/22716, Accuracy:, 0.8562252734465906
21486/22716, Accuracy:, 0.8562319650004654
21487/22716, Accuracy:, 0.8562386559314935
21488/22716, Accuracy:, 0.856198808637379
21489/22716, Accuracy:, 0.8562055004886221
21490/22716, Accuracy:, 0.8562121917170777
21491/22716, Accuracy:, 0.8562188823228328
21492/22716, Accuracy:, 0.8562255723059743
21493/22716, Accuracy:, 0.8562322616665892
21494/22716, Accuracy:, 0.8562389504047642
21495/22716, Accuracy:, 0.8561991160735055
21496/22716, Accuracy:, 0.8562058057312989
21497/22716, Accuracy:, 0.8562124947667117
21498/22716, Accuracy:, 0.8562191831798307
21499/22716, Accuracy:, 0.8562258709707429
21500/22716, Accuracy:, 0.8561860465116279
21501/22716, Accuracy:, 0.8561927352216177
21502/22716, Accuracy:, 0.8561994233094596
21503/22716, Accuracy:, 0.8562061107752407
21504/22716, Accuracy:, 0.8562127976190477
21505/22716, Accuracy:, 0.8562194838409672
21506/22716, Accuracy:, 0.8562261694410862
21507/22716, Accuracy:, 0.8562328544194914
21508/22716, Accuracy:, 0.8562395387762693
21509/22716, Accuracy:, 0.8562462225115068
21510/22716, Accuracy:, 0.8562529056252906
21511/22716, Accuracy:, 0.8562595881177072
21512/22716, Accuracy:, 0.8562662699888435
21513/22716, Accuracy:, 0.8562729512387859
21514/22716, Accuracy:, 0.8562331505066468
21515/22716, Accuracy:, 0.856239832674878
21516/22716, Accuracy:, 0.8562000371816323
21517/22716, Accuracy:, 0.8562067202676953
21518/22716, Accuracy:, 0.8562134027325959
21519/22716, Accuracy:, 0.8562200845764208
21520/22716, Accuracy:, 0.8562267657992565
21521/22716, Accuracy:, 0.8562334464011896
21522/22716, Accuracy:, 0.8562401263823065
21523/22716, Accuracy:, 0.8562468057426939
21524/22716, Accuracy:, 0.8562534844824382
21525/22716, Accuracy:, 0.856260162601626
21526/22716, Accuracy:, 0.8562203846511196
21527/22716, Accuracy:, 0.8561806103962466
21528/22716, Accuracy:, 0.8561872909698997
21529/22716, Accuracy:, 0.8561939709229411
21530/22716, Accuracy:, 0.8562006502554576
21531/22716, Accuracy:, 0.8562073289675352
21532/22716, Accuracy:, 0.8561675645550808
21533/22716, Accuracy:, 0.8561742441833465
21534/22716, Accuracy:, 0.8561809231912325
21535/22716, Accuracy:, 0.8561411655444625
21536/22716, Accuracy:, 0.8561478454680534
21537/22716, Accuracy:, 0.8561545247713238
21538/22716, Accuracy:, 0.8561147738880119
21539/22716, Accuracy:, 0.8561214541065045
21540/22716, Accuracy:, 0.8561281337047354
21541/22716, Accuracy:, 0.8561348126827909
21542/22716, Accuracy:, 0.8561414910407575
21543/22716, Accuracy:, 0.8561481687787216
21544/22716, Accuracy:, 0.8561548458967694
21545/22716, Accuracy:, 0.8561615223949872
21546/22716, Accuracy:, 0.8561681982734615
21547/22716, Accuracy:, 0.8561284633591684
21548/22716, Accuracy:, 0.8561351401522183
21549/22716, Accuracy:, 0.8561418163255835
21550/22716, Accuracy:, 0.8561484918793504
21551/22716, Accuracy:, 0.8561551668136049
21552/22716, Accuracy:, 0.8561618411284335
21553/22716, Accuracy:, 0.8561221175706398
21554/22716, Accuracy:, 0.8561287927994804
21555/22716, Accuracy:, 0.8561354674089539
21556/22716, Accuracy:, 0.8560957506030803
21557/22716, Accuracy:, 0.8561024261260843
21558/22716, Accuracy:, 0.8561091010297801
21559/22716, Accuracy:, 0.8561157753142539
21560/22716, Accuracy:, 0.8560760667903525
21561/22716, Accuracy:, 0.8560827419878484
21562/22716, Accuracy:, 0.8560430386791578
21563/22716, Accuracy:, 0.8560497147892223
21564/22716, Accuracy:, 0.8560563902800965
21565/22716, Accuracy:, 0.8560166937166706
21566/22716, Accuracy:, 0.8560233701196328
21567/22716, Accuracy:, 0.8560300459034637
21568/22716, Accuracy:, 0.8560367210682492
21569/22716, Accuracy:, 0.8560433956140757
21570/22716, Accuracy:, 0.8560500695410292
21571/22716, Accuracy:, 0.8560567428491956
21572/22716, Accuracy:, 0.8560634155386613
21573/22716, Accuracy:, 0.8560237333704167
21574/22716, Accuracy:, 0.8560304069713545
21575/22716, Accuracy:, 0.8560370799536501
21576/22716, Accuracy:, 0.8560437523173897
21577/22716, Accuracy:, 0.8560504240626593
21578/22716, Accuracy:, 0.8560570951895449
21579/22716, Accuracy:, 0.8560637656981325
21580/22716, Accuracy:, 0.8560704355885079
21581/22716, Accuracy:, 0.8560771048607572
21582/22716, Accuracy:, 0.8560837735149662
21583/22716, Accuracy:, 0.8560904415512208
21584/22716, Accuracy:, 0.8560971089696071
21585/22716, Accuracy:, 0.8560574473013667
21586/22716, Accuracy:, 0.8560177893078847
21587/22716, Accuracy:, 0.8560244591652383
21588/22716, Accuracy:, 0.8560311284046692
21589/22716, Accuracy:, 0.8560377970262634
21590/22716, Accuracy:, 0.8560444650301066
21591/22716, Accuracy:, 0.8560511324162846
21592/22716, Accuracy:, 0.8560577991848833
21593/22716, Accuracy:, 0.8560644653359886
21594/22716, Accuracy:, 0.856071130869686
21595/22716, Accuracy:, 0.8560777957860616
21596/22716, Accuracy:, 0.856084460085201
21597/22716, Accuracy:, 0.8560911237671899
21598/22716, Accuracy:, 0.8560977868321141
21599/22716, Accuracy:, 0.8561044492800592
21600/22716, Accuracy:, 0.8561111111111112
21601/22716, Accuracy:, 0.8560714781723069
21602/22716, Accuracy:, 0.8560781409128785
21603/22716, Accuracy:, 0.8560848030366153
21604/22716, Accuracy:, 0.8560914645436031
21605/22716, Accuracy:, 0.8560981254339274
21606/22716, Accuracy:, 0.8561047857076738
21607/22716, Accuracy:, 0.856111445364928
21608/22716, Accuracy:, 0.8561181044057756
21609/22716, Accuracy:, 0.8560784858160951
21610/22716, Accuracy:, 0.8560851457658492
21611/22716, Accuracy:, 0.856091805099255
21612/22716, Accuracy:, 0.8560984638163983
21613/22716, Accuracy:, 0.8561051219173645
21614/22716, Accuracy:, 0.8561117794022393
21615/22716, Accuracy:, 0.8561184362711081
21616/22716, Accuracy:, 0.8561250925240562
21617/22716, Accuracy:, 0.8561317481611694
21618/22716, Accuracy:, 0.8561384031825331
21619/22716, Accuracy:, 0.8561450575882326
21620/22716, Accuracy:, 0.8561054579093432
21621/22716, Accuracy:, 0.8561121132232552
21622/22716, Accuracy:, 0.8561187679215614
21623/22716, Accuracy:, 0.8561254220043473
21624/22716, Accuracy:, 0.8561320754716981
21625/22716, Accuracy:, 0.856092485549133
21626/22716, Accuracy:, 0.8560991399241653
21627/22716, Accuracy:, 0.8561057936838211
21628/22716, Accuracy:, 0.8561124468281857
21629/22716, Accuracy:, 0.8561190993573443
21630/22716, Accuracy:, 0.8561257512713824
21631/22716, Accuracy:, 0.8561324025703851
21632/22716, Accuracy:, 0.856092825443787
21633/22716, Accuracy:, 0.8560532519761476
21634/22716, Accuracy:, 0.8560599057039845
21635/22716, Accuracy:, 0.8560203374162237
21636/22716, Accuracy:, 0.8560269920502865
21637/22716, Accuracy:, 0.8560336460692333
21638/22716, Accuracy:, 0.8560402994731491
21639/22716, Accuracy:, 0.8560469522621194
21640/22716, Accuracy:, 0.8560536044362292
21641/22716, Accuracy:, 0.8560140474100087
21642/22716, Accuracy:, 0.8560207004897884
21643/22716, Accuracy:, 0.8559811486392829
21644/22716, Accuracy:, 0.8559878026242839
21645/22716, Accuracy:, 0.855994455994456
21646/22716, Accuracy:, 0.8560011087498846
21647/22716, Accuracy:, 0.8560077608906546
21648/22716, Accuracy:, 0.8559682187730968
21649/22716, Accuracy:, 0.8559748718185598
21650/22716, Accuracy:, 0.8559353348729792
21651/22716, Accuracy:, 0.8559419888226871
21652/22716, Accuracy:, 0.8559486421577683
21653/22716, Accuracy:, 0.8559552948783079
21654/22716, Accuracy:, 0.8559619469843909
21655/22716, Accuracy:, 0.8559685984761025
21656/22716, Accuracy:, 0.8559752493535279
21657/22716, Accuracy:, 0.8559357251696911
21658/22716, Accuracy:, 0.8559423769507803
21659/22716, Accuracy:, 0.8559490281176416
21660/22716, Accuracy:, 0.8559556786703602
21661/22716, Accuracy:, 0.8559161626887032
21662/22716, Accuracy:, 0.855922814144585
21663/22716, Accuracy:, 0.8559294649863823
21664/22716, Accuracy:, 0.8559361152141802
21665/22716, Accuracy:, 0.8559427648280638
21666/22716, Accuracy:, 0.8559494138281177
21667/22716, Accuracy:, 0.8559560622144274
21668/22716, Accuracy:, 0.8559627099870777
21669/22716, Accuracy:, 0.8559693571461535
21670/22716, Accuracy:, 0.8559760036917398
21671/22716, Accuracy:, 0.8559826496239213
21672/22716, Accuracy:, 0.8559892949427833
21673/22716, Accuracy:, 0.8559959396484105
21674/22716, Accuracy:, 0.8560025837408877
21675/22716, Accuracy:, 0.8560092272202999
21676/22716, Accuracy:, 0.8560158700867319
21677/22716, Accuracy:, 0.8560225123402685
21678/22716, Accuracy:, 0.8560291539809946
21679/22716, Accuracy:, 0.8560357950089948
21680/22716, Accuracy:, 0.8560424354243542
21681/22716, Accuracy:, 0.8560490752271575
21682/22716, Accuracy:, 0.8560557144174892
21683/22716, Accuracy:, 0.8560623529954342
21684/22716, Accuracy:, 0.8560689909610772
21685/22716, Accuracy:, 0.8560295134885866
21686/22716, Accuracy:, 0.8559900396569216
21687/22716, Accuracy:, 0.8559966800387329
21688/22716, Accuracy:, 0.8560033198081889
21689/22716, Accuracy:, 0.8560099589653741
21690/22716, Accuracy:, 0.8560165975103734
21691/22716, Accuracy:, 0.8559771333732885
21692/22716, Accuracy:, 0.8559837728194726
21693/22716, Accuracy:, 0.8559443138339556
21694/22716, Accuracy:, 0.8559509541808795
21695/22716, Accuracy:, 0.8559575939156487
21696/22716, Accuracy:, 0.8559642330383481
21697/22716, Accuracy:, 0.855970871549062
21698/22716, Accuracy:, 0.8559775094478754
21699/22716, Accuracy:, 0.8559841467348726
21700/22716, Accuracy:, 0.8559907834101382
21701/22716, Accuracy:, 0.855997419473757
21702/22716, Accuracy:, 0.8560040549258133
21703/22716, Accuracy:, 0.8560106897663917
21704/22716, Accuracy:, 0.8560173239955768
21705/22716, Accuracy:, 0.8560239576134531
21706/22716, Accuracy:, 0.856030590620105
21707/22716, Accuracy:, 0.8560372230156171
21708/22716, Accuracy:, 0.8560438548000737
21709/22716, Accuracy:, 0.8560504859735594
21710/22716, Accuracy:, 0.8560571165361585
21711/22716, Accuracy:, 0.8560637464879555
21712/22716, Accuracy:, 0.8560703758290347
21713/22716, Accuracy:, 0.8560770045594805
21714/22716, Accuracy:, 0.8560836326793774
21715/22716, Accuracy:, 0.85604420907207
21716/22716, Accuracy:, 0.8560047890955977
21717/22716, Accuracy:, 0.8560114196251785
21718/22716, Accuracy:, 0.856018049544157
21719/22716, Accuracy:, 0.8559786362171371
21720/22716, Accuracy:, 0.8559852670349908
21721/22716, Accuracy:, 0.8559918972423001
21722/22716, Accuracy:, 0.8559985268391492
21723/22716, Accuracy:, 0.8560051558256226
21724/22716, Accuracy:, 0.8560117842018045
21725/22716, Accuracy:, 0.8560184119677791
21726/22716, Accuracy:, 0.8560250391236307
21727/22716, Accuracy:, 0.8560316656694436
21728/22716, Accuracy:, 0.8560382916053019
21729/22716, Accuracy:, 0.85604491693129
21730/22716, Accuracy:, 0.8560055223193741
21731/22716, Accuracy:, 0.8559661313331186
21732/22716, Accuracy:, 0.8559267439720228
21733/22716, Accuracy:, 0.8559333732112455
21734/22716, Accuracy:, 0.8559400018404344
21735/22716, Accuracy:, 0.8559466298596733
21736/22716, Accuracy:, 0.8559532572690467
21737/22716, Accuracy:, 0.8559598840686388
21738/22716, Accuracy:, 0.8559665102585334
21739/22716, Accuracy:, 0.8559731358388151
21740/22716, Accuracy:, 0.8559337626494941
21741/22716, Accuracy:, 0.8559403891265351
21742/22716, Accuracy:, 0.8559470149940208
21743/22716, Accuracy:, 0.8559536402520351
21744/22716, Accuracy:, 0.8559602649006622
21745/22716, Accuracy:, 0.8559668889399862
21746/22716, Accuracy:, 0.855973512370091
21747/22716, Accuracy:, 0.8559801351910609
21748/22716, Accuracy:, 0.8559867574029796
21749/22716, Accuracy:, 0.8559933790059313
21750/22716, Accuracy:, 0.856
21751/22716, Accuracy:, 0.8559606454875638
21752/22716, Accuracy:, 0.8559672673777124
21753/22716, Accuracy:, 0.8559738886590356
21754/22716, Accuracy:, 0.8559805093316172
21755/22716, Accuracy:, 0.8559871293955412
21756/22716, Accuracy:, 0.8559937488508917
21757/22716, Accuracy:, 0.8560003676977525
21758/22716, Accuracy:, 0.8560069859362074
21759/22716, Accuracy:, 0.8560136035663404
21760/22716, Accuracy:, 0.8560202205882353
21761/22716, Accuracy:, 0.856026837001976
21762/22716, Accuracy:, 0.8560334528076463
21763/22716, Accuracy:, 0.8560400680053302
21764/22716, Accuracy:, 0.8560466825951112
21765/22716, Accuracy:, 0.8560532965770733
21766/22716, Accuracy:, 0.8560599099513002
21767/22716, Accuracy:, 0.8560665227178756
21768/22716, Accuracy:, 0.8560731348768835
21769/22716, Accuracy:, 0.8560797464284073
21770/22716, Accuracy:, 0.856086357372531
21771/22716, Accuracy:, 0.8560470350466216
21772/22716, Accuracy:, 0.8560536468859085
21773/22716, Accuracy:, 0.8560602581178524
21774/22716, Accuracy:, 0.856066868742537
21775/22716, Accuracy:, 0.8560734787600459
21776/22716, Accuracy:, 0.8560800881704629
21777/22716, Accuracy:, 0.8560866969738715
21778/22716, Accuracy:, 0.8560933051703554
21779/22716, Accuracy:, 0.8560999127599982
21780/22716, Accuracy:, 0.8561065197428834
21781/22716, Accuracy:, 0.8561131261190946
21782/22716, Accuracy:, 0.8561197318887155
21783/22716, Accuracy:, 0.8560804296928798
21784/22716, Accuracy:, 0.8560870363569593
21785/22716, Accuracy:, 0.8560936424145054
21786/22716, Accuracy:, 0.8561002478656018
21787/22716, Accuracy:, 0.8561068527103318
21788/22716, Accuracy:, 0.8560675601248393
21789/22716, Accuracy:, 0.8560741658635092
21790/22716, Accuracy:, 0.8560807709958697
21791/22716, Accuracy:, 0.8560873755220045
21792/22716, Accuracy:, 0.856093979441997
21793/22716, Accuracy:, 0.8561005827559308
21794/22716, Accuracy:, 0.8560613012755804
21795/22716, Accuracy:, 0.8560679054829089
21796/22716, Accuracy:, 0.8560745090842357
21797/22716, Accuracy:, 0.856081112079644
21798/22716, Accuracy:, 0.8560877144692174
21799/22716, Accuracy:, 0.8560943162530391
21800/22716, Accuracy:, 0.8561009174311927
21801/22716, Accuracy:, 0.8561075180037613
21802/22716, Accuracy:, 0.8561141179708284
21803/22716, Accuracy:, 0.8561207173324772
21804/22716, Accuracy:, 0.8560814529444138
21805/22716, Accuracy:, 0.856042192157762
21806/22716, Accuracy:, 0.8560029349720261
21807/22716, Accuracy:, 0.8560095382216719
21808/22716, Accuracy:, 0.8560161408657373
21809/22716, Accuracy:, 0.8560227429043056
21810/22716, Accuracy:, 0.8560293443374599
21811/22716, Accuracy:, 0.8560359451652836
21812/22716, Accuracy:, 0.8560425453878598
21813/22716, Accuracy:, 0.8560491450052721
21814/22716, Accuracy:, 0.8560099018978637
21815/22716, Accuracy:, 0.856016502406601
21816/22716, Accuracy:, 0.856023102310231
21817/22716, Accuracy:, 0.8560297016088372
21818/22716, Accuracy:, 0.8560363003025026
21819/22716, Accuracy:, 0.8559970667766625
21820/22716, Accuracy:, 0.8560036663611366
21821/22716, Accuracy:, 0.8560102653407268
21822/22716, Accuracy:, 0.8560168637155164
21823/22716, Accuracy:, 0.8560234614855886
21824/22716, Accuracy:, 0.8560300586510264
21825/22716, Accuracy:, 0.856036655211913
21826/22716, Accuracy:, 0.8560432511683314
21827/22716, Accuracy:, 0.8560498465203646
21828/22716, Accuracy:, 0.856056441268096
21829/22716, Accuracy:, 0.8560630354116084
21830/22716, Accuracy:, 0.8560696289509849
21831/22716, Accuracy:, 0.8560762218863085
21832/22716, Accuracy:, 0.856037009893734
21833/22716, Accuracy:, 0.8559978014931525
21834/22716, Accuracy:, 0.8560043968123111
21835/22716, Accuracy:, 0.8560109915273644
21836/22716, Accuracy:, 0.8560175856383954
21837/22716, Accuracy:, 0.8559783853093373
21838/22716, Accuracy:, 0.8559849803095522
21839/22716, Accuracy:, 0.8559457850634187
21840/22716, Accuracy:, 0.8559065934065934
21841/22716, Accuracy:, 0.8559131907879676
21842/22716, Accuracy:, 0.8559197875652412
21843/22716, Accuracy:, 0.8559263837384975
21844/22716, Accuracy:, 0.8559329793078191
21845/22716, Accuracy:, 0.855939574273289
21846/22716, Accuracy:, 0.8559461686349904
21847/22716, Accuracy:, 0.8559069895180116
21848/22716, Accuracy:, 0.8559135847674845
21849/22716, Accuracy:, 0.8559201794132455
21850/22716, Accuracy:, 0.8559267734553776
21851/22716, Accuracy:, 0.8559333668939637
21852/22716, Accuracy:, 0.8558941973274757
21853/22716, Accuracy:, 0.8559007916533199
21854/22716, Accuracy:, 0.8559073853756749
21855/22716, Accuracy:, 0.8559139784946237
21856/22716, Accuracy:, 0.8558748169838946
21857/22716, Accuracy:, 0.8558356590565951
21858/22716, Accuracy:, 0.855842254552109
21859/22716, Accuracy:, 0.8558488494441648
21860/22716, Accuracy:, 0.8558554437328454
21861/22716, Accuracy:, 0.8558620374182334
21862/22716, Accuracy:, 0.8558686305004116
21863/22716, Accuracy:, 0.8558752229794631
21864/22716, Accuracy:, 0.8558360775704354
21865/22716, Accuracy:, 0.8558426709352847
21866/22716, Accuracy:, 0.8558492636970639
21867/22716, Accuracy:, 0.8558558558558559
21868/22716, Accuracy:, 0.8558167184927749
21869/22716, Accuracy:, 0.8558233115368787
21870/22716, Accuracy:, 0.8558299039780521
21871/22716, Accuracy:, 0.8558364958163779
21872/22716, Accuracy:, 0.8558430870519386
21873/22716, Accuracy:, 0.8558496776848169
21874/22716, Accuracy:, 0.8558562677150956
