12549/16120, Metric:, 0.4304227828979492
12550/16120, Metric:, 0.43042102456092834
12551/16120, Metric:, 0.43040066957473755
12552/16120, Metric:, 0.4304012358188629
12553/16120, Metric:, 0.4303901195526123
12554/16120, Metric:, 0.4303726851940155
12555/16120, Metric:, 0.43035972118377686
12556/16120, Metric:, 0.43038079142570496
12557/16120, Metric:, 0.4303794205188751
12558/16120, Metric:, 0.4303547739982605
12559/16120, Metric:, 0.43037304282188416
12560/16120, Metric:, 0.43036332726478577
12561/16120, Metric:, 0.4304865598678589
12562/16120, Metric:, 0.4304884076118469
12563/16120, Metric:, 0.43049025535583496
12564/16120, Metric:, 0.430485337972641
12565/16120, Metric:, 0.43048331141471863
12566/16120, Metric:, 0.43045634031295776
12567/16120, Metric:, 0.4304368793964386
12568/16120, Metric:, 0.43042463064193726
12569/16120, Metric:, 0.43043744564056396
12570/16120, Metric:, 0.4304313659667969
12571/16120, Metric:, 0.43043574690818787
12572/16120, Metric:, 0.4304305613040924
12573/16120, Metric:, 0.4304455518722534
12574/16120, Metric:, 0.4304278492927551
12575/16120, Metric:, 0.4304163157939911
12576/16120, Metric:, 0.4303770363330841
12577/16120, Metric:, 0.4303898513317108
12578/16120, Metric:, 0.43038198351860046
12579/16120, Metric:, 0.4303217828273773
12580/16120, Metric:, 0.430316299200058
12581/16120, Metric:, 0.4303142726421356
12582/16120, Metric:, 0.4303142726421356
12583/16120, Metric:, 0.430316686630249
12584/16120, Metric:, 0.43031010031700134
12585/16120, Metric:, 0.43029847741127014
12586/16120, Metric:, 0.43027982115745544
12587/16120, Metric:, 0.43027547001838684
12588/16120, Metric:, 0.43040731549263
12589/16120, Metric:, 0.43037837743759155
12590/16120, Metric:, 0.430350124835968
12591/16120, Metric:, 0.43031400442123413
12592/16120, Metric:, 0.43031617999076843
12593/16120, Metric:, 0.4303148090839386
12594/16120, Metric:, 0.4302990436553955
12595/16120, Metric:, 0.43031585216522217
12596/16120, Metric:, 0.4303135573863983
12597/16120, Metric:, 0.43031594157218933
12598/16120, Metric:, 0.43030375242233276
12599/16120, Metric:, 0.43031615018844604
12600/16120, Metric:, 0.4303290545940399
12601/16120, Metric:, 0.4303206503391266
12602/16120, Metric:, 0.4303492307662964
12603/16120, Metric:, 0.4303399920463562
12604/16120, Metric:, 0.4303121268749237
12605/16120, Metric:, 0.43032893538475037
12606/16120, Metric:, 0.4303133189678192
12607/16120, Metric:, 0.43030819296836853
12608/16120, Metric:, 0.43028220534324646
12609/16120, Metric:, 0.43029138445854187
12610/16120, Metric:, 0.43028971552848816
12611/16120, Metric:, 0.4302845299243927
12612/16120, Metric:, 0.4302758276462555
12613/16120, Metric:, 0.43027761578559875
12614/16120, Metric:, 0.43037959933280945
12615/16120, Metric:, 0.4304058253765106
12616/16120, Metric:, 0.4303862154483795
12617/16120, Metric:, 0.43036338686943054
12618/16120, Metric:, 0.4303074777126312
12619/16120, Metric:, 0.43030521273612976
12620/16120, Metric:, 0.4302830100059509
12621/16120, Metric:, 0.43027758598327637
12622/16120, Metric:, 0.4304066002368927
12623/16120, Metric:, 0.4303978383541107
12624/16120, Metric:, 0.43038949370384216
12625/16120, Metric:, 0.4303707480430603
12626/16120, Metric:, 0.4303587079048157
12627/16120, Metric:, 0.4303494393825531
12628/16120, Metric:, 0.43031150102615356
12629/16120, Metric:, 0.4303242266178131
12630/16120, Metric:, 0.43032345175743103
12631/16120, Metric:, 0.4303252696990967
12632/16120, Metric:, 0.43032389879226685
12633/16120, Metric:, 0.43024587631225586
12634/16120, Metric:, 0.4302375018596649
12635/16120, Metric:, 0.430273175239563
12636/16120, Metric:, 0.43026480078697205
12637/16120, Metric:, 0.43026936054229736
12638/16120, Metric:, 0.4302650988101959
12639/16120, Metric:, 0.43025290966033936
12640/16120, Metric:, 0.43023720383644104
12641/16120, Metric:, 0.43021446466445923
12642/16120, Metric:, 0.4301987588405609
12643/16120, Metric:, 0.430203914642334
12644/16120, Metric:, 0.4301992952823639
12645/16120, Metric:, 0.43016931414604187
12646/16120, Metric:, 0.4301714599132538
12647/16120, Metric:, 0.43016067147254944
12648/16120, Metric:, 0.4301352798938751
12649/16120, Metric:, 0.4301310181617737
12650/16120, Metric:, 0.43010830879211426
12651/16120, Metric:, 0.43013936281204224
12652/16120, Metric:, 0.43030303716659546
12653/16120, Metric:, 0.4303135871887207
12654/16120, Metric:, 0.43032506108283997
12655/16120, Metric:, 0.430305153131485
12656/16120, Metric:, 0.43030285835266113
12657/16120, Metric:, 0.4302903413772583
12658/16120, Metric:, 0.43029212951660156
12659/16120, Metric:, 0.43024352192878723
12660/16120, Metric:, 0.43020740151405334
12661/16120, Metric:, 0.4302000105381012
12662/16120, Metric:, 0.4302854537963867
12663/16120, Metric:, 0.4302274286746979
12664/16120, Metric:, 0.43022921681404114
12665/16120, Metric:, 0.4302278459072113
12666/16120, Metric:, 0.4302324950695038
12667/16120, Metric:, 0.4301586449146271
12668/16120, Metric:, 0.4301566183567047
12669/16120, Metric:, 0.4301716089248657
12670/16120, Metric:, 0.4301842153072357
12671/16120, Metric:, 0.4301522970199585
12672/16120, Metric:, 0.43014708161354065
12673/16120, Metric:, 0.43013107776641846
12674/16120, Metric:, 0.4300689101219177
12675/16120, Metric:, 0.430073618888855
12676/16120, Metric:, 0.43009698390960693
12677/16120, Metric:, 0.430111825466156
12678/16120, Metric:, 0.4300919473171234
12679/16120, Metric:, 0.430083304643631
12680/16120, Metric:, 0.43008556962013245
12681/16120, Metric:, 0.4300873577594757
12682/16120, Metric:, 0.4300965368747711
12683/16120, Metric:, 0.43010029196739197
12684/16120, Metric:, 0.43009474873542786
12685/16120, Metric:, 0.4300776422023773
12686/16120, Metric:, 0.43008852005004883
12687/16120, Metric:, 0.43005022406578064
12688/16120, Metric:, 0.43004482984542847
12689/16120, Metric:, 0.43005016446113586
12690/16120, Metric:, 0.43003466725349426
12691/16120, Metric:, 0.43001940846443176
12692/16120, Metric:, 0.4300037920475006
12693/16120, Metric:, 0.429961234331131
12694/16120, Metric:, 0.42997488379478455
12695/16120, Metric:, 0.42999157309532166
12696/16120, Metric:, 0.4299895465373993
12697/16120, Metric:, 0.4299740791320801
12698/16120, Metric:, 0.4299556612968445
12699/16120, Metric:, 0.42992088198661804
12700/16120, Metric:, 0.4299231469631195
12701/16120, Metric:, 0.42989683151245117
12702/16120, Metric:, 0.4298923909664154
12703/16120, Metric:, 0.42986854910850525
12704/16120, Metric:, 0.4298606812953949
12705/16120, Metric:, 0.4298444986343384
12706/16120, Metric:, 0.42983824014663696
12707/16120, Metric:, 0.42984938621520996
12708/16120, Metric:, 0.4298099875450134
12709/16120, Metric:, 0.4298328459262848
12710/16120, Metric:, 0.4297966957092285
12711/16120, Metric:, 0.4298093020915985
12712/16120, Metric:, 0.4298012852668762
12713/16120, Metric:, 0.4297999143600464
12714/16120, Metric:, 0.4298092722892761
12715/16120, Metric:, 0.4298119843006134
12716/16120, Metric:, 0.4298095405101776
12717/16120, Metric:, 0.4298045337200165
12718/16120, Metric:, 0.4297994077205658
12719/16120, Metric:, 0.4297751486301422
12720/16120, Metric:, 0.4297548234462738
12721/16120, Metric:, 0.4298054277896881
12722/16120, Metric:, 0.4297797381877899
12723/16120, Metric:, 0.4297577738761902
12724/16120, Metric:, 0.42973795533180237
12725/16120, Metric:, 0.42973193526268005
12726/16120, Metric:, 0.4297028183937073
12727/16120, Metric:, 0.4296874403953552
12728/16120, Metric:, 0.4297209084033966
12729/16120, Metric:, 0.4296921193599701
12730/16120, Metric:, 0.4296661913394928
12731/16120, Metric:, 0.4296662509441376
12732/16120, Metric:, 0.4296232759952545
12733/16120, Metric:, 0.42958080768585205
12734/16120, Metric:, 0.42956557869911194
12735/16120, Metric:, 0.4296230971813202
12736/16120, Metric:, 0.42961499094963074
12737/16120, Metric:, 0.4295995235443115
12738/16120, Metric:, 0.4295758605003357
12739/16120, Metric:, 0.4296097755432129
12740/16120, Metric:, 0.4296015501022339
12741/16120, Metric:, 0.42959845066070557
12742/16120, Metric:, 0.4296007752418518
12743/16120, Metric:, 0.4295244514942169
12744/16120, Metric:, 0.4295162260532379
12745/16120, Metric:, 0.42951321601867676
12746/16120, Metric:, 0.42954298853874207
12747/16120, Metric:, 0.4295472502708435
12748/16120, Metric:, 0.42956045269966125
12749/16120, Metric:, 0.429599404335022
12750/16120, Metric:, 0.4295869469642639
12751/16120, Metric:, 0.42958495020866394
12752/16120, Metric:, 0.42959171533584595
12753/16120, Metric:, 0.4295825958251953
12754/16120, Metric:, 0.429585337638855
12755/16120, Metric:, 0.4295329749584198
12756/16120, Metric:, 0.42954978346824646
12757/16120, Metric:, 0.4295446574687958
12758/16120, Metric:, 0.4295426905155182
12759/16120, Metric:, 0.42952486872673035
12760/16120, Metric:, 0.42951348423957825
12761/16120, Metric:, 0.42949381470680237
12762/16120, Metric:, 0.4294857680797577
12763/16120, Metric:, 0.4295003116130829
12764/16120, Metric:, 0.429474800825119
12765/16120, Metric:, 0.4294826090335846
12766/16120, Metric:, 0.4294869601726532
12767/16120, Metric:, 0.42957666516304016
12768/16120, Metric:, 0.42951709032058716
12769/16120, Metric:, 0.429557740688324
12770/16120, Metric:, 0.4295543432235718
12771/16120, Metric:, 0.42950931191444397
12772/16120, Metric:, 0.42950770258903503
12773/16120, Metric:, 0.4294944703578949
12774/16120, Metric:, 0.4296005666255951
12775/16120, Metric:, 0.4296055734157562
12776/16120, Metric:, 0.42953720688819885
12777/16120, Metric:, 0.42950981855392456
12778/16120, Metric:, 0.42950350046157837
12779/16120, Metric:, 0.42948728799819946
12780/16120, Metric:, 0.429465115070343
12781/16120, Metric:, 0.429465115070343
12782/16120, Metric:, 0.42943722009658813
12783/16120, Metric:, 0.4294646680355072
12784/16120, Metric:, 0.4294680953025818
12785/16120, Metric:, 0.42956382036209106
12786/16120, Metric:, 0.42968934774398804
12787/16120, Metric:, 0.4296530783176422
12788/16120, Metric:, 0.4296300411224365
12789/16120, Metric:, 0.429786741733551
12790/16120, Metric:, 0.42978888750076294
12791/16120, Metric:, 0.42981404066085815
12792/16120, Metric:, 0.4299808740615845
12793/16120, Metric:, 0.42997410893440247
12794/16120, Metric:, 0.4300205707550049
12795/16120, Metric:, 0.4300157427787781
12796/16120, Metric:, 0.43012529611587524
12797/16120, Metric:, 0.43012306094169617
12798/16120, Metric:, 0.43014347553253174
12799/16120, Metric:, 0.43013474345207214
12800/16120, Metric:, 0.4301449954509735
12801/16120, Metric:, 0.43011829257011414
12802/16120, Metric:, 0.4301129877567291
12803/16120, Metric:, 0.4300972521305084
12804/16120, Metric:, 0.43004170060157776
12805/16120, Metric:, 0.43003639578819275
12806/16120, Metric:, 0.430057168006897
12807/16120, Metric:, 0.4300558567047119
12808/16120, Metric:, 0.4300576448440552
12809/16120, Metric:, 0.4300245940685272
12810/16120, Metric:, 0.4300280511379242
12811/16120, Metric:, 0.43002668023109436
12812/16120, Metric:, 0.43007293343544006
12813/16120, Metric:, 0.4300496280193329
12814/16120, Metric:, 0.43004539608955383
12815/16120, Metric:, 0.43004652857780457
12816/16120, Metric:, 0.43002811074256897
12817/16120, Metric:, 0.4300067126750946
12818/16120, Metric:, 0.42998433113098145
12819/16120, Metric:, 0.429998517036438
12820/16120, Metric:, 0.43003472685813904
12821/16120, Metric:, 0.4301314055919647
12822/16120, Metric:, 0.4301585853099823
12823/16120, Metric:, 0.430147260427475
12824/16120, Metric:, 0.43016597628593445
12825/16120, Metric:, 0.4301634132862091
12826/16120, Metric:, 0.43011587858200073
12827/16120, Metric:, 0.43013033270835876
12828/16120, Metric:, 0.43014609813690186
12829/16120, Metric:, 0.4301586151123047
12830/16120, Metric:, 0.43013665080070496
12831/16120, Metric:, 0.43015119433403015
12832/16120, Metric:, 0.4301529824733734
12833/16120, Metric:, 0.43015074729919434
12834/16120, Metric:, 0.43014299869537354
12835/16120, Metric:, 0.4301339387893677
12836/16120, Metric:, 0.43006622791290283
12837/16120, Metric:, 0.430044949054718
12838/16120, Metric:, 0.4300377666950226
12839/16120, Metric:, 0.4300360083580017
12840/16120, Metric:, 0.4300890266895294
12841/16120, Metric:, 0.43007370829582214
12842/16120, Metric:, 0.430054634809494
12843/16120, Metric:, 0.43003222346305847
12844/16120, Metric:, 0.43002691864967346
12845/16120, Metric:, 0.4300290644168854
12846/16120, Metric:, 0.4300312101840973
12847/16120, Metric:, 0.42998161911964417
12848/16120, Metric:, 0.42998024821281433
12849/16120, Metric:, 0.4299651086330414
12850/16120, Metric:, 0.4299638867378235
12851/16120, Metric:, 0.4299585819244385
12852/16120, Metric:, 0.4299563765525818
12853/16120, Metric:, 0.4299473166465759
12854/16120, Metric:, 0.42998528480529785
12855/16120, Metric:, 0.4299839735031128
12856/16120, Metric:, 0.4300074577331543
12857/16120, Metric:, 0.42998525500297546
12858/16120, Metric:, 0.4299662411212921
12859/16120, Metric:, 0.429975301027298
12860/16120, Metric:, 0.42996102571487427
12861/16120, Metric:, 0.4299091696739197
12862/16120, Metric:, 0.4298870265483856
12863/16120, Metric:, 0.429860383272171
12864/16120, Metric:, 0.4298572242259979
12865/16120, Metric:, 0.4298737347126007
12866/16120, Metric:, 0.42980194091796875
12867/16120, Metric:, 0.42979976534843445
12868/16120, Metric:, 0.42979586124420166
12869/16120, Metric:, 0.42977961897850037
12870/16120, Metric:, 0.42987915873527527
12871/16120, Metric:, 0.429866760969162
12872/16120, Metric:, 0.42986854910850525
12873/16120, Metric:, 0.4298810064792633
12874/16120, Metric:, 0.42989757657051086
12875/16120, Metric:, 0.4299021065235138
12876/16120, Metric:, 0.4299109876155853
12877/16120, Metric:, 0.42988792061805725
12878/16120, Metric:, 0.429884135723114
12879/16120, Metric:, 0.42986881732940674
12880/16120, Metric:, 0.42985665798187256
12881/16120, Metric:, 0.4298306405544281
12882/16120, Metric:, 0.42993250489234924
12883/16120, Metric:, 0.4299467206001282
12884/16120, Metric:, 0.4299560487270355
12885/16120, Metric:, 0.42993536591529846
12886/16120, Metric:, 0.42993152141571045
12887/16120, Metric:, 0.4299358129501343
12888/16120, Metric:, 0.42992109060287476
12889/16120, Metric:, 0.4298951327800751
12890/16120, Metric:, 0.4299042820930481
12891/16120, Metric:, 0.4298817217350006
12892/16120, Metric:, 0.4298650920391083
12893/16120, Metric:, 0.4298355281352997
12894/16120, Metric:, 0.4298623204231262
12895/16120, Metric:, 0.4298217296600342
12896/16120, Metric:, 0.42983418703079224
12897/16120, Metric:, 0.42981892824172974
12898/16120, Metric:, 0.42979371547698975
12899/16120, Metric:, 0.4297855496406555
12900/16120, Metric:, 0.4297734200954437
12901/16120, Metric:, 0.42976686358451843
12902/16120, Metric:, 0.4297507107257843
12903/16120, Metric:, 0.4297266900539398
12904/16120, Metric:, 0.4297608733177185
12905/16120, Metric:, 0.429709792137146
12906/16120, Metric:, 0.4297304153442383
12907/16120, Metric:, 0.4297082722187042
12908/16120, Metric:, 0.4297066330909729
12909/16120, Metric:, 0.42974016070365906
12910/16120, Metric:, 0.429749995470047
12911/16120, Metric:, 0.4298448860645294
12912/16120, Metric:, 0.42984268069267273
12913/16120, Metric:, 0.42983368039131165
12914/16120, Metric:, 0.4297972619533539
12915/16120, Metric:, 0.4297783076763153
12916/16120, Metric:, 0.4297730624675751
12917/16120, Metric:, 0.4297851622104645
12918/16120, Metric:, 0.4297792613506317
12919/16120, Metric:, 0.4297897517681122
12920/16120, Metric:, 0.4297688901424408
12921/16120, Metric:, 0.4297638237476349
12922/16120, Metric:, 0.4297759234905243
12923/16120, Metric:, 0.4297507405281067
12924/16120, Metric:, 0.42973947525024414
12925/16120, Metric:, 0.42974963784217834
12926/16120, Metric:, 0.4297483265399933
12927/16120, Metric:, 0.4297504425048828
12928/16120, Metric:, 0.4297509789466858
12929/16120, Metric:, 0.42974233627319336
12930/16120, Metric:, 0.4297141134738922
12931/16120, Metric:, 0.4297461211681366
12932/16120, Metric:, 0.429706335067749
12933/16120, Metric:, 0.4297012686729431
12934/16120, Metric:, 0.42970454692840576
12935/16120, Metric:, 0.429698646068573
12936/16120, Metric:, 0.4296858012676239
12937/16120, Metric:, 0.4296608865261078
12938/16120, Metric:, 0.4296463131904602
12939/16120, Metric:, 0.4296320378780365
12940/16120, Metric:, 0.4296271800994873
12941/16120, Metric:, 0.42960506677627563
12942/16120, Metric:, 0.4296548664569855
12943/16120, Metric:, 0.42966368794441223
12944/16120, Metric:, 0.4296741783618927
12945/16120, Metric:, 0.4296607971191406
12946/16120, Metric:, 0.4296387732028961
12947/16120, Metric:, 0.42963841557502747
12948/16120, Metric:, 0.4296371042728424
12949/16120, Metric:, 0.42962417006492615
12950/16120, Metric:, 0.4296228587627411
12951/16120, Metric:, 0.42960482835769653
12952/16120, Metric:, 0.42957890033721924
12953/16120, Metric:, 0.4297037720680237
12954/16120, Metric:, 0.42970556020736694
12955/16120, Metric:, 0.42971163988113403
12956/16120, Metric:, 0.42966365814208984
12957/16120, Metric:, 0.4296707510948181
12958/16120, Metric:, 0.4296486973762512
12959/16120, Metric:, 0.4296104907989502
12960/16120, Metric:, 0.42955559492111206
12961/16120, Metric:, 0.42964500188827515
12962/16120, Metric:, 0.4295935034751892
12963/16120, Metric:, 0.42959529161453247
12964/16120, Metric:, 0.429569810628891
12965/16120, Metric:, 0.42959854006767273
12966/16120, Metric:, 0.4295986294746399
12967/16120, Metric:, 0.42957809567451477
12968/16120, Metric:, 0.42971178889274597
12969/16120, Metric:, 0.429738849401474
12970/16120, Metric:, 0.42972949147224426
12971/16120, Metric:, 0.4296976625919342
12972/16120, Metric:, 0.4296899735927582
12973/16120, Metric:, 0.42968499660491943
12974/16120, Metric:, 0.42968305945396423
12975/16120, Metric:, 0.4296589195728302
12976/16120, Metric:, 0.42967134714126587
12977/16120, Metric:, 0.42971882224082947
12978/16120, Metric:, 0.42972084879875183
12979/16120, Metric:, 0.42971891164779663
12980/16120, Metric:, 0.42971301078796387
12981/16120, Metric:, 0.4296495318412781
12982/16120, Metric:, 0.42967087030410767
12983/16120, Metric:, 0.4296843707561493
12984/16120, Metric:, 0.4296967685222626
12985/16120, Metric:, 0.42969176173210144
12986/16120, Metric:, 0.42965853214263916
12987/16120, Metric:, 0.42961323261260986
12988/16120, Metric:, 0.4296116530895233
12989/16120, Metric:, 0.42962169647216797
12990/16120, Metric:, 0.4296029508113861
12991/16120, Metric:, 0.4295690059661865
12992/16120, Metric:, 0.4295523166656494
12993/16120, Metric:, 0.4295791983604431
12994/16120, Metric:, 0.4296810030937195
12995/16120, Metric:, 0.4297010004520416
12996/16120, Metric:, 0.42970311641693115
12997/16120, Metric:, 0.4297006130218506
12998/16120, Metric:, 0.42970502376556396
12999/16120, Metric:, 0.42969974875450134
13000/16120, Metric:, 0.4297088086605072
13001/16120, Metric:, 0.42965444922447205
13002/16120, Metric:, 0.42969754338264465
13003/16120, Metric:, 0.42973726987838745
13004/16120, Metric:, 0.4297093152999878
13005/16120, Metric:, 0.4296983778476715
13006/16120, Metric:, 0.42970138788223267
13007/16120, Metric:, 0.42973703145980835
13008/16120, Metric:, 0.4297328591346741
13009/16120, Metric:, 0.4297281801700592
13010/16120, Metric:, 0.42972102761268616
13011/16120, Metric:, 0.4297478199005127
13012/16120, Metric:, 0.42974284291267395
13013/16120, Metric:, 0.42975103855133057
13014/16120, Metric:, 0.4297533333301544
13015/16120, Metric:, 0.4297511875629425
13016/16120, Metric:, 0.42973771691322327
13017/16120, Metric:, 0.42975011467933655
13018/16120, Metric:, 0.4296710789203644
13019/16120, Metric:, 0.42967531085014343
13020/16120, Metric:, 0.4296843111515045
13021/16120, Metric:, 0.42968660593032837
13022/16120, Metric:, 0.4296926259994507
13023/16120, Metric:, 0.42983272671699524
13024/16120, Metric:, 0.42984673380851746
13025/16120, Metric:, 0.4298001825809479
13026/16120, Metric:, 0.4297497272491455
13027/16120, Metric:, 0.4297502636909485
13028/16120, Metric:, 0.4297461211681366
13029/16120, Metric:, 0.4297662079334259
13030/16120, Metric:, 0.4297545552253723
13031/16120, Metric:, 0.42983150482177734
13032/16120, Metric:, 0.4298480749130249
13033/16120, Metric:, 0.42987585067749023
13034/16120, Metric:, 0.4298776090145111
13035/16120, Metric:, 0.42986565828323364
13036/16120, Metric:, 0.42985597252845764
13037/16120, Metric:, 0.4298565089702606
13038/16120, Metric:, 0.42987433075904846
13039/16120, Metric:, 0.4298749268054962
13040/16120, Metric:, 0.4300024211406708
13041/16120, Metric:, 0.43000444769859314
13042/16120, Metric:, 0.4300088882446289
13043/16120, Metric:, 0.4300071895122528
13044/16120, Metric:, 0.430044949054718
13045/16120, Metric:, 0.43004703521728516
13046/16120, Metric:, 0.430026113986969
13047/16120, Metric:, 0.43007853627204895
13048/16120, Metric:, 0.4300702214241028
13049/16120, Metric:, 0.4300839900970459
13050/16120, Metric:, 0.4300994277000427
13051/16120, Metric:, 0.430094450712204
13052/16120, Metric:, 0.43007588386535645
13053/16120, Metric:, 0.4300875961780548
13054/16120, Metric:, 0.43005242943763733
13055/16120, Metric:, 0.4300435483455658
13056/16120, Metric:, 0.4300346076488495
13057/16120, Metric:, 0.43003883957862854
13058/16120, Metric:, 0.43000900745391846
13059/16120, Metric:, 0.4300004839897156
13060/16120, Metric:, 0.43001070618629456
13061/16120, Metric:, 0.43001607060432434
13062/16120, Metric:, 0.4300049841403961
13063/16120, Metric:, 0.4299805760383606
13064/16120, Metric:, 0.4299471080303192
13065/16120, Metric:, 0.4299686551094055
13066/16120, Metric:, 0.42993512749671936
13067/16120, Metric:, 0.4299076497554779
13068/16120, Metric:, 0.4299026131629944
13069/16120, Metric:, 0.429897665977478
13070/16120, Metric:, 0.4298841059207916
13071/16120, Metric:, 0.4299035966396332
13072/16120, Metric:, 0.42989644408226013
13073/16120, Metric:, 0.429867148399353
13074/16120, Metric:, 0.42986494302749634
13075/16120, Metric:, 0.4298480153083801
13076/16120, Metric:, 0.4298621714115143
13077/16120, Metric:, 0.42987871170043945
13078/16120, Metric:, 0.429873526096344
13079/16120, Metric:, 0.4298674166202545
13080/16120, Metric:, 0.4298688769340515
13081/16120, Metric:, 0.42984774708747864
13082/16120, Metric:, 0.4298221468925476
13083/16120, Metric:, 0.4298279285430908
13084/16120, Metric:, 0.4298259913921356
13085/16120, Metric:, 0.42991122603416443
13086/16120, Metric:, 0.4299134910106659
13087/16120, Metric:, 0.4299115836620331
13088/16120, Metric:, 0.4299204647541046
13089/16120, Metric:, 0.4299347996711731
13090/16120, Metric:, 0.42990201711654663
13091/16120, Metric:, 0.4299100935459137
13092/16120, Metric:, 0.4299160838127136
13093/16120, Metric:, 0.4298941493034363
13094/16120, Metric:, 0.4298776388168335
13095/16120, Metric:, 0.429908812046051
13096/16120, Metric:, 0.4299066662788391
13097/16120, Metric:, 0.4299094080924988
13098/16120, Metric:, 0.42991381883621216
13099/16120, Metric:, 0.4298943281173706
13100/16120, Metric:, 0.4298832416534424
13101/16120, Metric:, 0.4298618733882904
13102/16120, Metric:, 0.42992451786994934
13103/16120, Metric:, 0.42992162704467773
13104/16120, Metric:, 0.42989587783813477
13105/16120, Metric:, 0.4298878312110901
13106/16120, Metric:, 0.4298955798149109
13107/16120, Metric:, 0.42988669872283936
13108/16120, Metric:, 0.4298628568649292
13109/16120, Metric:, 0.42985790967941284
13110/16120, Metric:, 0.4298698306083679
13111/16120, Metric:, 0.42986127734184265
13112/16120, Metric:, 0.42982080578804016
13113/16120, Metric:, 0.4298129975795746
13114/16120, Metric:, 0.4297805726528168
13115/16120, Metric:, 0.429776132106781
13116/16120, Metric:, 0.4297778904438019
13117/16120, Metric:, 0.42979010939598083
13118/16120, Metric:, 0.4298867881298065
13119/16120, Metric:, 0.4298956096172333
13120/16120, Metric:, 0.42989063262939453
13121/16120, Metric:, 0.42982396483421326
13122/16120, Metric:, 0.42983582615852356
13123/16120, Metric:, 0.42983219027519226
13124/16120, Metric:, 0.42983028292655945
13125/16120, Metric:, 0.42982611060142517
13126/16120, Metric:, 0.4298230707645416
13127/16120, Metric:, 0.4298374354839325
13128/16120, Metric:, 0.42990007996559143
13129/16120, Metric:, 0.4298819899559021
13130/16120, Metric:, 0.4298998713493347
13131/16120, Metric:, 0.42989489436149597
13132/16120, Metric:, 0.4298505187034607
13133/16120, Metric:, 0.42986375093460083
13134/16120, Metric:, 0.42986157536506653
13135/16120, Metric:, 0.4298658072948456
13136/16120, Metric:, 0.42985835671424866
13137/16120, Metric:, 0.42988988757133484
13138/16120, Metric:, 0.42993518710136414
13139/16120, Metric:, 0.4299260377883911
13140/16120, Metric:, 0.4298900067806244
13141/16120, Metric:, 0.4299243986606598
13142/16120, Metric:, 0.42990952730178833
13143/16120, Metric:, 0.429913729429245
13144/16120, Metric:, 0.42991867661476135
13145/16120, Metric:, 0.4299287796020508
13146/16120, Metric:, 0.4299566149711609
13147/16120, Metric:, 0.42995429039001465
13148/16120, Metric:, 0.4299808144569397
13149/16120, Metric:, 0.4300600588321686
13150/16120, Metric:, 0.43002477288246155
13151/16120, Metric:, 0.43000322580337524
13152/16120, Metric:, 0.43001508712768555
13153/16120, Metric:, 0.430022269487381
13154/16120, Metric:, 0.43004122376441956
13155/16120, Metric:, 0.43003928661346436
13156/16120, Metric:, 0.43000608682632446
13157/16120, Metric:, 0.4299961030483246
13158/16120, Metric:, 0.4299941956996918
13159/16120, Metric:, 0.4299853444099426
13160/16120, Metric:, 0.4300117492675781
13161/16120, Metric:, 0.4299823045730591
13162/16120, Metric:, 0.42998552322387695
13163/16120, Metric:, 0.42998725175857544
13164/16120, Metric:, 0.42999905347824097
13165/16120, Metric:, 0.43002060055732727
13166/16120, Metric:, 0.4300399422645569
13167/16120, Metric:, 0.4300386309623718
13168/16120, Metric:, 0.4300552010536194
13169/16120, Metric:, 0.4300280213356018
13170/16120, Metric:, 0.43004944920539856
13171/16120, Metric:, 0.4300517141819
13172/16120, Metric:, 0.43003547191619873
13173/16120, Metric:, 0.4300069510936737
13174/16120, Metric:, 0.42999589443206787
13175/16120, Metric:, 0.42998307943344116
13176/16120, Metric:, 0.42997467517852783
13177/16120, Metric:, 0.4299514889717102
13178/16120, Metric:, 0.42995327711105347
13179/16120, Metric:, 0.4299633502960205
13180/16120, Metric:, 0.4299660325050354
13181/16120, Metric:, 0.42994099855422974
13182/16120, Metric:, 0.4299336075782776
13183/16120, Metric:, 0.4299152195453644
13184/16120, Metric:, 0.4299042820930481
13185/16120, Metric:, 0.4298899173736572
13186/16120, Metric:, 0.4298761487007141
13187/16120, Metric:, 0.42982369661331177
13188/16120, Metric:, 0.42983540892601013
13189/16120, Metric:, 0.4298626780509949
13190/16120, Metric:, 0.42984873056411743
13191/16120, Metric:, 0.4298800826072693
13192/16120, Metric:, 0.4299180805683136
13193/16120, Metric:, 0.4299198091030121
13194/16120, Metric:, 0.4299199879169464
13195/16120, Metric:, 0.42990443110466003
13196/16120, Metric:, 0.4299065172672272
13197/16120, Metric:, 0.4299047589302063
13198/16120, Metric:, 0.4299001693725586
13199/16120, Metric:, 0.429898202419281
13200/16120, Metric:, 0.42987459897994995
13201/16120, Metric:, 0.4298761487007141
13202/16120, Metric:, 0.42990827560424805
13203/16120, Metric:, 0.4299103617668152
13204/16120, Metric:, 0.42991572618484497
13205/16120, Metric:, 0.42990779876708984
13206/16120, Metric:, 0.4299062490463257
13207/16120, Metric:, 0.4299049377441406
13208/16120, Metric:, 0.4299125075340271
13209/16120, Metric:, 0.42988646030426025
13210/16120, Metric:, 0.42988860607147217
13211/16120, Metric:, 0.42989033460617065
13212/16120, Metric:, 0.42988234758377075
13213/16120, Metric:, 0.4298606812953949
13214/16120, Metric:, 0.429852694272995
13215/16120, Metric:, 0.4298178255558014
13216/16120, Metric:, 0.42984408140182495
