6475/7799, Metric:, 0.19680826365947723
6476/7799, Metric:, 0.1967936009168625
6477/7799, Metric:, 0.196786567568779
6478/7799, Metric:, 0.1967771202325821
6479/7799, Metric:, 0.1967676728963852
6480/7799, Metric:, 0.19672556221485138
6481/7799, Metric:, 0.19678360223770142
6482/7799, Metric:, 0.196756511926651
6483/7799, Metric:, 0.19670628011226654
6484/7799, Metric:, 0.19670288264751434
6485/7799, Metric:, 0.19688639044761658
6486/7799, Metric:, 0.1968836933374405
6487/7799, Metric:, 0.19688616693019867
6488/7799, Metric:, 0.19687534868717194
6489/7799, Metric:, 0.19686760008335114
6490/7799, Metric:, 0.19697779417037964
6491/7799, Metric:, 0.19697605073451996
6492/7799, Metric:, 0.1970263570547104
6493/7799, Metric:, 0.1969934105873108
6494/7799, Metric:, 0.19697633385658264
6495/7799, Metric:, 0.19700190424919128
6496/7799, Metric:, 0.1969863474369049
6497/7799, Metric:, 0.19697603583335876
6498/7799, Metric:, 0.1969308704137802
6499/7799, Metric:, 0.19695007801055908
6500/7799, Metric:, 0.19691433012485504
6501/7799, Metric:, 0.19688627123832703
6502/7799, Metric:, 0.19684907793998718
6503/7799, Metric:, 0.1968156099319458
6504/7799, Metric:, 0.19679677486419678
6505/7799, Metric:, 0.19678331911563873
6506/7799, Metric:, 0.1968572586774826
6507/7799, Metric:, 0.19682592153549194
6508/7799, Metric:, 0.19683000445365906
6509/7799, Metric:, 0.19682662189006805
6510/7799, Metric:, 0.19681724905967712
6511/7799, Metric:, 0.1968146413564682
6512/7799, Metric:, 0.19681204855442047
6513/7799, Metric:, 0.19677317142486572
6514/7799, Metric:, 0.1967359334230423
6515/7799, Metric:, 0.1967400163412094
6516/7799, Metric:, 0.19670966267585754
6517/7799, Metric:, 0.19671474397182465
6518/7799, Metric:, 0.1966903954744339
6519/7799, Metric:, 0.19668184220790863
6520/7799, Metric:, 0.19669820368289948
6521/7799, Metric:, 0.19666710495948792
6522/7799, Metric:, 0.1966412365436554
6523/7799, Metric:, 0.196627676486969
6524/7799, Metric:, 0.1966201364994049
6525/7799, Metric:, 0.1966019570827484
6526/7799, Metric:, 0.19659671187400818
6527/7799, Metric:, 0.1966007798910141
6528/7799, Metric:, 0.19660991430282593
6529/7799, Metric:, 0.1966216117143631
6530/7799, Metric:, 0.19660848379135132
6531/7799, Metric:, 0.19658207893371582
6532/7799, Metric:, 0.19658425450325012
6533/7799, Metric:, 0.19659492373466492
6534/7799, Metric:, 0.19659441709518433
6535/7799, Metric:, 0.19658586382865906
6536/7799, Metric:, 0.19658993184566498
6537/7799, Metric:, 0.1965704709291458
6538/7799, Metric:, 0.19658270478248596
6539/7799, Metric:, 0.19662007689476013
6540/7799, Metric:, 0.19659672677516937
6541/7799, Metric:, 0.19659265875816345
6542/7799, Metric:, 0.1966719627380371
6543/7799, Metric:, 0.19660697877407074
6544/7799, Metric:, 0.1965893805027008
6545/7799, Metric:, 0.19657380878925323
6546/7799, Metric:, 0.19655749201774597
6547/7799, Metric:, 0.19654615223407745
6548/7799, Metric:, 0.19658347964286804
6549/7799, Metric:, 0.1965808868408203
6550/7799, Metric:, 0.19657829403877258
6551/7799, Metric:, 0.19655741751194
6552/7799, Metric:, 0.19655482470989227
6553/7799, Metric:, 0.1965729147195816
6554/7799, Metric:, 0.19657962024211884
6555/7799, Metric:, 0.19659675657749176
6556/7799, Metric:, 0.19659268856048584
6557/7799, Metric:, 0.19658145308494568
6558/7799, Metric:, 0.1965600997209549
6559/7799, Metric:, 0.19656415283679962
6560/7799, Metric:, 0.19652238488197327
6561/7799, Metric:, 0.1964854747056961
6562/7799, Metric:, 0.19647176563739777
6563/7799, Metric:, 0.1964474767446518
6564/7799, Metric:, 0.19645152986049652
6565/7799, Metric:, 0.19645558297634125
6566/7799, Metric:, 0.1964539736509323
6567/7799, Metric:, 0.19644631445407867
6568/7799, Metric:, 0.19638752937316895
6569/7799, Metric:, 0.19636568427085876
6570/7799, Metric:, 0.19639375805854797
6571/7799, Metric:, 0.19642281532287598
6572/7799, Metric:, 0.1964278519153595
6573/7799, Metric:, 0.19661803543567657
6574/7799, Metric:, 0.1966470330953598
6575/7799, Metric:, 0.1966385543346405
6576/7799, Metric:, 0.19662785530090332
6577/7799, Metric:, 0.19663026928901672
6578/7799, Metric:, 0.19664983451366425
6579/7799, Metric:, 0.19663995504379272
6580/7799, Metric:, 0.19663143157958984
6581/7799, Metric:, 0.19660858809947968
6582/7799, Metric:, 0.19660694897174835
6583/7799, Metric:, 0.19660533964633942
6584/7799, Metric:, 0.19660939276218414
6585/7799, Metric:, 0.19661174714565277
6586/7799, Metric:, 0.1965843290090561
6587/7799, Metric:, 0.1965867429971695
6588/7799, Metric:, 0.1965590864419937
6589/7799, Metric:, 0.1965572088956833
6590/7799, Metric:, 0.19655542075634003
6591/7799, Metric:, 0.1965528279542923
6592/7799, Metric:, 0.19660058617591858
6593/7799, Metric:, 0.19666889309883118
6594/7799, Metric:, 0.1965758502483368
6595/7799, Metric:, 0.19657248258590698
6596/7799, Metric:, 0.19656914472579956
6597/7799, Metric:, 0.196601003408432
6598/7799, Metric:, 0.19659939408302307
6599/7799, Metric:, 0.19659680128097534
6600/7799, Metric:, 0.19656363129615784
6601/7799, Metric:, 0.19655516743659973
6602/7799, Metric:, 0.19653627276420593
6603/7799, Metric:, 0.19652780890464783
6604/7799, Metric:, 0.19652524590492249
6605/7799, Metric:, 0.1965118646621704
6606/7799, Metric:, 0.19652491807937622
6607/7799, Metric:, 0.19650483131408691
6608/7799, Metric:, 0.1965099722146988
6609/7799, Metric:, 0.1964820921421051
6610/7799, Metric:, 0.19646960496902466
6611/7799, Metric:, 0.19645531475543976
6612/7799, Metric:, 0.1964123249053955
6613/7799, Metric:, 0.19638462364673615
6614/7799, Metric:, 0.19639764726161957
6615/7799, Metric:, 0.19637742638587952
6616/7799, Metric:, 0.19637486338615417
6617/7799, Metric:, 0.1963788866996765
6618/7799, Metric:, 0.19638532400131226
6619/7799, Metric:, 0.19638030230998993
6620/7799, Metric:, 0.1963762789964676
6621/7799, Metric:, 0.1963525414466858
6622/7799, Metric:, 0.19635654985904694
6623/7799, Metric:, 0.19633930921554565
6624/7799, Metric:, 0.19632412493228912
6625/7799, Metric:, 0.19629299640655518
6626/7799, Metric:, 0.19626522064208984
6627/7799, Metric:, 0.19625608623027802
6628/7799, Metric:, 0.19627973437309265
6629/7799, Metric:, 0.1962837278842926
6630/7799, Metric:, 0.1962704360485077
6631/7799, Metric:, 0.19624298810958862
6632/7799, Metric:, 0.1964457631111145
6633/7799, Metric:, 0.19643312692642212
6634/7799, Metric:, 0.1964312642812729
6635/7799, Metric:, 0.19646798074245453
6636/7799, Metric:, 0.19644339382648468
6637/7799, Metric:, 0.19644206762313843
6638/7799, Metric:, 0.19642913341522217
6639/7799, Metric:, 0.19657401740550995
6640/7799, Metric:, 0.19661150872707367
6641/7799, Metric:, 0.19656594097614288
6642/7799, Metric:, 0.19657523930072784
6643/7799, Metric:, 0.1965620070695877
6644/7799, Metric:, 0.19652807712554932
6645/7799, Metric:, 0.19652223587036133
6646/7799, Metric:, 0.19651992619037628
6647/7799, Metric:, 0.19652679562568665
6648/7799, Metric:, 0.19650226831436157
6649/7799, Metric:, 0.19649973511695862
6650/7799, Metric:, 0.19647328555583954
6651/7799, Metric:, 0.1964649111032486
6652/7799, Metric:, 0.19648681581020355
6653/7799, Metric:, 0.19646772742271423
6654/7799, Metric:, 0.1964658796787262
6655/7799, Metric:, 0.19646987318992615
6656/7799, Metric:, 0.19650718569755554
6657/7799, Metric:, 0.196520134806633
6658/7799, Metric:, 0.19650864601135254
6659/7799, Metric:, 0.196507066488266
6660/7799, Metric:, 0.19649146497249603
6661/7799, Metric:, 0.19647829234600067
6662/7799, Metric:, 0.19650565087795258
6663/7799, Metric:, 0.19648854434490204
6664/7799, Metric:, 0.19645562767982483
6665/7799, Metric:, 0.19664478302001953
6666/7799, Metric:, 0.19663871824741364
6667/7799, Metric:, 0.19663037359714508
6668/7799, Metric:, 0.19663278758525848
6669/7799, Metric:, 0.1968221813440323
6670/7799, Metric:, 0.1971910148859024
6671/7799, Metric:, 0.1971702128648758
6672/7799, Metric:, 0.1971718817949295
6673/7799, Metric:, 0.19720324873924255
6674/7799, Metric:, 0.19717559218406677
6675/7799, Metric:, 0.1971624791622162
6676/7799, Metric:, 0.19715338945388794
6677/7799, Metric:, 0.19715088605880737
6678/7799, Metric:, 0.19715580344200134
6679/7799, Metric:, 0.19713446497917175
6680/7799, Metric:, 0.1971384584903717
6681/7799, Metric:, 0.1972958743572235
6682/7799, Metric:, 0.19727447628974915
6683/7799, Metric:, 0.1972406655550003
6684/7799, Metric:, 0.1972535401582718
6685/7799, Metric:, 0.1972646415233612
6686/7799, Metric:, 0.19724908471107483
6687/7799, Metric:, 0.1972208172082901
6688/7799, Metric:, 0.1971670687198639
6689/7799, Metric:, 0.19716553390026093
6690/7799, Metric:, 0.19716794788837433
6691/7799, Metric:, 0.19715428352355957
6692/7799, Metric:, 0.19709445536136627
6693/7799, Metric:, 0.1970914602279663
6694/7799, Metric:, 0.1971234679222107
6695/7799, Metric:, 0.19710148870944977
6696/7799, Metric:, 0.1970720887184143
6697/7799, Metric:, 0.19712068140506744
6698/7799, Metric:, 0.19712987542152405
6699/7799, Metric:, 0.19711840152740479
6700/7799, Metric:, 0.1970779299736023
6701/7799, Metric:, 0.19706103205680847
6702/7799, Metric:, 0.19703787565231323
6703/7799, Metric:, 0.19705969095230103
6704/7799, Metric:, 0.1970636546611786
6705/7799, Metric:, 0.19707253575325012
6706/7799, Metric:, 0.19706211984157562
6707/7799, Metric:, 0.1970531940460205
6708/7799, Metric:, 0.19704921543598175
6709/7799, Metric:, 0.19705317914485931
6710/7799, Metric:, 0.19704799354076385
6711/7799, Metric:, 0.19701507687568665
6712/7799, Metric:, 0.19699515402317047
6713/7799, Metric:, 0.19697897136211395
6714/7799, Metric:, 0.19699211418628693
6715/7799, Metric:, 0.19700774550437927
6716/7799, Metric:, 0.19701643288135529
6717/7799, Metric:, 0.19702039659023285
6718/7799, Metric:, 0.1969897598028183
6719/7799, Metric:, 0.1969882696866989
6720/7799, Metric:, 0.19697563350200653
6721/7799, Metric:, 0.19696655869483948
6722/7799, Metric:, 0.19698554277420044
6723/7799, Metric:, 0.19695837795734406
6724/7799, Metric:, 0.19702041149139404
6725/7799, Metric:, 0.1969156265258789
6726/7799, Metric:, 0.19689948856830597
6727/7799, Metric:, 0.19688987731933594
6728/7799, Metric:, 0.19688859581947327
6729/7799, Metric:, 0.1968853622674942
6730/7799, Metric:, 0.19685915112495422
6731/7799, Metric:, 0.1968630999326706
6732/7799, Metric:, 0.19685259461402893
6733/7799, Metric:, 0.19684147834777832
6734/7799, Metric:, 0.19681063294410706
6735/7799, Metric:, 0.1968194842338562
6736/7799, Metric:, 0.19681194424629211
6737/7799, Metric:, 0.19681835174560547
6738/7799, Metric:, 0.1968400925397873
6739/7799, Metric:, 0.19686850905418396
6740/7799, Metric:, 0.19685468077659607
6741/7799, Metric:, 0.19683104753494263
6742/7799, Metric:, 0.19686925411224365
6743/7799, Metric:, 0.196863055229187
6744/7799, Metric:, 0.19685007631778717
6745/7799, Metric:, 0.1968313306570053
6746/7799, Metric:, 0.19682985544204712
6747/7799, Metric:, 0.1968928724527359
6748/7799, Metric:, 0.1968904435634613
6749/7799, Metric:, 0.1968756765127182
6750/7799, Metric:, 0.19684864580631256
6751/7799, Metric:, 0.19687700271606445
6752/7799, Metric:, 0.19688613712787628
6753/7799, Metric:, 0.19687224924564362
6754/7799, Metric:, 0.1968761831521988
6755/7799, Metric:, 0.19689689576625824
6756/7799, Metric:, 0.1969956010580063
6757/7799, Metric:, 0.19697542488574982
6758/7799, Metric:, 0.19698913395404816
6759/7799, Metric:, 0.19697058200836182
6760/7799, Metric:, 0.1969730406999588
6761/7799, Metric:, 0.19696272909641266
6762/7799, Metric:, 0.19695685803890228
6763/7799, Metric:, 0.19694991409778595
6764/7799, Metric:, 0.19697722792625427
6765/7799, Metric:, 0.196976438164711
6766/7799, Metric:, 0.19696356356143951
6767/7799, Metric:, 0.19697237014770508
6768/7799, Metric:, 0.19695770740509033
6769/7799, Metric:, 0.19701628386974335
6770/7799, Metric:, 0.19699998199939728
6771/7799, Metric:, 0.19698455929756165
6772/7799, Metric:, 0.19697794318199158
6773/7799, Metric:, 0.19700521230697632
6774/7799, Metric:, 0.1970076560974121
6775/7799, Metric:, 0.19696669280529022
6776/7799, Metric:, 0.19696347415447235
6777/7799, Metric:, 0.1969480812549591
6778/7799, Metric:, 0.1969294250011444
6779/7799, Metric:, 0.19693070650100708
6780/7799, Metric:, 0.1969488263130188
6781/7799, Metric:, 0.19695760309696198
6782/7799, Metric:, 0.19695253670215607
6783/7799, Metric:, 0.19694146513938904
6784/7799, Metric:, 0.19705837965011597
6785/7799, Metric:, 0.19702987372875214
6786/7799, Metric:, 0.19701163470745087
6787/7799, Metric:, 0.19700922071933746
6788/7799, Metric:, 0.19699640572071075
6789/7799, Metric:, 0.19695967435836792
6790/7799, Metric:, 0.19696453213691711
6791/7799, Metric:, 0.19695639610290527
6792/7799, Metric:, 0.1969549059867859
6793/7799, Metric:, 0.1968839466571808
6794/7799, Metric:, 0.19687356054782867
6795/7799, Metric:, 0.19688232243061066
6796/7799, Metric:, 0.19687992334365845
6797/7799, Metric:, 0.19688384234905243
6798/7799, Metric:, 0.19688200950622559
6799/7799, Metric:, 0.19688694179058075
6800/7799, Metric:, 0.19692343473434448
6801/7799, Metric:, 0.19692587852478027
6802/7799, Metric:, 0.1969292163848877
6803/7799, Metric:, 0.19692681729793549
6804/7799, Metric:, 0.19691155850887299
6805/7799, Metric:, 0.19690915942192078
6806/7799, Metric:, 0.19687572121620178
6807/7799, Metric:, 0.19686761498451233
6808/7799, Metric:, 0.19685813784599304
6809/7799, Metric:, 0.19683335721492767
6810/7799, Metric:, 0.19682538509368896
6811/7799, Metric:, 0.19682303071022034
6812/7799, Metric:, 0.19679006934165955
6813/7799, Metric:, 0.1966860592365265
6814/7799, Metric:, 0.1966766119003296
6815/7799, Metric:, 0.19664035737514496
6816/7799, Metric:, 0.19665800034999847
6817/7799, Metric:, 0.19666190445423126
6818/7799, Metric:, 0.19666683673858643
6819/7799, Metric:, 0.19667576253414154
6820/7799, Metric:, 0.1966666728258133
6821/7799, Metric:, 0.19665540754795074
6822/7799, Metric:, 0.1966327577829361
6823/7799, Metric:, 0.19668859243392944
6824/7799, Metric:, 0.19667977094650269
6825/7799, Metric:, 0.19666388630867004
6826/7799, Metric:, 0.19664187729358673
6827/7799, Metric:, 0.19663457572460175
6828/7799, Metric:, 0.1966187208890915
6829/7799, Metric:, 0.19664575159549713
6830/7799, Metric:, 0.1966361552476883
6831/7799, Metric:, 0.19662226736545563
6832/7799, Metric:, 0.19660694897174835
6833/7799, Metric:, 0.19666233658790588
6834/7799, Metric:, 0.19672273099422455
6835/7799, Metric:, 0.19669616222381592
6836/7799, Metric:, 0.19666138291358948
6837/7799, Metric:, 0.1966487020254135
6838/7799, Metric:, 0.19666215777397156
6839/7799, Metric:, 0.1966405212879181
6840/7799, Metric:, 0.19661317765712738
6841/7799, Metric:, 0.19659733772277832
6842/7799, Metric:, 0.1965956687927246
6843/7799, Metric:, 0.1966293901205063
6844/7799, Metric:, 0.19661374390125275
6845/7799, Metric:, 0.1966041624546051
6846/7799, Metric:, 0.19659386575222015
6847/7799, Metric:, 0.1965920627117157
6848/7799, Metric:, 0.19656851887702942
6849/7799, Metric:, 0.19649259746074677
6850/7799, Metric:, 0.19647075235843658
6851/7799, Metric:, 0.196454256772995
6852/7799, Metric:, 0.19642217457294464
6853/7799, Metric:, 0.19639207422733307
6854/7799, Metric:, 0.19638404250144958
6855/7799, Metric:, 0.19641196727752686
6856/7799, Metric:, 0.19639818370342255
6857/7799, Metric:, 0.1963506042957306
6858/7799, Metric:, 0.19634175300598145
6859/7799, Metric:, 0.19634661078453064
6860/7799, Metric:, 0.1963377743959427
6861/7799, Metric:, 0.19640003144741058
6862/7799, Metric:, 0.19638173282146454
6863/7799, Metric:, 0.1963738352060318
6864/7799, Metric:, 0.19639505445957184
6865/7799, Metric:, 0.19635741412639618
6866/7799, Metric:, 0.19634096324443817
6867/7799, Metric:, 0.19633860886096954
6868/7799, Metric:, 0.19632621109485626
6869/7799, Metric:, 0.19631747901439667
6870/7799, Metric:, 0.19633865356445312
6871/7799, Metric:, 0.19629943370819092
6872/7799, Metric:, 0.19629617035388947
6873/7799, Metric:, 0.1962892711162567
6874/7799, Metric:, 0.19631606340408325
6875/7799, Metric:, 0.19638846814632416
6876/7799, Metric:, 0.1963055580854416
6877/7799, Metric:, 0.1962914615869522
6878/7799, Metric:, 0.19631795585155487
6879/7799, Metric:, 0.19629588723182678
6880/7799, Metric:, 0.19625960290431976
6881/7799, Metric:, 0.1962578296661377
6882/7799, Metric:, 0.19625216722488403
6883/7799, Metric:, 0.19622021913528442
6884/7799, Metric:, 0.19625569880008698
6885/7799, Metric:, 0.19627901911735535
6886/7799, Metric:, 0.1962556540966034
6887/7799, Metric:, 0.19630102813243866
6888/7799, Metric:, 0.19629938900470734
6889/7799, Metric:, 0.196297749876976
6890/7799, Metric:, 0.1962757259607315
6891/7799, Metric:, 0.19626343250274658
6892/7799, Metric:, 0.19626975059509277
6893/7799, Metric:, 0.19624465703964233
6894/7799, Metric:, 0.1962376981973648
6895/7799, Metric:, 0.19624638557434082
6896/7799, Metric:, 0.19624170660972595
6897/7799, Metric:, 0.19630758464336395
6898/7799, Metric:, 0.19630619883537292
6899/7799, Metric:, 0.19627997279167175
6900/7799, Metric:, 0.19625535607337952
6901/7799, Metric:, 0.19624067842960358
6902/7799, Metric:, 0.19623024761676788
6903/7799, Metric:, 0.19623272120952606
6904/7799, Metric:, 0.19625936448574066
6905/7799, Metric:, 0.19624365866184235
6906/7799, Metric:, 0.19622011482715607
6907/7799, Metric:, 0.1962554007768631
6908/7799, Metric:, 0.19624052941799164
6909/7799, Metric:, 0.1964055597782135
6910/7799, Metric:, 0.19640801846981049
6911/7799, Metric:, 0.19641432166099548
6912/7799, Metric:, 0.19640345871448517
6913/7799, Metric:, 0.19639597833156586
6914/7799, Metric:, 0.1963835209608078
6915/7799, Metric:, 0.19636787474155426
6916/7799, Metric:, 0.19635291397571564
6917/7799, Metric:, 0.1963881254196167
6918/7799, Metric:, 0.19635894894599915
6919/7799, Metric:, 0.19635510444641113
6920/7799, Metric:, 0.19634389877319336
6921/7799, Metric:, 0.19631347060203552
6922/7799, Metric:, 0.19629421830177307
6923/7799, Metric:, 0.1962990164756775
6924/7799, Metric:, 0.19628341495990753
6925/7799, Metric:, 0.19627395272254944
6926/7799, Metric:, 0.1962864249944687
6927/7799, Metric:, 0.1962670236825943
6928/7799, Metric:, 0.19619692862033844
6929/7799, Metric:, 0.19619937241077423
6930/7799, Metric:, 0.19627873599529266
6931/7799, Metric:, 0.19626154005527496
6932/7799, Metric:, 0.19631695747375488
6933/7799, Metric:, 0.19637981057167053
6934/7799, Metric:, 0.1963774710893631
6935/7799, Metric:, 0.1963813155889511
6936/7799, Metric:, 0.1963615119457245
6937/7799, Metric:, 0.1963558942079544
6938/7799, Metric:, 0.19634029269218445
6939/7799, Metric:, 0.1963316947221756
6940/7799, Metric:, 0.19635817408561707
6941/7799, Metric:, 0.19638648629188538
6942/7799, Metric:, 0.19636382162570953
6943/7799, Metric:, 0.19633768498897552
6944/7799, Metric:, 0.19641488790512085
6945/7799, Metric:, 0.1964089423418045
6946/7799, Metric:, 0.1964692920446396
6947/7799, Metric:, 0.1964740753173828
6948/7799, Metric:, 0.1964530050754547
6949/7799, Metric:, 0.1964985728263855
6950/7799, Metric:, 0.19648058712482452
6951/7799, Metric:, 0.19645527005195618
6952/7799, Metric:, 0.19648145139217377
6953/7799, Metric:, 0.1964680403470993
6954/7799, Metric:, 0.1964634507894516
6955/7799, Metric:, 0.19644269347190857
6956/7799, Metric:, 0.19643330574035645
6957/7799, Metric:, 0.19641536474227905
6958/7799, Metric:, 0.196477010846138
6959/7799, Metric:, 0.19646568596363068
6960/7799, Metric:, 0.19645856320858002
6961/7799, Metric:, 0.1965000182390213
6962/7799, Metric:, 0.19649769365787506
6963/7799, Metric:, 0.19651852548122406
6964/7799, Metric:, 0.1965167373418808
6965/7799, Metric:, 0.19651441276073456
6966/7799, Metric:, 0.19655360281467438
6967/7799, Metric:, 0.19653446972370148
6968/7799, Metric:, 0.19650626182556152
6969/7799, Metric:, 0.19649547338485718
6970/7799, Metric:, 0.19646430015563965
6971/7799, Metric:, 0.19646048545837402
6972/7799, Metric:, 0.19645871222019196
6973/7799, Metric:, 0.1964445263147354
6974/7799, Metric:, 0.19643239676952362
6975/7799, Metric:, 0.19630888104438782
6976/7799, Metric:, 0.19627150893211365
6977/7799, Metric:, 0.19625626504421234
6978/7799, Metric:, 0.19624392688274384
6979/7799, Metric:, 0.19625793397426605
6980/7799, Metric:, 0.19625239074230194
6981/7799, Metric:, 0.19627873599529266
6982/7799, Metric:, 0.19626984000205994
6983/7799, Metric:, 0.19625060260295868
6984/7799, Metric:, 0.19624030590057373
6985/7799, Metric:, 0.1962309330701828
6986/7799, Metric:, 0.19622859358787537
6987/7799, Metric:, 0.1962801069021225
6988/7799, Metric:, 0.1962735652923584
6989/7799, Metric:, 0.19626256823539734
6990/7799, Metric:, 0.19620034098625183
6991/7799, Metric:, 0.19620414078235626
6992/7799, Metric:, 0.19617807865142822
6993/7799, Metric:, 0.19619691371917725
6994/7799, Metric:, 0.19617672264575958
6995/7799, Metric:, 0.19617034494876862
6996/7799, Metric:, 0.19617414474487305
6997/7799, Metric:, 0.19615183770656586
6998/7799, Metric:, 0.19614596664905548
6999/7799, Metric:, 0.19614718854427338
7000/7799, Metric:, 0.19611245393753052
7001/7799, Metric:, 0.19605186581611633
7002/7799, Metric:, 0.19603639841079712
7003/7799, Metric:, 0.19604018330574036
7004/7799, Metric:, 0.19603785872459412
7005/7799, Metric:, 0.19606834650039673
7006/7799, Metric:, 0.1960884928703308
7007/7799, Metric:, 0.19612304866313934
7008/7799, Metric:, 0.19612683355808258
7009/7799, Metric:, 0.19613541662693024
7010/7799, Metric:, 0.1961149126291275
7011/7799, Metric:, 0.19609910249710083
7012/7799, Metric:, 0.1960912048816681
7013/7799, Metric:, 0.19608277082443237
7014/7799, Metric:, 0.1960865557193756
7015/7799, Metric:, 0.19606854021549225
7016/7799, Metric:, 0.19606979191303253
7017/7799, Metric:, 0.19606046378612518
7018/7799, Metric:, 0.1960403174161911
7019/7799, Metric:, 0.19603653252124786
7020/7799, Metric:, 0.19601762294769287
7021/7799, Metric:, 0.196013942360878
7022/7799, Metric:, 0.19601218402385712
7023/7799, Metric:, 0.1959826946258545
7024/7799, Metric:, 0.19594787061214447
7025/7799, Metric:, 0.1959196925163269
7026/7799, Metric:, 0.19592449069023132
7027/7799, Metric:, 0.19592216610908508
7028/7799, Metric:, 0.19594839215278625
7029/7799, Metric:, 0.1959405243396759
7030/7799, Metric:, 0.1959611475467682
7031/7799, Metric:, 0.1959286779165268
7032/7799, Metric:, 0.195970818400383
7033/7799, Metric:, 0.19596296548843384
7034/7799, Metric:, 0.19592377543449402
7035/7799, Metric:, 0.19591815769672394
7036/7799, Metric:, 0.19590894877910614
7037/7799, Metric:, 0.19605652987957
7038/7799, Metric:, 0.19604113698005676
7039/7799, Metric:, 0.19604800641536713
7040/7799, Metric:, 0.19605177640914917
7041/7799, Metric:, 0.19604700803756714
7042/7799, Metric:, 0.1960306465625763
7043/7799, Metric:, 0.1960129290819168
7044/7799, Metric:, 0.19599619507789612
7045/7799, Metric:, 0.19597256183624268
7046/7799, Metric:, 0.19593611359596252
7047/7799, Metric:, 0.19596222043037415
7048/7799, Metric:, 0.19600717723369598
7049/7799, Metric:, 0.1960119605064392
7050/7799, Metric:, 0.19600412249565125
7051/7799, Metric:, 0.19599483907222748
7052/7799, Metric:, 0.19598452746868134
7053/7799, Metric:, 0.19601057469844818
7054/7799, Metric:, 0.19604136049747467
7055/7799, Metric:, 0.19608458876609802
7056/7799, Metric:, 0.19607247412204742
7057/7799, Metric:, 0.1960669606924057
7058/7799, Metric:, 0.1960439682006836
7059/7799, Metric:, 0.1960107386112213
7060/7799, Metric:, 0.19599860906600952
7061/7799, Metric:, 0.19602936506271362
7062/7799, Metric:, 0.1960163414478302
7063/7799, Metric:, 0.19602110981941223
7064/7799, Metric:, 0.1960013508796692
7065/7799, Metric:, 0.19598600268363953
7066/7799, Metric:, 0.1959884762763977
7067/7799, Metric:, 0.19605685770511627
7068/7799, Metric:, 0.1960303783416748
7069/7799, Metric:, 0.19601505994796753
7070/7799, Metric:, 0.19601276516914368
7071/7799, Metric:, 0.19603312015533447
7072/7799, Metric:, 0.19603556394577026
7073/7799, Metric:, 0.19623532891273499
7074/7799, Metric:, 0.19621127843856812
7075/7799, Metric:, 0.19619834423065186
7076/7799, Metric:, 0.196196049451828
7077/7799, Metric:, 0.1961822509765625
7078/7799, Metric:, 0.19617995619773865
7079/7799, Metric:, 0.19616791605949402
7080/7799, Metric:, 0.19615814089775085
7081/7799, Metric:, 0.19613942503929138
7082/7799, Metric:, 0.19623997807502747
7083/7799, Metric:, 0.19626685976982117
7084/7799, Metric:, 0.19624197483062744
7085/7799, Metric:, 0.1962866187095642
7086/7799, Metric:, 0.1962452232837677
7087/7799, Metric:, 0.19622276723384857
7088/7799, Metric:, 0.1962214708328247
7089/7799, Metric:, 0.19623421132564545
7090/7799, Metric:, 0.19626693427562714
7091/7799, Metric:, 0.19625835120677948
7092/7799, Metric:, 0.1962851732969284
7093/7799, Metric:, 0.19629135727882385
7094/7799, Metric:, 0.19625703990459442
7095/7799, Metric:, 0.19623464345932007
7096/7799, Metric:, 0.19633400440216064
7097/7799, Metric:, 0.1962895691394806
7098/7799, Metric:, 0.19628828763961792
7099/7799, Metric:, 0.19627511501312256
7100/7799, Metric:, 0.1964731514453888
7101/7799, Metric:, 0.19647690653800964
7102/7799, Metric:, 0.19643941521644592
7103/7799, Metric:, 0.19644412398338318
7104/7799, Metric:, 0.19644787907600403
7105/7799, Metric:, 0.19644561409950256
7106/7799, Metric:, 0.19644127786159515
7107/7799, Metric:, 0.19643113017082214
7108/7799, Metric:, 0.19642788171768188
7109/7799, Metric:, 0.19647230207920074
7110/7799, Metric:, 0.19648073613643646
7111/7799, Metric:, 0.19646677374839783
7112/7799, Metric:, 0.19640274345874786
7113/7799, Metric:, 0.19637088477611542
7114/7799, Metric:, 0.19642281532287598
7115/7799, Metric:, 0.19638971984386444
7116/7799, Metric:, 0.19637657701969147
7117/7799, Metric:, 0.1964205503463745
7118/7799, Metric:, 0.19665321707725525
7119/7799, Metric:, 0.19665148854255676
7120/7799, Metric:, 0.19666370749473572
7121/7799, Metric:, 0.196675643324852
7122/7799, Metric:, 0.19667257368564606
7123/7799, Metric:, 0.19665704667568207
7124/7799, Metric:, 0.19668374955654144
7125/7799, Metric:, 0.19670696556568146
7126/7799, Metric:, 0.1966375708580017
7127/7799, Metric:, 0.1966298520565033
7128/7799, Metric:, 0.19665002822875977
7129/7799, Metric:, 0.19664932787418365
7130/7799, Metric:, 0.19660434126853943
7131/7799, Metric:, 0.19659662246704102
7132/7799, Metric:, 0.1965673565864563
7133/7799, Metric:, 0.19657036662101746
7134/7799, Metric:, 0.19655653834342957
7135/7799, Metric:, 0.19652056694030762
7136/7799, Metric:, 0.19652429223060608
7137/7799, Metric:, 0.19652801752090454
7138/7799, Metric:, 0.19652673602104187
7139/7799, Metric:, 0.19650843739509583
7140/7799, Metric:, 0.1965121626853943
7141/7799, Metric:, 0.19669032096862793
