13117/16120, Metric:, 0.4346044063568115
13118/16120, Metric:, 0.4345944821834564
13119/16120, Metric:, 0.4345962703227997
13120/16120, Metric:, 0.4345647096633911
13121/16120, Metric:, 0.43457454442977905
13122/16120, Metric:, 0.43455925583839417
13123/16120, Metric:, 0.4345702528953552
13124/16120, Metric:, 0.434548020362854
13125/16120, Metric:, 0.4345638155937195
13126/16120, Metric:, 0.43456169962882996
13127/16120, Metric:, 0.43458113074302673
13128/16120, Metric:, 0.4345887005329132
13129/16120, Metric:, 0.4345904290676117
13130/16120, Metric:, 0.4345870316028595
13131/16120, Metric:, 0.43459799885749817
13132/16120, Metric:, 0.43455269932746887
13133/16120, Metric:, 0.43463799357414246
13134/16120, Metric:, 0.4346309006214142
13135/16120, Metric:, 0.43467819690704346
13136/16120, Metric:, 0.4346618354320526
13137/16120, Metric:, 0.43466055393218994
13138/16120, Metric:, 0.43465563654899597
13139/16120, Metric:, 0.4345783591270447
13140/16120, Metric:, 0.43459105491638184
13141/16120, Metric:, 0.43459251523017883
13142/16120, Metric:, 0.4345947206020355
13143/16120, Metric:, 0.4345838725566864
13144/16120, Metric:, 0.4345167577266693
13145/16120, Metric:, 0.4345148503780365
13146/16120, Metric:, 0.43455076217651367
13147/16120, Metric:, 0.43455731868743896
13148/16120, Metric:, 0.4345723092556
13149/16120, Metric:, 0.43457064032554626
13150/16120, Metric:, 0.43457868695259094
13151/16120, Metric:, 0.43456557393074036
13152/16120, Metric:, 0.4346592426300049
13153/16120, Metric:, 0.4346620440483093
13154/16120, Metric:, 0.43466612696647644
13155/16120, Metric:, 0.4346875846385956
13156/16120, Metric:, 0.4346305727958679
13157/16120, Metric:, 0.4346286952495575
13158/16120, Metric:, 0.43462657928466797
13159/16120, Metric:, 0.434619277715683
13160/16120, Metric:, 0.4345954656600952
13161/16120, Metric:, 0.43460893630981445
13162/16120, Metric:, 0.43458616733551025
13163/16120, Metric:, 0.43459904193878174
13164/16120, Metric:, 0.43460312485694885
13165/16120, Metric:, 0.4345979690551758
13166/16120, Metric:, 0.43460914492607117
13167/16120, Metric:, 0.4346042275428772
13168/16120, Metric:, 0.4346083104610443
13169/16120, Metric:, 0.4346162676811218
13170/16120, Metric:, 0.4346035122871399
13171/16120, Metric:, 0.4345986247062683
13172/16120, Metric:, 0.43458160758018494
13173/16120, Metric:, 0.43457671999931335
13174/16120, Metric:, 0.43457266688346863
13175/16120, Metric:, 0.4345748722553253
13176/16120, Metric:, 0.4346104562282562
13177/16120, Metric:, 0.4345770478248596
13178/16120, Metric:, 0.43456485867500305
13179/16120, Metric:, 0.43452188372612
13180/16120, Metric:, 0.4346468448638916
13181/16120, Metric:, 0.4345979392528534
13182/16120, Metric:, 0.43462660908699036
13183/16120, Metric:, 0.4346347451210022
13184/16120, Metric:, 0.43462780117988586
13185/16120, Metric:, 0.43464821577072144
13186/16120, Metric:, 0.434650182723999
13187/16120, Metric:, 0.43465423583984375
13188/16120, Metric:, 0.43465226888656616
13189/16120, Metric:, 0.4346817135810852
13190/16120, Metric:, 0.43466442823410034
13191/16120, Metric:, 0.4346517324447632
13192/16120, Metric:, 0.4346558451652527
13193/16120, Metric:, 0.434648334980011
13194/16120, Metric:, 0.4347100257873535
13195/16120, Metric:, 0.4347311854362488
13196/16120, Metric:, 0.43473953008651733
13197/16120, Metric:, 0.4346886873245239
13198/16120, Metric:, 0.4347074627876282
13199/16120, Metric:, 0.4347080588340759
13200/16120, Metric:, 0.43467050790786743
13201/16120, Metric:, 0.4346618056297302
13202/16120, Metric:, 0.43469899892807007
13203/16120, Metric:, 0.4346545934677124
13204/16120, Metric:, 0.4346691966056824
13205/16120, Metric:, 0.43464165925979614
13206/16120, Metric:, 0.43462705612182617
13207/16120, Metric:, 0.4346403479576111
13208/16120, Metric:, 0.4346184730529785
13209/16120, Metric:, 0.43459486961364746
13210/16120, Metric:, 0.43458420038223267
13211/16120, Metric:, 0.43457895517349243
13212/16120, Metric:, 0.43457233905792236
13213/16120, Metric:, 0.43451327085494995
13214/16120, Metric:, 0.4344896078109741
13215/16120, Metric:, 0.4344913363456726
13216/16120, Metric:, 0.43447548151016235
13217/16120, Metric:, 0.4344686269760132
13218/16120, Metric:, 0.43449175357818604
13219/16120, Metric:, 0.4344900846481323
13220/16120, Metric:, 0.43448495864868164
13221/16120, Metric:, 0.4344797730445862
13222/16120, Metric:, 0.43456870317459106
13223/16120, Metric:, 0.43461892008781433
13224/16120, Metric:, 0.4346582591533661
13225/16120, Metric:, 0.4347727298736572
13226/16120, Metric:, 0.43477892875671387
13227/16120, Metric:, 0.43484950065612793
13228/16120, Metric:, 0.43483197689056396
13229/16120, Metric:, 0.43482398986816406
13230/16120, Metric:, 0.434786856174469
13231/16120, Metric:, 0.4347771406173706
13232/16120, Metric:, 0.4348357319831848
13233/16120, Metric:, 0.4348306655883789
13234/16120, Metric:, 0.43479788303375244
13235/16120, Metric:, 0.43475931882858276
13236/16120, Metric:, 0.434734046459198
13237/16120, Metric:, 0.4347119927406311
13238/16120, Metric:, 0.43471845984458923
13239/16120, Metric:, 0.43470466136932373
13240/16120, Metric:, 0.43469083309173584
13241/16120, Metric:, 0.43469202518463135
13242/16120, Metric:, 0.43468719720840454
13243/16120, Metric:, 0.43464452028274536
13244/16120, Metric:, 0.4346250891685486
13245/16120, Metric:, 0.43463999032974243
13246/16120, Metric:, 0.4345781207084656
13247/16120, Metric:, 0.43457114696502686
13248/16120, Metric:, 0.4345517158508301
13249/16120, Metric:, 0.4345645308494568
13250/16120, Metric:, 0.43459033966064453
13251/16120, Metric:, 0.4345856308937073
13252/16120, Metric:, 0.43458396196365356
13253/16120, Metric:, 0.43455660343170166
13254/16120, Metric:, 0.434533029794693
13255/16120, Metric:, 0.4345651865005493
13256/16120, Metric:, 0.4345439672470093
13257/16120, Metric:, 0.4345748722553253
13258/16120, Metric:, 0.43455061316490173
13259/16120, Metric:, 0.434558629989624
13260/16120, Metric:, 0.4345496892929077
13261/16120, Metric:, 0.4345912039279938
13262/16120, Metric:, 0.43453577160835266
13263/16120, Metric:, 0.43453457951545715
13264/16120, Metric:, 0.434563010931015
13265/16120, Metric:, 0.43457385897636414
13266/16120, Metric:, 0.4345754086971283
13267/16120, Metric:, 0.4345601201057434
13268/16120, Metric:, 0.43461132049560547
13269/16120, Metric:, 0.4346092939376831
13270/16120, Metric:, 0.43459808826446533
13271/16120, Metric:, 0.43456411361694336
13272/16120, Metric:, 0.43450942635536194
13273/16120, Metric:, 0.4344790279865265
13274/16120, Metric:, 0.4345134198665619
13275/16120, Metric:, 0.4345431625843048
13276/16120, Metric:, 0.4345448911190033
13277/16120, Metric:, 0.4345187842845917
13278/16120, Metric:, 0.43451395630836487
13279/16120, Metric:, 0.4344891607761383
13280/16120, Metric:, 0.43448731303215027
13281/16120, Metric:, 0.43449023365974426
13282/16120, Metric:, 0.43447765707969666
13283/16120, Metric:, 0.4344690144062042
13284/16120, Metric:, 0.4344494640827179
13285/16120, Metric:, 0.43446388840675354
13286/16120, Metric:, 0.4344058632850647
13287/16120, Metric:, 0.43449437618255615
13288/16120, Metric:, 0.43449103832244873
13289/16120, Metric:, 0.4344927668571472
13290/16120, Metric:, 0.43448665738105774
13291/16120, Metric:, 0.43447521328926086
13292/16120, Metric:, 0.4344717860221863
13293/16120, Metric:, 0.43449580669403076
13294/16120, Metric:, 0.4344998598098755
13295/16120, Metric:, 0.4345040023326874
13296/16120, Metric:, 0.4345414936542511
13297/16120, Metric:, 0.43453261256217957
13298/16120, Metric:, 0.4345162510871887
13299/16120, Metric:, 0.4345347285270691
13300/16120, Metric:, 0.4345478415489197
13301/16120, Metric:, 0.43463921546936035
13302/16120, Metric:, 0.43463510274887085
13303/16120, Metric:, 0.434623658657074
13304/16120, Metric:, 0.4346224069595337
13305/16120, Metric:, 0.4347494840621948
13306/16120, Metric:, 0.4347604811191559
13307/16120, Metric:, 0.43476834893226624
13308/16120, Metric:, 0.434855192899704
13309/16120, Metric:, 0.43479809165000916
13310/16120, Metric:, 0.4347817897796631
13311/16120, Metric:, 0.4347836971282959
13312/16120, Metric:, 0.4348686933517456
13313/16120, Metric:, 0.43485119938850403
13314/16120, Metric:, 0.4348529279232025
13315/16120, Metric:, 0.4348217248916626
13316/16120, Metric:, 0.4348072409629822
13317/16120, Metric:, 0.4348180890083313
13318/16120, Metric:, 0.4348202347755432
13319/16120, Metric:, 0.43482598662376404
13320/16120, Metric:, 0.4348161816596985
13321/16120, Metric:, 0.4348163604736328
13322/16120, Metric:, 0.4348077178001404
13323/16120, Metric:, 0.4348064959049225
13324/16120, Metric:, 0.4348084032535553
13325/16120, Metric:, 0.43480873107910156
13326/16120, Metric:, 0.43480974435806274
13327/16120, Metric:, 0.4347955286502838
13328/16120, Metric:, 0.4347606301307678
13329/16120, Metric:, 0.43474605679512024
13330/16120, Metric:, 0.4346942901611328
13331/16120, Metric:, 0.4346989095211029
13332/16120, Metric:, 0.4347085952758789
13333/16120, Metric:, 0.4346752166748047
13334/16120, Metric:, 0.4346770644187927
13335/16120, Metric:, 0.43466949462890625
13336/16120, Metric:, 0.4346403181552887
13337/16120, Metric:, 0.43463754653930664
13338/16120, Metric:, 0.43459534645080566
13339/16120, Metric:, 0.4345753490924835
13340/16120, Metric:, 0.43457022309303284
13341/16120, Metric:, 0.4345794916152954
13342/16120, Metric:, 0.43457719683647156
13343/16120, Metric:, 0.4345547556877136
13344/16120, Metric:, 0.43450480699539185
13345/16120, Metric:, 0.4345329999923706
13346/16120, Metric:, 0.4345300495624542
13347/16120, Metric:, 0.4345283806324005
13348/16120, Metric:, 0.4345531463623047
13349/16120, Metric:, 0.43455636501312256
13350/16120, Metric:, 0.4345068037509918
13351/16120, Metric:, 0.43450748920440674
13352/16120, Metric:, 0.43450063467025757
13353/16120, Metric:, 0.43450653553009033
13354/16120, Metric:, 0.434501051902771
13355/16120, Metric:, 0.43450379371643066
13356/16120, Metric:, 0.43449199199676514
13357/16120, Metric:, 0.43448108434677124
13358/16120, Metric:, 0.43446946144104004
13359/16120, Metric:, 0.434467613697052
13360/16120, Metric:, 0.4344860911369324
13361/16120, Metric:, 0.4344918727874756
13362/16120, Metric:, 0.43449926376342773
13363/16120, Metric:, 0.4345102310180664
13364/16120, Metric:, 0.43452519178390503
13365/16120, Metric:, 0.43452560901641846
13366/16120, Metric:, 0.43451499938964844
13367/16120, Metric:, 0.43450164794921875
13368/16120, Metric:, 0.4345105290412903
13369/16120, Metric:, 0.43456876277923584
13370/16120, Metric:, 0.4345129728317261
13371/16120, Metric:, 0.43453723192214966
13372/16120, Metric:, 0.4345816671848297
13373/16120, Metric:, 0.4345552325248718
13374/16120, Metric:, 0.43454045057296753
13375/16120, Metric:, 0.43450117111206055
13376/16120, Metric:, 0.43448755145072937
13377/16120, Metric:, 0.4345231354236603
13378/16120, Metric:, 0.43450695276260376
13379/16120, Metric:, 0.4345286190509796
13380/16120, Metric:, 0.43452003598213196
13381/16120, Metric:, 0.4345240294933319
13382/16120, Metric:, 0.4345294237136841
13383/16120, Metric:, 0.4345325827598572
13384/16120, Metric:, 0.4344765841960907
13385/16120, Metric:, 0.43450507521629333
13386/16120, Metric:, 0.4344940781593323
13387/16120, Metric:, 0.43449580669403076
13388/16120, Metric:, 0.43448421359062195
13389/16120, Metric:, 0.4345127046108246
13390/16120, Metric:, 0.4345065653324127
13391/16120, Metric:, 0.4344959557056427
13392/16120, Metric:, 0.43449994921684265
13393/16120, Metric:, 0.43448927998542786
13394/16120, Metric:, 0.43449100852012634
13395/16120, Metric:, 0.43447935581207275
13396/16120, Metric:, 0.43450257182121277
13397/16120, Metric:, 0.4345210790634155
13398/16120, Metric:, 0.4344785809516907
13399/16120, Metric:, 0.4344843029975891
13400/16120, Metric:, 0.4345172345638275
13401/16120, Metric:, 0.4345319867134094
13402/16120, Metric:, 0.43453407287597656
13403/16120, Metric:, 0.43461617827415466
13404/16120, Metric:, 0.43461400270462036
13405/16120, Metric:, 0.43461790680885315
13406/16120, Metric:, 0.4346092939376831
13407/16120, Metric:, 0.4345821440219879
13408/16120, Metric:, 0.43457797169685364
13409/16120, Metric:, 0.4345800578594208
13410/16120, Metric:, 0.4345118999481201
13411/16120, Metric:, 0.43455708026885986
13412/16120, Metric:, 0.43455034494400024
13413/16120, Metric:, 0.4345484972000122
13414/16120, Metric:, 0.4345588684082031
13415/16120, Metric:, 0.4345558285713196
13416/16120, Metric:, 0.4345510005950928
13417/16120, Metric:, 0.43454235792160034
13418/16120, Metric:, 0.4345507323741913
13419/16120, Metric:, 0.43456146121025085
13420/16120, Metric:, 0.43456020951271057
13421/16120, Metric:, 0.4345338046550751
13422/16120, Metric:, 0.43454471230506897
13423/16120, Metric:, 0.43453964591026306
13424/16120, Metric:, 0.43454572558403015
13425/16120, Metric:, 0.4345496892929077
13426/16120, Metric:, 0.43449893593788147
13427/16120, Metric:, 0.43450966477394104
13428/16120, Metric:, 0.43452322483062744
13429/16120, Metric:, 0.4345379173755646
13430/16120, Metric:, 0.4345303177833557
13431/16120, Metric:, 0.43453553318977356
13432/16120, Metric:, 0.43453365564346313
13433/16120, Metric:, 0.43452802300453186
13434/16120, Metric:, 0.43447643518447876
13435/16120, Metric:, 0.434462308883667
13436/16120, Metric:, 0.4344704747200012
13437/16120, Metric:, 0.43445611000061035
13438/16120, Metric:, 0.43445131182670593
13439/16120, Metric:, 0.43457701802253723
13440/16120, Metric:, 0.4345751702785492
13441/16120, Metric:, 0.4345847964286804
13442/16120, Metric:, 0.4345673620700836
13443/16120, Metric:, 0.4345458447933197
13444/16120, Metric:, 0.4345164895057678
13445/16120, Metric:, 0.43450912833213806
13446/16120, Metric:, 0.43448999524116516
13447/16120, Metric:, 0.4345029890537262
13448/16120, Metric:, 0.4344460070133209
13449/16120, Metric:, 0.4344531297683716
13450/16120, Metric:, 0.43446382880210876
13451/16120, Metric:, 0.43446552753448486
13452/16120, Metric:, 0.4344443380832672
13453/16120, Metric:, 0.4344331920146942
13454/16120, Metric:, 0.4344281554222107
13455/16120, Metric:, 0.43438348174095154
13456/16120, Metric:, 0.43438366055488586
13457/16120, Metric:, 0.4343987703323364
13458/16120, Metric:, 0.4343928396701813
13459/16120, Metric:, 0.43443626165390015
13460/16120, Metric:, 0.4344654679298401
13461/16120, Metric:, 0.4344635009765625
13462/16120, Metric:, 0.43439093232154846
13463/16120, Metric:, 0.434427946805954
13464/16120, Metric:, 0.4344331920146942
13465/16120, Metric:, 0.43442976474761963
13466/16120, Metric:, 0.4344541132450104
13467/16120, Metric:, 0.43444088101387024
13468/16120, Metric:, 0.4344521462917328
13469/16120, Metric:, 0.4344225823879242
13470/16120, Metric:, 0.4343942105770111
13471/16120, Metric:, 0.4343981444835663
13472/16120, Metric:, 0.43439987301826477
13473/16120, Metric:, 0.43438270688056946
13474/16120, Metric:, 0.43439981341362
13475/16120, Metric:, 0.43439391255378723
13476/16120, Metric:, 0.43438830971717834
13477/16120, Metric:, 0.4344145357608795
13478/16120, Metric:, 0.4344131052494049
13479/16120, Metric:, 0.43440571427345276
13480/16120, Metric:, 0.4343884289264679
13481/16120, Metric:, 0.43447205424308777
13482/16120, Metric:, 0.43447598814964294
13483/16120, Metric:, 0.43452951312065125
13484/16120, Metric:, 0.4345300495624542
13485/16120, Metric:, 0.4345388114452362
13486/16120, Metric:, 0.4344802796840668
13487/16120, Metric:, 0.4344540536403656
13488/16120, Metric:, 0.43444904685020447
13489/16120, Metric:, 0.4344586730003357
13490/16120, Metric:, 0.4344632029533386
13491/16120, Metric:, 0.4344480037689209
13492/16120, Metric:, 0.4344358444213867
13493/16120, Metric:, 0.4344310164451599
13494/16120, Metric:, 0.4344336688518524
13495/16120, Metric:, 0.4344101548194885
13496/16120, Metric:, 0.43438124656677246
13497/16120, Metric:, 0.4343920946121216
13498/16120, Metric:, 0.4343692660331726
13499/16120, Metric:, 0.4343993067741394
13500/16120, Metric:, 0.4344140291213989
13501/16120, Metric:, 0.4344320595264435
13502/16120, Metric:, 0.434430867433548
13503/16120, Metric:, 0.43453049659729004
13504/16120, Metric:, 0.434628963470459
13505/16120, Metric:, 0.4345952272415161
13506/16120, Metric:, 0.4345688223838806
13507/16120, Metric:, 0.4345704913139343
13508/16120, Metric:, 0.43454161286354065
13509/16120, Metric:, 0.4345327913761139
13510/16120, Metric:, 0.43452802300453186
13511/16120, Metric:, 0.43451276421546936
13512/16120, Metric:, 0.4345056116580963
13513/16120, Metric:, 0.43449321389198303
13514/16120, Metric:, 0.434491366147995
13515/16120, Metric:, 0.43447747826576233
13516/16120, Metric:, 0.43447932600975037
13517/16120, Metric:, 0.43446508049964905
13518/16120, Metric:, 0.4344293177127838
13519/16120, Metric:, 0.43442395329475403
13520/16120, Metric:, 0.4344656765460968
13521/16120, Metric:, 0.4344831109046936
13522/16120, Metric:, 0.4344959855079651
13523/16120, Metric:, 0.4344918727874756
13524/16120, Metric:, 0.4344936013221741
13525/16120, Metric:, 0.4344857931137085
13526/16120, Metric:, 0.43446266651153564
13527/16120, Metric:, 0.4344251751899719
13528/16120, Metric:, 0.4343986511230469
13529/16120, Metric:, 0.4343830347061157
13530/16120, Metric:, 0.4343782663345337
13531/16120, Metric:, 0.43437325954437256
13532/16120, Metric:, 0.4343404173851013
13533/16120, Metric:, 0.43433547019958496
13534/16120, Metric:, 0.4343210458755493
13535/16120, Metric:, 0.4343249797821045
13536/16120, Metric:, 0.43432891368865967
13537/16120, Metric:, 0.4343740940093994
13538/16120, Metric:, 0.43438565731048584
13539/16120, Metric:, 0.43437469005584717
13540/16120, Metric:, 0.43438661098480225
13541/16120, Metric:, 0.4343099296092987
13542/16120, Metric:, 0.43431609869003296
13543/16120, Metric:, 0.43434131145477295
13544/16120, Metric:, 0.43448352813720703
13545/16120, Metric:, 0.4344296455383301
13546/16120, Metric:, 0.43442797660827637
13547/16120, Metric:, 0.4344403147697449
13548/16120, Metric:, 0.43443727493286133
13549/16120, Metric:, 0.43443751335144043
13550/16120, Metric:, 0.43443936109542847
13551/16120, Metric:, 0.43443620204925537
13552/16120, Metric:, 0.43443140387535095
13553/16120, Metric:, 0.43445920944213867
13554/16120, Metric:, 0.434457391500473
13555/16120, Metric:, 0.4344590902328491
13556/16120, Metric:, 0.4344630241394043
13557/16120, Metric:, 0.4344736337661743
13558/16120, Metric:, 0.43453389406204224
13559/16120, Metric:, 0.4345434308052063
13560/16120, Metric:, 0.4345238506793976
13561/16120, Metric:, 0.4345337748527527
13562/16120, Metric:, 0.434537410736084
13563/16120, Metric:, 0.43456515669822693
13564/16120, Metric:, 0.4345850348472595
13565/16120, Metric:, 0.43456047773361206
13566/16120, Metric:, 0.4345230460166931
13567/16120, Metric:, 0.43451160192489624
13568/16120, Metric:, 0.43452611565589905
13569/16120, Metric:, 0.4345587193965912
13570/16120, Metric:, 0.43455466628074646
13571/16120, Metric:, 0.43452057242393494
13572/16120, Metric:, 0.43448737263679504
13573/16120, Metric:, 0.43462246656417847
13574/16120, Metric:, 0.43458327651023865
13575/16120, Metric:, 0.434579074382782
13576/16120, Metric:, 0.4346066117286682
13577/16120, Metric:, 0.4346018433570862
13578/16120, Metric:, 0.4346124231815338
13579/16120, Metric:, 0.43455758690834045
13580/16120, Metric:, 0.43451327085494995
13581/16120, Metric:, 0.43451493978500366
13582/16120, Metric:, 0.4345130920410156
13583/16120, Metric:, 0.4345265030860901
13584/16120, Metric:, 0.4345546364784241
13585/16120, Metric:, 0.4345533847808838
13586/16120, Metric:, 0.4345550537109375
13587/16120, Metric:, 0.4345351457595825
13588/16120, Metric:, 0.4345635771751404
13589/16120, Metric:, 0.43458443880081177
13590/16120, Metric:, 0.4345950484275818
13591/16120, Metric:, 0.434576153755188
13592/16120, Metric:, 0.43457120656967163
13593/16120, Metric:, 0.43456169962882996
13594/16120, Metric:, 0.43456682562828064
13595/16120, Metric:, 0.43450891971588135
13596/16120, Metric:, 0.4344923496246338
13597/16120, Metric:, 0.43455249071121216
13598/16120, Metric:, 0.43456295132637024
13599/16120, Metric:, 0.434577614068985
13600/16120, Metric:, 0.43454888463020325
13601/16120, Metric:, 0.4345746338367462
13602/16120, Metric:, 0.43456441164016724
13603/16120, Metric:, 0.4345758259296417
13604/16120, Metric:, 0.4345834255218506
13605/16120, Metric:, 0.43457984924316406
13606/16120, Metric:, 0.43459251523017883
13607/16120, Metric:, 0.43458834290504456
13608/16120, Metric:, 0.4345758855342865
13609/16120, Metric:, 0.43457111716270447
13610/16120, Metric:, 0.4345463812351227
13611/16120, Metric:, 0.43455031514167786
13612/16120, Metric:, 0.43455836176872253
13613/16120, Metric:, 0.4345341622829437
13614/16120, Metric:, 0.43451833724975586
13615/16120, Metric:, 0.4345170855522156
13616/16120, Metric:, 0.43451130390167236
13617/16120, Metric:, 0.434440016746521
13618/16120, Metric:, 0.43445396423339844
13619/16120, Metric:, 0.4344841539859772
13620/16120, Metric:, 0.4344905614852905
13621/16120, Metric:, 0.4343990385532379
13622/16120, Metric:, 0.4344339966773987
13623/16120, Metric:, 0.43444162607192993
13624/16120, Metric:, 0.4344521760940552
13625/16120, Metric:, 0.43443578481674194
13626/16120, Metric:, 0.43437477946281433
13627/16120, Metric:, 0.43436893820762634
13628/16120, Metric:, 0.4343591630458832
13629/16120, Metric:, 0.43433505296707153
13630/16120, Metric:, 0.4343203902244568
13631/16120, Metric:, 0.43432044982910156
13632/16120, Metric:, 0.4343096911907196
13633/16120, Metric:, 0.4342838227748871
13634/16120, Metric:, 0.43428167700767517
13635/16120, Metric:, 0.43431758880615234
13636/16120, Metric:, 0.4343062937259674
13637/16120, Metric:, 0.4343050718307495
13638/16120, Metric:, 0.4343165457248688
13639/16120, Metric:, 0.43432727456092834
13640/16120, Metric:, 0.43436872959136963
13641/16120, Metric:, 0.43436601758003235
13642/16120, Metric:, 0.4343361258506775
13643/16120, Metric:, 0.43430984020233154
13644/16120, Metric:, 0.43431174755096436
13645/16120, Metric:, 0.4343067407608032
13646/16120, Metric:, 0.43431735038757324
13647/16120, Metric:, 0.43438950181007385
13648/16120, Metric:, 0.43446364998817444
13649/16120, Metric:, 0.43444791436195374
13650/16120, Metric:, 0.43444958329200745
13651/16120, Metric:, 0.43446770310401917
13652/16120, Metric:, 0.43449893593788147
13653/16120, Metric:, 0.43450573086738586
13654/16120, Metric:, 0.4344690144062042
13655/16120, Metric:, 0.4344707131385803
13656/16120, Metric:, 0.4344673156738281
13657/16120, Metric:, 0.434472918510437
13658/16120, Metric:, 0.43446624279022217
13659/16120, Metric:, 0.4344484508037567
13660/16120, Metric:, 0.4344399869441986
13661/16120, Metric:, 0.43442022800445557
13662/16120, Metric:, 0.43441250920295715
13663/16120, Metric:, 0.4344443082809448
13664/16120, Metric:, 0.4344615042209625
13665/16120, Metric:, 0.43445003032684326
13666/16120, Metric:, 0.434409499168396
13667/16120, Metric:, 0.4344020187854767
13668/16120, Metric:, 0.43438464403152466
13669/16120, Metric:, 0.4343973994255066
13670/16120, Metric:, 0.43440505862236023
13671/16120, Metric:, 0.4343995153903961
13672/16120, Metric:, 0.43442708253860474
13673/16120, Metric:, 0.43440765142440796
13674/16120, Metric:, 0.43441736698150635
13675/16120, Metric:, 0.43438881635665894
13676/16120, Metric:, 0.43436282873153687
13677/16120, Metric:, 0.43440473079681396
13678/16120, Metric:, 0.43441304564476013
13679/16120, Metric:, 0.434390127658844
13680/16120, Metric:, 0.4343647360801697
13681/16120, Metric:, 0.4343727231025696
13682/16120, Metric:, 0.4343715310096741
13683/16120, Metric:, 0.4343731999397278
13684/16120, Metric:, 0.43432101607322693
13685/16120, Metric:, 0.43433165550231934
13686/16120, Metric:, 0.4343337118625641
13687/16120, Metric:, 0.4343753457069397
13688/16120, Metric:, 0.43436452746391296
13689/16120, Metric:, 0.43435725569725037
13690/16120, Metric:, 0.4343595504760742
13691/16120, Metric:, 0.4343518316745758
13692/16120, Metric:, 0.4343191087245941
13693/16120, Metric:, 0.43430599570274353
13694/16120, Metric:, 0.4342893660068512
13695/16120, Metric:, 0.43427518010139465
13696/16120, Metric:, 0.43430933356285095
13697/16120, Metric:, 0.4342961609363556
13698/16120, Metric:, 0.4342534840106964
13699/16120, Metric:, 0.43427911400794983
13700/16120, Metric:, 0.4343070089817047
13701/16120, Metric:, 0.43430575728416443
13702/16120, Metric:, 0.43427756428718567
13703/16120, Metric:, 0.43425461649894714
13704/16120, Metric:, 0.43425628542900085
13705/16120, Metric:, 0.4342575669288635
13706/16120, Metric:, 0.4343563914299011
13707/16120, Metric:, 0.43435150384902954
13708/16120, Metric:, 0.4343600273132324
13709/16120, Metric:, 0.43435508012771606
13710/16120, Metric:, 0.4343486428260803
13711/16120, Metric:, 0.43433284759521484
13712/16120, Metric:, 0.43432238698005676
13713/16120, Metric:, 0.43431857228279114
13714/16120, Metric:, 0.43426910042762756
13715/16120, Metric:, 0.4342227876186371
13716/16120, Metric:, 0.43419337272644043
13717/16120, Metric:, 0.43418973684310913
13718/16120, Metric:, 0.434181272983551
13719/16120, Metric:, 0.43415629863739014
13720/16120, Metric:, 0.4341510236263275
13721/16120, Metric:, 0.4341390132904053
13722/16120, Metric:, 0.43413782119750977
13723/16120, Metric:, 0.43411076068878174
13724/16120, Metric:, 0.4340967535972595
13725/16120, Metric:, 0.43406832218170166
13726/16120, Metric:, 0.4341046214103699
13727/16120, Metric:, 0.4341060519218445
13728/16120, Metric:, 0.43413329124450684
13729/16120, Metric:, 0.43413805961608887
13730/16120, Metric:, 0.4341271221637726
13731/16120, Metric:, 0.4341456890106201
13732/16120, Metric:, 0.4341214895248413
13733/16120, Metric:, 0.43412744998931885
13734/16120, Metric:, 0.43412911891937256
13735/16120, Metric:, 0.43413668870925903
13736/16120, Metric:, 0.4341031312942505
13737/16120, Metric:, 0.4341048002243042
13738/16120, Metric:, 0.4341161251068115
13739/16120, Metric:, 0.43412676453590393
13740/16120, Metric:, 0.43420663475990295
13741/16120, Metric:, 0.43420830368995667
13742/16120, Metric:, 0.4342033565044403
13743/16120, Metric:, 0.4341842830181122
13744/16120, Metric:, 0.4341602921485901
13745/16120, Metric:, 0.43416839838027954
13746/16120, Metric:, 0.4342154860496521
13747/16120, Metric:, 0.4342194199562073
13748/16120, Metric:, 0.4341930150985718
13749/16120, Metric:, 0.43421095609664917
13750/16120, Metric:, 0.43420541286468506
13751/16120, Metric:, 0.43420708179473877
13752/16120, Metric:, 0.43417924642562866
13753/16120, Metric:, 0.43416666984558105
13754/16120, Metric:, 0.43416833877563477
13755/16120, Metric:, 0.4341825246810913
13756/16120, Metric:, 0.4341471791267395
13757/16120, Metric:, 0.4341559410095215
13758/16120, Metric:, 0.43412846326828003
13759/16120, Metric:, 0.43411171436309814
13760/16120, Metric:, 0.43404990434646606
13761/16120, Metric:, 0.4340342879295349
13762/16120, Metric:, 0.4340564012527466
13763/16120, Metric:, 0.4340580701828003
13764/16120, Metric:, 0.43405643105506897
13765/16120, Metric:, 0.4340543746948242
13766/16120, Metric:, 0.4340614080429077
13767/16120, Metric:, 0.43405646085739136
13768/16120, Metric:, 0.43406689167022705
13769/16120, Metric:, 0.4340687394142151
13770/16120, Metric:, 0.43404844403266907
13771/16120, Metric:, 0.4340501129627228
13772/16120, Metric:, 0.4340869188308716
13773/16120, Metric:, 0.43406975269317627
13774/16120, Metric:, 0.4340505599975586
13775/16120, Metric:, 0.43400225043296814
13776/16120, Metric:, 0.4341273009777069
13777/16120, Metric:, 0.43416932225227356
13778/16120, Metric:, 0.4341674745082855
13779/16120, Metric:, 0.4341658055782318
13780/16120, Metric:, 0.43419310450553894
13781/16120, Metric:, 0.43419694900512695
13782/16120, Metric:, 0.4341922700405121
13783/16120, Metric:, 0.4341818392276764
13784/16120, Metric:, 0.43413597345352173
