6663/7799, Metric:, 0.18050873279571533
6664/7799, Metric:, 0.18050070106983185
6665/7799, Metric:, 0.18049266934394836
6666/7799, Metric:, 0.18048852682113647
6667/7799, Metric:, 0.18048438429832458
6668/7799, Metric:, 0.18047255277633667
6669/7799, Metric:, 0.18050916492938995
6670/7799, Metric:, 0.18050764501094818
6671/7799, Metric:, 0.18046964704990387
6672/7799, Metric:, 0.18044938147068024
6673/7799, Metric:, 0.1804393082857132
6674/7799, Metric:, 0.1803991049528122
6675/7799, Metric:, 0.1804344356060028
6676/7799, Metric:, 0.18043282628059387
6677/7799, Metric:, 0.18042394518852234
6678/7799, Metric:, 0.18040643632411957
6679/7799, Metric:, 0.1804417073726654
6680/7799, Metric:, 0.18054983019828796
6681/7799, Metric:, 0.18053801357746124
6682/7799, Metric:, 0.1805359125137329
6683/7799, Metric:, 0.18051987886428833
6684/7799, Metric:, 0.18050988018512726
6685/7799, Metric:, 0.18050777912139893
6686/7799, Metric:, 0.1804765909910202
6687/7799, Metric:, 0.1804845631122589
6688/7799, Metric:, 0.18046803772449493
6689/7799, Metric:, 0.18045799434185028
6690/7799, Metric:, 0.18043017387390137
6691/7799, Metric:, 0.18042810261249542
6692/7799, Metric:, 0.18042603135108948
6693/7799, Metric:, 0.18046116828918457
6694/7799, Metric:, 0.18046635389328003
6695/7799, Metric:, 0.18046337366104126
6696/7799, Metric:, 0.18046778440475464
6697/7799, Metric:, 0.18045127391815186
6698/7799, Metric:, 0.18039998412132263
6699/7799, Metric:, 0.18038348853588104
6700/7799, Metric:, 0.18038789927959442
6701/7799, Metric:, 0.1803922802209854
6702/7799, Metric:, 0.1803966611623764
6703/7799, Metric:, 0.18040050566196442
6704/7799, Metric:, 0.1803930252790451
6705/7799, Metric:, 0.1803974062204361
6706/7799, Metric:, 0.1804017871618271
6707/7799, Metric:, 0.18038001656532288
6708/7799, Metric:, 0.1803637444972992
6709/7799, Metric:, 0.18034645915031433
6710/7799, Metric:, 0.1803443729877472
6711/7799, Metric:, 0.18033435940742493
6712/7799, Metric:, 0.18032622337341309
6713/7799, Metric:, 0.18031629920005798
6714/7799, Metric:, 0.18028968572616577
6715/7799, Metric:, 0.18031790852546692
6716/7799, Metric:, 0.18029409646987915
6717/7799, Metric:, 0.18028411269187927
6718/7799, Metric:, 0.18029937148094177
6719/7799, Metric:, 0.18029356002807617
6720/7799, Metric:, 0.1802615523338318
6721/7799, Metric:, 0.18024450540542603
6722/7799, Metric:, 0.18024596571922302
6723/7799, Metric:, 0.18024414777755737
6724/7799, Metric:, 0.18024849891662598
6725/7799, Metric:, 0.18022269010543823
6726/7799, Metric:, 0.18022117018699646
6727/7799, Metric:, 0.18022553622722626
6728/7799, Metric:, 0.1802072376012802
6729/7799, Metric:, 0.1802709847688675
6730/7799, Metric:, 0.18026100099086761
6731/7799, Metric:, 0.18031233549118042
6732/7799, Metric:, 0.1803181767463684
6733/7799, Metric:, 0.18029804527759552
6734/7799, Metric:, 0.18028807640075684
6735/7799, Metric:, 0.18029190599918365
6736/7799, Metric:, 0.18027344346046448
6737/7799, Metric:, 0.180251806974411
6738/7799, Metric:, 0.18025201559066772
6739/7799, Metric:, 0.18028107285499573
6740/7799, Metric:, 0.18031591176986694
6741/7799, Metric:, 0.18042878806591034
6742/7799, Metric:, 0.1804230958223343
6743/7799, Metric:, 0.18041515350341797
6744/7799, Metric:, 0.1804051250219345
6745/7799, Metric:, 0.18040893971920013
6746/7799, Metric:, 0.18038515746593475
6747/7799, Metric:, 0.18038310110569
6748/7799, Metric:, 0.18037010729312897
6749/7799, Metric:, 0.1803835928440094
6750/7799, Metric:, 0.18036659061908722
6751/7799, Metric:, 0.1803567260503769
6752/7799, Metric:, 0.18035516142845154
6753/7799, Metric:, 0.1803531050682068
6754/7799, Metric:, 0.1803402602672577
6755/7799, Metric:, 0.1803017556667328
6756/7799, Metric:, 0.18029916286468506
6757/7799, Metric:, 0.18030352890491486
6758/7799, Metric:, 0.18029367923736572
6759/7799, Metric:, 0.18028375506401062
6760/7799, Metric:, 0.18028080463409424
6761/7799, Metric:, 0.18025653064250946
6762/7799, Metric:, 0.1802544891834259
6763/7799, Metric:, 0.18023249506950378
6764/7799, Metric:, 0.1802295595407486
6765/7799, Metric:, 0.18021324276924133
6766/7799, Metric:, 0.18021517992019653
6767/7799, Metric:, 0.1803448498249054
6768/7799, Metric:, 0.18036487698554993
6769/7799, Metric:, 0.18036338686943054
6770/7799, Metric:, 0.18037497997283936
6771/7799, Metric:, 0.18037089705467224
6772/7799, Metric:, 0.18035076558589935
6773/7799, Metric:, 0.18033356964588165
6774/7799, Metric:, 0.1803176999092102
6775/7799, Metric:, 0.18035538494586945
6776/7799, Metric:, 0.18034954369068146
6777/7799, Metric:, 0.18035387992858887
6778/7799, Metric:, 0.18038901686668396
6779/7799, Metric:, 0.18039469420909882
6780/7799, Metric:, 0.18039320409297943
6781/7799, Metric:, 0.18038736283779144
6782/7799, Metric:, 0.18038097023963928
6783/7799, Metric:, 0.18029940128326416
6784/7799, Metric:, 0.18031972646713257
6785/7799, Metric:, 0.18031203746795654
6786/7799, Metric:, 0.18030741810798645
6787/7799, Metric:, 0.18034261465072632
6788/7799, Metric:, 0.18033498525619507
6789/7799, Metric:, 0.18033148348331451
6790/7799, Metric:, 0.18032942712306976
6791/7799, Metric:, 0.180327370762825
6792/7799, Metric:, 0.18035313487052917
6793/7799, Metric:, 0.18033596873283386
6794/7799, Metric:, 0.18031015992164612
6795/7799, Metric:, 0.18034473061561584
6796/7799, Metric:, 0.1803387999534607
6797/7799, Metric:, 0.18031767010688782
6798/7799, Metric:, 0.18027684092521667
6799/7799, Metric:, 0.1802825927734375
6800/7799, Metric:, 0.18025371432304382
6801/7799, Metric:, 0.18024492263793945
6802/7799, Metric:, 0.18024924397468567
6803/7799, Metric:, 0.18025705218315125
6804/7799, Metric:, 0.1802685558795929
6805/7799, Metric:, 0.1802581250667572
6806/7799, Metric:, 0.18026387691497803
6807/7799, Metric:, 0.18025794625282288
6808/7799, Metric:, 0.18022656440734863
6809/7799, Metric:, 0.18019700050354004
6810/7799, Metric:, 0.1802261769771576
6811/7799, Metric:, 0.18025225400924683
6812/7799, Metric:, 0.18025019764900208
6813/7799, Metric:, 0.1802171915769577
6814/7799, Metric:, 0.1802164763212204
6815/7799, Metric:, 0.18020860850811005
6816/7799, Metric:, 0.18019241094589233
6817/7799, Metric:, 0.18018361926078796
6818/7799, Metric:, 0.18012157082557678
6819/7799, Metric:, 0.1800922155380249
6820/7799, Metric:, 0.18008184432983398
6821/7799, Metric:, 0.18004275858402252
6822/7799, Metric:, 0.18003682792186737
6823/7799, Metric:, 0.18007121980190277
6824/7799, Metric:, 0.18005500733852386
6825/7799, Metric:, 0.18005932867527008
6826/7799, Metric:, 0.18005728721618652
6827/7799, Metric:, 0.18005138635635376
6828/7799, Metric:, 0.1800146847963333
6829/7799, Metric:, 0.18001262843608856
6830/7799, Metric:, 0.1799955815076828
6831/7799, Metric:, 0.17997796833515167
6832/7799, Metric:, 0.18003173172473907
6833/7799, Metric:, 0.1800297051668167
6834/7799, Metric:, 0.1800328940153122
6835/7799, Metric:, 0.17994250357151031
6836/7799, Metric:, 0.1799243986606598
6837/7799, Metric:, 0.17990776896476746
6838/7799, Metric:, 0.17989426851272583
6839/7799, Metric:, 0.17990905046463013
6840/7799, Metric:, 0.17987973988056183
6841/7799, Metric:, 0.17987097799777985
6842/7799, Metric:, 0.17986243963241577
6843/7799, Metric:, 0.1798565685749054
6844/7799, Metric:, 0.17985975742340088
6845/7799, Metric:, 0.17999377846717834
6846/7799, Metric:, 0.18007993698120117
6847/7799, Metric:, 0.18006286025047302
6848/7799, Metric:, 0.1800706386566162
6849/7799, Metric:, 0.18006642162799835
6850/7799, Metric:, 0.18007420003414154
6851/7799, Metric:, 0.18006247282028198
6852/7799, Metric:, 0.1799672693014145
6853/7799, Metric:, 0.17997100949287415
6854/7799, Metric:, 0.18003477156162262
6855/7799, Metric:, 0.1801496297121048
6856/7799, Metric:, 0.1801339089870453
6857/7799, Metric:, 0.18010874092578888
6858/7799, Metric:, 0.18009372055530548
6859/7799, Metric:, 0.1800982505083084
6860/7799, Metric:, 0.1801624596118927
6861/7799, Metric:, 0.18015266954898834
6862/7799, Metric:, 0.18015065789222717
6863/7799, Metric:, 0.18006683886051178
6864/7799, Metric:, 0.18005704879760742
6865/7799, Metric:, 0.18004848062992096
6866/7799, Metric:, 0.18002155423164368
6867/7799, Metric:, 0.18001754581928253
6868/7799, Metric:, 0.18000777065753937
6869/7799, Metric:, 0.1800091415643692
6870/7799, Metric:, 0.18002115190029144
6871/7799, Metric:, 0.18001513183116913
6872/7799, Metric:, 0.18002475798130035
6873/7799, Metric:, 0.1800079345703125
6874/7799, Metric:, 0.18002858757972717
6875/7799, Metric:, 0.180032879114151
6876/7799, Metric:, 0.18001429736614227
6877/7799, Metric:, 0.1800127774477005
6878/7799, Metric:, 0.18001706898212433
6879/7799, Metric:, 0.18002133071422577
6880/7799, Metric:, 0.1800193041563034
6881/7799, Metric:, 0.1800117790699005
6882/7799, Metric:, 0.18000257015228271
6883/7799, Metric:, 0.1799754798412323
6884/7799, Metric:, 0.17990520596504211
6885/7799, Metric:, 0.17990894615650177
6886/7799, Metric:, 0.17998571693897247
6887/7799, Metric:, 0.1800157129764557
6888/7799, Metric:, 0.17999696731567383
6889/7799, Metric:, 0.17999297380447388
6890/7799, Metric:, 0.17997509241104126
6891/7799, Metric:, 0.18004122376441956
6892/7799, Metric:, 0.18004266917705536
6893/7799, Metric:, 0.1800287961959839
6894/7799, Metric:, 0.1800273060798645
6895/7799, Metric:, 0.1800043284893036
6896/7799, Metric:, 0.17996846139431
6897/7799, Metric:, 0.18000653386116028
6898/7799, Metric:, 0.1799815446138382
6899/7799, Metric:, 0.18001654744148254
6900/7799, Metric:, 0.1800738126039505
6901/7799, Metric:, 0.18004848062992096
6902/7799, Metric:, 0.18007037043571472
6903/7799, Metric:, 0.18006260693073273
6904/7799, Metric:, 0.18006394803524017
6905/7799, Metric:, 0.18004795908927917
6906/7799, Metric:, 0.1800377070903778
6907/7799, Metric:, 0.1800147145986557
6908/7799, Metric:, 0.17996743321418762
6909/7799, Metric:, 0.17994651198387146
6910/7799, Metric:, 0.17991459369659424
6911/7799, Metric:, 0.1798936426639557
6912/7799, Metric:, 0.17988616228103638
6913/7799, Metric:, 0.17983774840831757
6914/7799, Metric:, 0.17980104684829712
6915/7799, Metric:, 0.17979556322097778
6916/7799, Metric:, 0.1797858476638794
6917/7799, Metric:, 0.17982380092144012
6918/7799, Metric:, 0.1797914057970047
6919/7799, Metric:, 0.17978228628635406
6920/7799, Metric:, 0.17977233231067657
6921/7799, Metric:, 0.17974363267421722
6922/7799, Metric:, 0.17973965406417847
6923/7799, Metric:, 0.1797330379486084
6924/7799, Metric:, 0.17976486682891846
6925/7799, Metric:, 0.17972946166992188
6926/7799, Metric:, 0.1797540783882141
6927/7799, Metric:, 0.17974835634231567
6928/7799, Metric:, 0.1797836869955063
6929/7799, Metric:, 0.17980939149856567
6930/7799, Metric:, 0.18006829917430878
6931/7799, Metric:, 0.1800527721643448
6932/7799, Metric:, 0.18002218008041382
6933/7799, Metric:, 0.17998971045017242
6934/7799, Metric:, 0.17997802793979645
6935/7799, Metric:, 0.1799435168504715
6936/7799, Metric:, 0.17997296154499054
6937/7799, Metric:, 0.17997150123119354
6938/7799, Metric:, 0.17996376752853394
6939/7799, Metric:, 0.17995664477348328
6940/7799, Metric:, 0.17995381355285645
6941/7799, Metric:, 0.17999300360679626
6942/7799, Metric:, 0.179973304271698
6943/7799, Metric:, 0.1799718290567398
6944/7799, Metric:, 0.17995816469192505
6945/7799, Metric:, 0.17987369000911713
6946/7799, Metric:, 0.17986449599266052
6947/7799, Metric:, 0.17987218499183655
6948/7799, Metric:, 0.17987987399101257
6949/7799, Metric:, 0.17987839877605438
6950/7799, Metric:, 0.17986981570720673
6951/7799, Metric:, 0.17993272840976715
6952/7799, Metric:, 0.17992109060287476
6953/7799, Metric:, 0.17991161346435547
6954/7799, Metric:, 0.17986565828323364
6955/7799, Metric:, 0.17985579371452332
6956/7799, Metric:, 0.17984023690223694
6957/7799, Metric:, 0.17983253300189972
6958/7799, Metric:, 0.1798156499862671
6959/7799, Metric:, 0.17980599403381348
6960/7799, Metric:, 0.17981022596359253
6961/7799, Metric:, 0.17978882789611816
6962/7799, Metric:, 0.179775208234787
6963/7799, Metric:, 0.17975793778896332
6964/7799, Metric:, 0.17975544929504395
6965/7799, Metric:, 0.17966018617153168
6966/7799, Metric:, 0.1796582192182541
6967/7799, Metric:, 0.17964906990528107
6968/7799, Metric:, 0.17961543798446655
6969/7799, Metric:, 0.17960777878761292
6970/7799, Metric:, 0.17956773936748505
6971/7799, Metric:, 0.17955242097377777
6972/7799, Metric:, 0.1795484870672226
6973/7799, Metric:, 0.17964689433574677
6974/7799, Metric:, 0.1796545535326004
6975/7799, Metric:, 0.17965878546237946
6976/7799, Metric:, 0.1796511560678482
6977/7799, Metric:, 0.17960838973522186
6978/7799, Metric:, 0.17961260676383972
6979/7799, Metric:, 0.17959415912628174
6980/7799, Metric:, 0.17959271371364594
6981/7799, Metric:, 0.17962652444839478
6982/7799, Metric:, 0.1796245276927948
6983/7799, Metric:, 0.17963218688964844
6984/7799, Metric:, 0.1796225607395172
6985/7799, Metric:, 0.17961862683296204
6986/7799, Metric:, 0.17961665987968445
6987/7799, Metric:, 0.1796068698167801
6988/7799, Metric:, 0.17959833145141602
6989/7799, Metric:, 0.1796402633190155
6990/7799, Metric:, 0.17962779104709625
6991/7799, Metric:, 0.17961925268173218
6992/7799, Metric:, 0.179609477519989
6993/7799, Metric:, 0.17967556416988373
6994/7799, Metric:, 0.17967700958251953
6995/7799, Metric:, 0.17967504262924194
6996/7799, Metric:, 0.17966631054878235
6997/7799, Metric:, 0.1796434074640274
6998/7799, Metric:, 0.17964644730091095
6999/7799, Metric:, 0.1796540915966034
7000/7799, Metric:, 0.17963369190692902
7001/7799, Metric:, 0.1796053647994995
7002/7799, Metric:, 0.17959514260292053
7003/7799, Metric:, 0.17957939207553864
7004/7799, Metric:, 0.17957745492458344
7005/7799, Metric:, 0.17956215143203735
7006/7799, Metric:, 0.1796039342880249
7007/7799, Metric:, 0.17960815131664276
7008/7799, Metric:, 0.17958569526672363
7009/7799, Metric:, 0.1795899122953415
7010/7799, Metric:, 0.1795952469110489
7011/7799, Metric:, 0.17959894239902496
7012/7799, Metric:, 0.17958921194076538
7013/7799, Metric:, 0.17961765825748444
7014/7799, Metric:, 0.17960667610168457
7015/7799, Metric:, 0.17961430549621582
7016/7799, Metric:, 0.17958810925483704
7017/7799, Metric:, 0.17963039875030518
7018/7799, Metric:, 0.17961108684539795
7019/7799, Metric:, 0.17960825562477112
7020/7799, Metric:, 0.17959867417812347
7021/7799, Metric:, 0.17983746528625488
7022/7799, Metric:, 0.1798226535320282
7023/7799, Metric:, 0.1798112392425537
7024/7799, Metric:, 0.1798054575920105
7025/7799, Metric:, 0.1797853261232376
7026/7799, Metric:, 0.17977575957775116
7027/7799, Metric:, 0.17982029914855957
7028/7799, Metric:, 0.1798187494277954
7029/7799, Metric:, 0.17981116473674774
7030/7799, Metric:, 0.179805189371109
7031/7799, Metric:, 0.17986412346363068
7032/7799, Metric:, 0.17984841763973236
7033/7799, Metric:, 0.17985260486602783
7034/7799, Metric:, 0.17982669174671173
7035/7799, Metric:, 0.17983035743236542
7036/7799, Metric:, 0.1798275262117386
7037/7799, Metric:, 0.1797906905412674
7038/7799, Metric:, 0.17979489266872406
7039/7799, Metric:, 0.17982889711856842
7040/7799, Metric:, 0.17979103326797485
7041/7799, Metric:, 0.17977575957775116
7042/7799, Metric:, 0.17979897558689117
7043/7799, Metric:, 0.17979325354099274
7044/7799, Metric:, 0.1797836571931839
7045/7799, Metric:, 0.1799139827489853
7046/7799, Metric:, 0.17989091575145721
7047/7799, Metric:, 0.18004821240901947
7048/7799, Metric:, 0.18005239963531494
7049/7799, Metric:, 0.18003670871257782
7050/7799, Metric:, 0.18004091084003448
7051/7799, Metric:, 0.18003134429454803
7052/7799, Metric:, 0.18004314601421356
7053/7799, Metric:, 0.1800713688135147
7054/7799, Metric:, 0.1800699234008789
7055/7799, Metric:, 0.18006040155887604
7056/7799, Metric:, 0.18005035817623138
7057/7799, Metric:, 0.18005453050136566
7058/7799, Metric:, 0.18005526065826416
7059/7799, Metric:, 0.18006284534931183
7060/7799, Metric:, 0.18005195260047913
7061/7799, Metric:, 0.1800708919763565
7062/7799, Metric:, 0.18005436658859253
7063/7799, Metric:, 0.180058553814888
7064/7799, Metric:, 0.18005609512329102
7065/7799, Metric:, 0.18006695806980133
7066/7799, Metric:, 0.1800745278596878
7067/7799, Metric:, 0.18030709028244019
7068/7799, Metric:, 0.18029865622520447
7069/7799, Metric:, 0.18026798963546753
7070/7799, Metric:, 0.18025848269462585
7071/7799, Metric:, 0.18026265501976013
7072/7799, Metric:, 0.18026407063007355
7073/7799, Metric:, 0.18026967346668243
7074/7799, Metric:, 0.18026822805404663
7075/7799, Metric:, 0.18025173246860504
7076/7799, Metric:, 0.18031682074069977
7077/7799, Metric:, 0.1803092509508133
7078/7799, Metric:, 0.18031340837478638
7079/7799, Metric:, 0.18025164306163788
7080/7799, Metric:, 0.1802491992712021
7081/7799, Metric:, 0.18025334179401398
7082/7799, Metric:, 0.18025749921798706
7083/7799, Metric:, 0.1802424043416977
7084/7799, Metric:, 0.1802077442407608
7085/7799, Metric:, 0.1802077442407608
7086/7799, Metric:, 0.180207297205925
7087/7799, Metric:, 0.18016237020492554
7088/7799, Metric:, 0.18016991019248962
7089/7799, Metric:, 0.1801774501800537
7090/7799, Metric:, 0.18016791343688965
7091/7799, Metric:, 0.18019604682922363
7092/7799, Metric:, 0.18019038438796997
7093/7799, Metric:, 0.18016062676906586
7094/7799, Metric:, 0.18015675246715546
7095/7799, Metric:, 0.18014831840991974
7096/7799, Metric:, 0.1801593005657196
7097/7799, Metric:, 0.18015643954277039
7098/7799, Metric:, 0.1801488697528839
7099/7799, Metric:, 0.18006357550621033
7100/7799, Metric:, 0.18009164929389954
7101/7799, Metric:, 0.18011897802352905
7102/7799, Metric:, 0.1801469624042511
7103/7799, Metric:, 0.1800830364227295
7104/7799, Metric:, 0.18005701899528503
7105/7799, Metric:, 0.18005140125751495
7106/7799, Metric:, 0.18004192411899567
7107/7799, Metric:, 0.18001988530158997
7108/7799, Metric:, 0.18002021312713623
7109/7799, Metric:, 0.18002773821353912
7110/7799, Metric:, 0.1803508847951889
7111/7799, Metric:, 0.18039733171463013
7112/7799, Metric:, 0.18037310242652893
7113/7799, Metric:, 0.18036368489265442
7114/7799, Metric:, 0.18035593628883362
7115/7799, Metric:, 0.1807977855205536
7116/7799, Metric:, 0.1807958483695984
7117/7799, Metric:, 0.18078741431236267
7118/7799, Metric:, 0.18080127239227295
7119/7799, Metric:, 0.1807822585105896
7120/7799, Metric:, 0.18077486753463745
7121/7799, Metric:, 0.18076542019844055
7122/7799, Metric:, 0.18077290058135986
7123/7799, Metric:, 0.18077301979064941
7124/7799, Metric:, 0.18074113130569458
7125/7799, Metric:, 0.18081781268119812
7126/7799, Metric:, 0.1808483600616455
7127/7799, Metric:, 0.18085387349128723
7128/7799, Metric:, 0.18094336986541748
7129/7799, Metric:, 0.18092438578605652
7130/7799, Metric:, 0.18091702461242676
7131/7799, Metric:, 0.18090605735778809
7132/7799, Metric:, 0.18090051412582397
7133/7799, Metric:, 0.18088498711585999
7134/7799, Metric:, 0.18087553977966309
7135/7799, Metric:, 0.18085283041000366
7136/7799, Metric:, 0.18085402250289917
7137/7799, Metric:, 0.18083685636520386
7138/7799, Metric:, 0.18081581592559814
7139/7799, Metric:, 0.18079794943332672
7140/7799, Metric:, 0.18083956837654114
7141/7799, Metric:, 0.18083813786506653
7142/7799, Metric:, 0.18083061277866364
7143/7799, Metric:, 0.18082863092422485
7144/7799, Metric:, 0.18079333007335663
7145/7799, Metric:, 0.18076372146606445
7146/7799, Metric:, 0.18075621128082275
7147/7799, Metric:, 0.18076172471046448
7148/7799, Metric:, 0.18075892329216003
7149/7799, Metric:, 0.18076303601264954
7150/7799, Metric:, 0.1807556450366974
7151/7799, Metric:, 0.18072213232517242
7152/7799, Metric:, 0.18072961270809174
7153/7799, Metric:, 0.18072818219661713
7154/7799, Metric:, 0.18071377277374268
7155/7799, Metric:, 0.18071232736110687
7156/7799, Metric:, 0.18067950010299683
7157/7799, Metric:, 0.18067754805088043
7158/7799, Metric:, 0.18064802885055542
7159/7799, Metric:, 0.18064579367637634
7160/7799, Metric:, 0.1806325614452362
7161/7799, Metric:, 0.1806107759475708
7162/7799, Metric:, 0.18059206008911133
7163/7799, Metric:, 0.18058401346206665
7164/7799, Metric:, 0.18057847023010254
7165/7799, Metric:, 0.1805894672870636
7166/7799, Metric:, 0.1805819571018219
7167/7799, Metric:, 0.18057365715503693
7168/7799, Metric:, 0.18061020970344543
7169/7799, Metric:, 0.18058441579341888
7170/7799, Metric:, 0.18057692050933838
7171/7799, Metric:, 0.18056756258010864
7172/7799, Metric:, 0.18059822916984558
7173/7799, Metric:, 0.18063907325267792
7174/7799, Metric:, 0.18065357208251953
7175/7799, Metric:, 0.18063656985759735
7176/7799, Metric:, 0.1806151568889618
7177/7799, Metric:, 0.1806226223707199
7178/7799, Metric:, 0.18062670528888702
7179/7799, Metric:, 0.18069039285182953
7180/7799, Metric:, 0.180681049823761
7181/7799, Metric:, 0.18067002296447754
7182/7799, Metric:, 0.18065330386161804
7183/7799, Metric:, 0.1806378811597824
7184/7799, Metric:, 0.18088117241859436
7185/7799, Metric:, 0.1808701753616333
7186/7799, Metric:, 0.18086524307727814
7187/7799, Metric:, 0.18082034587860107
7188/7799, Metric:, 0.18081752955913544
7189/7799, Metric:, 0.18082498013973236
7190/7799, Metric:, 0.1807720810174942
7191/7799, Metric:, 0.18077616393566132
7192/7799, Metric:, 0.18078024685382843
7193/7799, Metric:, 0.18076927959918976
7194/7799, Metric:, 0.1807345300912857
7195/7799, Metric:, 0.1807757467031479
7196/7799, Metric:, 0.18076640367507935
7197/7799, Metric:, 0.18073482811450958
7198/7799, Metric:, 0.18072937428951263
7199/7799, Metric:, 0.1807030737400055
7200/7799, Metric:, 0.18074184656143188
7201/7799, Metric:, 0.18074308335781097
7202/7799, Metric:, 0.1807485818862915
7203/7799, Metric:, 0.18074031174182892
7204/7799, Metric:, 0.18080131709575653
7205/7799, Metric:, 0.18078570067882538
7206/7799, Metric:, 0.1808096021413803
7207/7799, Metric:, 0.1807946264743805
7208/7799, Metric:, 0.18082870543003082
7209/7799, Metric:, 0.1808272749185562
7210/7799, Metric:, 0.1808638870716095
7211/7799, Metric:, 0.18085463345050812
7212/7799, Metric:, 0.18085870146751404
7213/7799, Metric:, 0.18128186464309692
7214/7799, Metric:, 0.18127991259098053
7215/7799, Metric:, 0.18127058446407318
7216/7799, Metric:, 0.181261345744133
7217/7799, Metric:, 0.1812649816274643
7218/7799, Metric:, 0.1812387853860855
7219/7799, Metric:, 0.1812221109867096
7220/7799, Metric:, 0.18121279776096344
7221/7799, Metric:, 0.18122023344039917
7222/7799, Metric:, 0.18120352923870087
7223/7799, Metric:, 0.1812320500612259
7224/7799, Metric:, 0.18122655153274536
7225/7799, Metric:, 0.18120412528514862
7226/7799, Metric:, 0.18119670450687408
7227/7799, Metric:, 0.18118251860141754
7228/7799, Metric:, 0.18115708231925964
7229/7799, Metric:, 0.1811515837907791
7230/7799, Metric:, 0.18117982149124146
7231/7799, Metric:, 0.18123270571231842
7232/7799, Metric:, 0.18122528493404388
7233/7799, Metric:, 0.18117070198059082
7234/7799, Metric:, 0.18115761876106262
7235/7799, Metric:, 0.18144425749778748
7236/7799, Metric:, 0.18143603205680847
7237/7799, Metric:, 0.18141992390155792
7238/7799, Metric:, 0.18140648305416107
7239/7799, Metric:, 0.18142633140087128
7240/7799, Metric:, 0.1814170479774475
7241/7799, Metric:, 0.18140962719917297
7242/7799, Metric:, 0.18140825629234314
7243/7799, Metric:, 0.18139897286891937
7244/7799, Metric:, 0.18137940764427185
7245/7799, Metric:, 0.18136191368103027
7246/7799, Metric:, 0.18140754103660583
7247/7799, Metric:, 0.18137843906879425
7248/7799, Metric:, 0.1813756823539734
7249/7799, Metric:, 0.181373730301857
7250/7799, Metric:, 0.18135902285575867
7251/7799, Metric:, 0.1813264638185501
7252/7799, Metric:, 0.1813245266675949
7253/7799, Metric:, 0.18131907284259796
7254/7799, Metric:, 0.1814398318529129
7255/7799, Metric:, 0.1814384013414383
7256/7799, Metric:, 0.18142904341220856
7257/7799, Metric:, 0.18139417469501495
7258/7799, Metric:, 0.18139155209064484
7259/7799, Metric:, 0.1813805252313614
7260/7799, Metric:, 0.18137119710445404
7261/7799, Metric:, 0.18136189877986908
7262/7799, Metric:, 0.18134889006614685
7263/7799, Metric:, 0.18134012818336487
7264/7799, Metric:, 0.1813475787639618
7265/7799, Metric:, 0.1814538836479187
7266/7799, Metric:, 0.18144182860851288
7267/7799, Metric:, 0.18166008591651917
7268/7799, Metric:, 0.18167153000831604
7269/7799, Metric:, 0.18165524303913116
7270/7799, Metric:, 0.18165524303913116
7271/7799, Metric:, 0.18164567649364471
7272/7799, Metric:, 0.18165308237075806
7273/7799, Metric:, 0.1816270351409912
7274/7799, Metric:, 0.18163105845451355
7275/7799, Metric:, 0.18163704872131348
7276/7799, Metric:, 0.1816696673631668
7277/7799, Metric:, 0.18166771531105042
7278/7799, Metric:, 0.18166032433509827
7279/7799, Metric:, 0.18163412809371948
7280/7799, Metric:, 0.18163269758224487
7281/7799, Metric:, 0.1816341131925583
7282/7799, Metric:, 0.181637704372406
7283/7799, Metric:, 0.18162712454795837
7284/7799, Metric:, 0.1816161870956421
7285/7799, Metric:, 0.18162021040916443
7286/7799, Metric:, 0.18160700798034668
7287/7799, Metric:, 0.18160423636436462
7288/7799, Metric:, 0.18160565197467804
7289/7799, Metric:, 0.1815909445285797
7290/7799, Metric:, 0.18157418072223663
7291/7799, Metric:, 0.1816326230764389
7292/7799, Metric:, 0.18162985146045685
7293/7799, Metric:, 0.18162748217582703
7294/7799, Metric:, 0.18165498971939087
7295/7799, Metric:, 0.18167780339717865
7296/7799, Metric:, 0.18166913092136383
7297/7799, Metric:, 0.1816636621952057
7298/7799, Metric:, 0.18162618577480316
7299/7799, Metric:, 0.18162429332733154
7300/7799, Metric:, 0.1816137433052063
7301/7799, Metric:, 0.1816045343875885
7302/7799, Metric:, 0.18160736560821533
7303/7799, Metric:, 0.18157438933849335
7304/7799, Metric:, 0.18157841265201569
7305/7799, Metric:, 0.18156005442142487
7306/7799, Metric:, 0.18158750236034393
7307/7799, Metric:, 0.1815546751022339
7308/7799, Metric:, 0.18154413998126984
7309/7799, Metric:, 0.18151895701885223
7310/7799, Metric:, 0.18152298033237457
7311/7799, Metric:, 0.18152043223381042
7312/7799, Metric:, 0.18151071667671204
7313/7799, Metric:, 0.18150149285793304
7314/7799, Metric:, 0.1814831793308258
7315/7799, Metric:, 0.18147940933704376
7316/7799, Metric:, 0.18149903416633606
7317/7799, Metric:, 0.18146805465221405
7318/7799, Metric:, 0.181443452835083
7319/7799, Metric:, 0.1814274936914444
7320/7799, Metric:, 0.18139290809631348
7321/7799, Metric:, 0.18138371407985687
7322/7799, Metric:, 0.18135470151901245
7323/7799, Metric:, 0.1813509166240692
7324/7799, Metric:, 0.18134358525276184
7325/7799, Metric:, 0.18134218454360962
7326/7799, Metric:, 0.18132393062114716
7327/7799, Metric:, 0.1813279539346695
7328/7799, Metric:, 0.1813315451145172
7329/7799, Metric:, 0.18140287697315216
