5649/7799, Metric:, 0.1847856640815735
5650/7799, Metric:, 0.1847553253173828
5651/7799, Metric:, 0.184761643409729
5652/7799, Metric:, 0.18509477376937866
5653/7799, Metric:, 0.18499091267585754
5654/7799, Metric:, 0.18496140837669373
5655/7799, Metric:, 0.18494606018066406
5656/7799, Metric:, 0.18499056994915009
5657/7799, Metric:, 0.18503591418266296
5658/7799, Metric:, 0.18502086400985718
5659/7799, Metric:, 0.18499450385570526
5660/7799, Metric:, 0.18498410284519196
5661/7799, Metric:, 0.1849856674671173
5662/7799, Metric:, 0.1850300133228302
5663/7799, Metric:, 0.18503722548484802
5664/7799, Metric:, 0.1850428581237793
5665/7799, Metric:, 0.18502771854400635
5666/7799, Metric:, 0.18501269817352295
5667/7799, Metric:, 0.1850094348192215
5668/7799, Metric:, 0.18491524457931519
5669/7799, Metric:, 0.18504256010055542
5670/7799, Metric:, 0.18503201007843018
5671/7799, Metric:, 0.18509843945503235
5672/7799, Metric:, 0.1850745975971222
5673/7799, Metric:, 0.18503142893314362
5674/7799, Metric:, 0.18500815331935883
5675/7799, Metric:, 0.18499773740768433
5676/7799, Metric:, 0.18495187163352966
5677/7799, Metric:, 0.18495017290115356
5678/7799, Metric:, 0.18492768704891205
5679/7799, Metric:, 0.1849365532398224
5680/7799, Metric:, 0.18493488430976868
5681/7799, Metric:, 0.18497025966644287
5682/7799, Metric:, 0.1849742978811264
5683/7799, Metric:, 0.18498314917087555
5684/7799, Metric:, 0.18497183918952942
5685/7799, Metric:, 0.1849670112133026
5686/7799, Metric:, 0.18495839834213257
5687/7799, Metric:, 0.1850382536649704
5688/7799, Metric:, 0.18502965569496155
5689/7799, Metric:, 0.18501104414463043
5690/7799, Metric:, 0.1850101798772812
5691/7799, Metric:, 0.1849743127822876
5692/7799, Metric:, 0.18498317897319794
5693/7799, Metric:, 0.18495400249958038
5694/7799, Metric:, 0.18497885763645172
5695/7799, Metric:, 0.1850205361843109
5696/7799, Metric:, 0.1850261241197586
5697/7799, Metric:, 0.18502290546894073
5698/7799, Metric:, 0.1850181370973587
5699/7799, Metric:, 0.1850133240222931
5700/7799, Metric:, 0.18510781228542328
5701/7799, Metric:, 0.18509051203727722
5702/7799, Metric:, 0.18511560559272766
5703/7799, Metric:, 0.18510913848876953
5704/7799, Metric:, 0.18510094285011292
5705/7799, Metric:, 0.18508370220661163
5706/7799, Metric:, 0.18514291942119598
5707/7799, Metric:, 0.18557652831077576
5708/7799, Metric:, 0.18554088473320007
5709/7799, Metric:, 0.1855185180902481
5710/7799, Metric:, 0.1855001002550125
5711/7799, Metric:, 0.1858237385749817
5712/7799, Metric:, 0.1857639104127884
5713/7799, Metric:, 0.1858038753271103
5714/7799, Metric:, 0.18578897416591644
5715/7799, Metric:, 0.18579457700252533
5716/7799, Metric:, 0.1857800930738449
5717/7799, Metric:, 0.18576522171497345
5718/7799, Metric:, 0.1857692301273346
5719/7799, Metric:, 0.185724675655365
5720/7799, Metric:, 0.18573173880577087
5721/7799, Metric:, 0.18572285771369934
5722/7799, Metric:, 0.18570804595947266
5723/7799, Metric:, 0.18570324778556824
5724/7799, Metric:, 0.18565590679645538
5725/7799, Metric:, 0.18563517928123474
5726/7799, Metric:, 0.18552367389202118
5727/7799, Metric:, 0.18548831343650818
5728/7799, Metric:, 0.18547949194908142
5729/7799, Metric:, 0.18544630706310272
5730/7799, Metric:, 0.18541160225868225
5731/7799, Metric:, 0.1854034662246704
5732/7799, Metric:, 0.18540024757385254
5733/7799, Metric:, 0.1853577196598053
5734/7799, Metric:, 0.1854032427072525
5735/7799, Metric:, 0.18540005385875702
5736/7799, Metric:, 0.18538351356983185
5737/7799, Metric:, 0.18550902605056763
5738/7799, Metric:, 0.18544967472553253
5739/7799, Metric:, 0.18543481826782227
5740/7799, Metric:, 0.18539541959762573
5741/7799, Metric:, 0.18537697196006775
5742/7799, Metric:, 0.18541109561920166
5743/7799, Metric:, 0.18540939688682556
5744/7799, Metric:, 0.18542388081550598
5745/7799, Metric:, 0.18537957966327667
5746/7799, Metric:, 0.1853763908147812
5747/7799, Metric:, 0.1853652000427246
5748/7799, Metric:, 0.1853635162115097
5749/7799, Metric:, 0.1852971315383911
5750/7799, Metric:, 0.18529552221298218
5751/7799, Metric:, 0.185273677110672
5752/7799, Metric:, 0.18525350093841553
5753/7799, Metric:, 0.1852388083934784
5754/7799, Metric:, 0.18524044752120972
5755/7799, Metric:, 0.1853453516960144
5756/7799, Metric:, 0.18537724018096924
5757/7799, Metric:, 0.18529722094535828
5758/7799, Metric:, 0.18518602848052979
5759/7799, Metric:, 0.18516188859939575
5760/7799, Metric:, 0.18516021966934204
5761/7799, Metric:, 0.18515545129776
5762/7799, Metric:, 0.18514078855514526
5763/7799, Metric:, 0.18539439141750336
5764/7799, Metric:, 0.18538963794708252
5765/7799, Metric:, 0.18539516627788544
5766/7799, Metric:, 0.18545188009738922
5767/7799, Metric:, 0.18540599942207336
5768/7799, Metric:, 0.18539729714393616
5769/7799, Metric:, 0.1853892207145691
5770/7799, Metric:, 0.18547581136226654
5771/7799, Metric:, 0.1854555904865265
5772/7799, Metric:, 0.18545392155647278
5773/7799, Metric:, 0.1854393035173416
5774/7799, Metric:, 0.1854226142168045
5775/7799, Metric:, 0.18542814254760742
5776/7799, Metric:, 0.18543365597724915
5777/7799, Metric:, 0.18541744351387024
5778/7799, Metric:, 0.18539336323738098
5779/7799, Metric:, 0.18537282943725586
5780/7799, Metric:, 0.18537114560604095
5781/7799, Metric:, 0.18535999953746796
5782/7799, Metric:, 0.18526987731456757
5783/7799, Metric:, 0.1852753907442093
5784/7799, Metric:, 0.18527372181415558
5785/7799, Metric:, 0.1852581650018692
5786/7799, Metric:, 0.1852222979068756
5787/7799, Metric:, 0.18519830703735352
5788/7799, Metric:, 0.1851797252893448
5789/7799, Metric:, 0.1851852387189865
5790/7799, Metric:, 0.18516431748867035
5791/7799, Metric:, 0.18514035642147064
5792/7799, Metric:, 0.18513719737529755
5793/7799, Metric:, 0.18514268100261688
5794/7799, Metric:, 0.18512438237667084
5795/7799, Metric:, 0.18508867919445038
5796/7799, Metric:, 0.185072124004364
5797/7799, Metric:, 0.18510688841342926
5798/7799, Metric:, 0.185108482837677
5799/7799, Metric:, 0.18512123823165894
5800/7799, Metric:, 0.1851094514131546
5801/7799, Metric:, 0.1850438117980957
5802/7799, Metric:, 0.18501488864421844
5803/7799, Metric:, 0.18507088720798492
5804/7799, Metric:, 0.18506614863872528
5805/7799, Metric:, 0.18499138951301575
5806/7799, Metric:, 0.18497323989868164
5807/7799, Metric:, 0.18495512008666992
5808/7799, Metric:, 0.1849634200334549
5809/7799, Metric:, 0.18495167791843414
5810/7799, Metric:, 0.1849832534790039
5811/7799, Metric:, 0.18496432900428772
5812/7799, Metric:, 0.18494193255901337
5813/7799, Metric:, 0.18493877351284027
5814/7799, Metric:, 0.18497303128242493
5815/7799, Metric:, 0.1849435418844223
5816/7799, Metric:, 0.1848987489938736
5817/7799, Metric:, 0.18490423262119293
5818/7799, Metric:, 0.1848618984222412
5819/7799, Metric:, 0.18485385179519653
5820/7799, Metric:, 0.18484914302825928
5821/7799, Metric:, 0.18483467400074005
5822/7799, Metric:, 0.18484339118003845
5823/7799, Metric:, 0.18481849133968353
5824/7799, Metric:, 0.18486888706684113
5825/7799, Metric:, 0.18484660983085632
5826/7799, Metric:, 0.18486081063747406
5827/7799, Metric:, 0.18485766649246216
5828/7799, Metric:, 0.1848631352186203
5829/7799, Metric:, 0.1848599910736084
5830/7799, Metric:, 0.184743732213974
5831/7799, Metric:, 0.18472862243652344
5832/7799, Metric:, 0.18471525609493256
5833/7799, Metric:, 0.18475785851478577
5834/7799, Metric:, 0.1848272830247879
5835/7799, Metric:, 0.18482637405395508
5836/7799, Metric:, 0.18471676111221313
5837/7799, Metric:, 0.18470850586891174
5838/7799, Metric:, 0.1847124993801117
5839/7799, Metric:, 0.18467454612255096
5840/7799, Metric:, 0.1847556084394455
5841/7799, Metric:, 0.1847524791955948
5842/7799, Metric:, 0.1847493201494217
5843/7799, Metric:, 0.1847311556339264
5844/7799, Metric:, 0.1847103387117386
5845/7799, Metric:, 0.18468539416790009
5846/7799, Metric:, 0.18469084799289703
5847/7799, Metric:, 0.18468919396400452
5848/7799, Metric:, 0.18469464778900146
5849/7799, Metric:, 0.18466374278068542
5850/7799, Metric:, 0.18464936316013336
5851/7799, Metric:, 0.18462790548801422
5852/7799, Metric:, 0.18461687862873077
5853/7799, Metric:, 0.18465134501457214
5854/7799, Metric:, 0.18469060957431793
5855/7799, Metric:, 0.1847149133682251
5856/7799, Metric:, 0.18477939069271088
5857/7799, Metric:, 0.18486270308494568
5858/7799, Metric:, 0.18486812710762024
5859/7799, Metric:, 0.18484631180763245
5860/7799, Metric:, 0.18484163284301758
5861/7799, Metric:, 0.1848486363887787
5862/7799, Metric:, 0.1848572939634323
5863/7799, Metric:, 0.18486273288726807
5864/7799, Metric:, 0.18481506407260895
5865/7799, Metric:, 0.18480075895786285
5866/7799, Metric:, 0.1848061978816986
5867/7799, Metric:, 0.184782475233078
5868/7799, Metric:, 0.1847541183233261
5869/7799, Metric:, 0.18482843041419983
5870/7799, Metric:, 0.18487703800201416
5871/7799, Metric:, 0.18485015630722046
5872/7799, Metric:, 0.18483588099479675
5873/7799, Metric:, 0.1848413050174713
5874/7799, Metric:, 0.18484041094779968
5875/7799, Metric:, 0.18483951687812805
5876/7799, Metric:, 0.18483862280845642
5877/7799, Metric:, 0.18487559258937836
5878/7799, Metric:, 0.18486759066581726
5879/7799, Metric:, 0.1848566085100174
5880/7799, Metric:, 0.18486590683460236
5881/7799, Metric:, 0.18485167622566223
5882/7799, Metric:, 0.18486033380031586
5883/7799, Metric:, 0.18484613299369812
5884/7799, Metric:, 0.18483106791973114
5885/7799, Metric:, 0.18480031192302704
5886/7799, Metric:, 0.1848018616437912
5887/7799, Metric:, 0.18484365940093994
5888/7799, Metric:, 0.18482162058353424
5889/7799, Metric:, 0.18479646742343903
5890/7799, Metric:, 0.1848018616437912
5891/7799, Metric:, 0.18479390442371368
5892/7799, Metric:, 0.1847497522830963
5893/7799, Metric:, 0.18473654985427856
5894/7799, Metric:, 0.1847093403339386
5895/7799, Metric:, 0.18468761444091797
5896/7799, Metric:, 0.1846523880958557
5897/7799, Metric:, 0.18466103076934814
5898/7799, Metric:, 0.18464526534080505
5899/7799, Metric:, 0.18460287153720856
5900/7799, Metric:, 0.18459822237491608
5901/7799, Metric:, 0.1847379356622696
5902/7799, Metric:, 0.18471691012382507
5903/7799, Metric:, 0.18519997596740723
5904/7799, Metric:, 0.18515995144844055
5905/7799, Metric:, 0.18513815104961395
5906/7799, Metric:, 0.1851048767566681
5907/7799, Metric:, 0.1851188838481903
5908/7799, Metric:, 0.18512751162052155
5909/7799, Metric:, 0.18502767384052277
5910/7799, Metric:, 0.18506810069084167
5911/7799, Metric:, 0.184963658452034
5912/7799, Metric:, 0.18497225642204285
5913/7799, Metric:, 0.18496915698051453
5914/7799, Metric:, 0.18498215079307556
5915/7799, Metric:, 0.18496203422546387
5916/7799, Metric:, 0.18493248522281647
5917/7799, Metric:, 0.18493087589740753
5918/7799, Metric:, 0.18493248522281647
5919/7799, Metric:, 0.18492157757282257
5920/7799, Metric:, 0.18491359055042267
5921/7799, Metric:, 0.18491752445697784
5922/7799, Metric:, 0.1849261075258255
5923/7799, Metric:, 0.18492437899112701
5924/7799, Metric:, 0.18490873277187347
5925/7799, Metric:, 0.18487156927585602
5926/7799, Metric:, 0.18484516441822052
5927/7799, Metric:, 0.18483512103557587
5928/7799, Metric:, 0.184729665517807
5929/7799, Metric:, 0.18472877144813538
5930/7799, Metric:, 0.18476752936840057
5931/7799, Metric:, 0.1847628951072693
5932/7799, Metric:, 0.184749573469162
5933/7799, Metric:, 0.1847449243068695
5934/7799, Metric:, 0.18473491072654724
5935/7799, Metric:, 0.18489515781402588
5936/7799, Metric:, 0.1848759949207306
5937/7799, Metric:, 0.18483324348926544
5938/7799, Metric:, 0.1848774254322052
5939/7799, Metric:, 0.1848727911710739
5940/7799, Metric:, 0.18484556674957275
5941/7799, Metric:, 0.18490912020206451
5942/7799, Metric:, 0.18506132066249847
5943/7799, Metric:, 0.18503795564174652
5944/7799, Metric:, 0.18504595756530762
5945/7799, Metric:, 0.18505451083183289
5946/7799, Metric:, 0.18502652645111084
5947/7799, Metric:, 0.18500861525535583
5948/7799, Metric:, 0.1850021928548813
5949/7799, Metric:, 0.18497775495052338
5950/7799, Metric:, 0.18489909172058105
5951/7799, Metric:, 0.18491291999816895
5952/7799, Metric:, 0.18490208685398102
5953/7799, Metric:, 0.18488651514053345
5954/7799, Metric:, 0.18499162793159485
5955/7799, Metric:, 0.18500849604606628
5956/7799, Metric:, 0.18501703441143036
5957/7799, Metric:, 0.1849958747625351
5958/7799, Metric:, 0.1851079761981964
5959/7799, Metric:, 0.18515489995479584
5960/7799, Metric:, 0.18512558937072754
5961/7799, Metric:, 0.18513095378875732
5962/7799, Metric:, 0.18513241410255432
5963/7799, Metric:, 0.18513083457946777
5964/7799, Metric:, 0.1851208508014679
5965/7799, Metric:, 0.1851176917552948
5966/7799, Metric:, 0.18511685729026794
5967/7799, Metric:, 0.18509221076965332
5968/7799, Metric:, 0.18503116071224213
5969/7799, Metric:, 0.18491558730602264
5970/7799, Metric:, 0.1848793625831604
5971/7799, Metric:, 0.1848776936531067
5972/7799, Metric:, 0.18491876125335693
5973/7799, Metric:, 0.1848103404045105
5974/7799, Metric:, 0.18479953706264496
5975/7799, Metric:, 0.18479643762111664
5976/7799, Metric:, 0.18476620316505432
5977/7799, Metric:, 0.18481457233428955
5978/7799, Metric:, 0.18480011820793152
5979/7799, Metric:, 0.18478606641292572
5980/7799, Metric:, 0.1848289966583252
5981/7799, Metric:, 0.18482732772827148
5982/7799, Metric:, 0.1848173588514328
5983/7799, Metric:, 0.18487107753753662
5984/7799, Metric:, 0.18485616147518158
5985/7799, Metric:, 0.1848183423280716
5986/7799, Metric:, 0.18481986224651337
5987/7799, Metric:, 0.18481819331645966
5988/7799, Metric:, 0.18482351303100586
5989/7799, Metric:, 0.18482045829296112
5990/7799, Metric:, 0.18481053411960602
5991/7799, Metric:, 0.18479765951633453
5992/7799, Metric:, 0.18483586609363556
5993/7799, Metric:, 0.18479838967323303
5994/7799, Metric:, 0.18477854132652283
5995/7799, Metric:, 0.1847669631242752
5996/7799, Metric:, 0.18474923074245453
5997/7799, Metric:, 0.18475307524204254
5998/7799, Metric:, 0.18475139141082764
5999/7799, Metric:, 0.18475672602653503
6000/7799, Metric:, 0.18472731113433838
6001/7799, Metric:, 0.18472875654697418
6002/7799, Metric:, 0.184703066945076
6003/7799, Metric:, 0.18468622863292694
6004/7799, Metric:, 0.18465019762516022
6005/7799, Metric:, 0.1846276968717575
6006/7799, Metric:, 0.1846001148223877
6007/7799, Metric:, 0.18457543849945068
6008/7799, Metric:, 0.18456560373306274
6009/7799, Metric:, 0.18462112545967102
6010/7799, Metric:, 0.18459980189800262
6011/7799, Metric:, 0.18467675149440765
6012/7799, Metric:, 0.1846705824136734
6013/7799, Metric:, 0.1845373660326004
6014/7799, Metric:, 0.18451356887817383
6015/7799, Metric:, 0.18447932600975037
6016/7799, Metric:, 0.18444223701953888
6017/7799, Metric:, 0.1845322698354721
6018/7799, Metric:, 0.18453755974769592
6019/7799, Metric:, 0.18452207744121552
6020/7799, Metric:, 0.1845129430294037
6021/7799, Metric:, 0.1844853013753891
6022/7799, Metric:, 0.18452554941177368
6023/7799, Metric:, 0.18452468514442444
6024/7799, Metric:, 0.1845032125711441
6025/7799, Metric:, 0.1844756305217743
6026/7799, Metric:, 0.1844823658466339
6027/7799, Metric:, 0.1844562143087387
6028/7799, Metric:, 0.18445973098278046
6029/7799, Metric:, 0.18446357548236847
6030/7799, Metric:, 0.18444782495498657
6031/7799, Metric:, 0.18438830971717834
6032/7799, Metric:, 0.1843639314174652
6033/7799, Metric:, 0.18436923623085022
6034/7799, Metric:, 0.1843593418598175
6035/7799, Metric:, 0.18435317277908325
6036/7799, Metric:, 0.18436157703399658
6037/7799, Metric:, 0.1843668520450592
6038/7799, Metric:, 0.18434688448905945
6039/7799, Metric:, 0.18431872129440308
6040/7799, Metric:, 0.18429780006408691
6041/7799, Metric:, 0.1843375414609909
6042/7799, Metric:, 0.1843021810054779
6043/7799, Metric:, 0.18429972231388092
6044/7799, Metric:, 0.18432019650936127
6045/7799, Metric:, 0.18435348570346832
6046/7799, Metric:, 0.18436188995838165
6047/7799, Metric:, 0.1843203604221344
6048/7799, Metric:, 0.18430274724960327
6049/7799, Metric:, 0.18428705632686615
6050/7799, Metric:, 0.18426956236362457
6051/7799, Metric:, 0.18421760201454163
6052/7799, Metric:, 0.18418855965137482
6053/7799, Metric:, 0.1841658055782318
6054/7799, Metric:, 0.18416495621204376
6055/7799, Metric:, 0.18422898650169373
6056/7799, Metric:, 0.18422605097293854
6057/7799, Metric:, 0.18412292003631592
6058/7799, Metric:, 0.18411017954349518
6059/7799, Metric:, 0.1841006726026535
6060/7799, Metric:, 0.18410739302635193
6061/7799, Metric:, 0.18409673869609833
6062/7799, Metric:, 0.1840837150812149
6063/7799, Metric:, 0.18407918512821198
6064/7799, Metric:, 0.1840762495994568
6065/7799, Metric:, 0.18408986926078796
6066/7799, Metric:, 0.18406911194324493
6067/7799, Metric:, 0.18407435715198517
6068/7799, Metric:, 0.1840578019618988
6069/7799, Metric:, 0.18403224647045135
6070/7799, Metric:, 0.18404458463191986
6071/7799, Metric:, 0.18403685092926025
6072/7799, Metric:, 0.18401657044887543
6073/7799, Metric:, 0.1840040534734726
6074/7799, Metric:, 0.1840011328458786
6075/7799, Metric:, 0.18402570486068726
6076/7799, Metric:, 0.1840309351682663
6077/7799, Metric:, 0.18399952352046967
6078/7799, Metric:, 0.18406572937965393
6079/7799, Metric:, 0.18405604362487793
6080/7799, Metric:, 0.18402928113937378
6081/7799, Metric:, 0.18402762711048126
6082/7799, Metric:, 0.1840619295835495
6083/7799, Metric:, 0.18405131995677948
6084/7799, Metric:, 0.18405966460704803
6085/7799, Metric:, 0.18406488001346588
6086/7799, Metric:, 0.18406035006046295
6087/7799, Metric:, 0.1840299814939499
6088/7799, Metric:, 0.1839880645275116
6089/7799, Metric:, 0.18407052755355835
6090/7799, Metric:, 0.18411852419376373
6091/7799, Metric:, 0.18411840498447418
6092/7799, Metric:, 0.18410922586917877
6093/7799, Metric:, 0.18410618603229523
6094/7799, Metric:, 0.18410451710224152
6095/7799, Metric:, 0.1840725839138031
6096/7799, Metric:, 0.1840357780456543
6097/7799, Metric:, 0.18397700786590576
6098/7799, Metric:, 0.1839710772037506
6099/7799, Metric:, 0.18395744264125824
6100/7799, Metric:, 0.1839626431465149
6101/7799, Metric:, 0.18392929434776306
6102/7799, Metric:, 0.18393763899803162
6103/7799, Metric:, 0.18395179510116577
6104/7799, Metric:, 0.1839391589164734
6105/7799, Metric:, 0.18396520614624023
6106/7799, Metric:, 0.1839606761932373
6107/7799, Metric:, 0.18390485644340515
6108/7799, Metric:, 0.18389225006103516
6109/7799, Metric:, 0.18393296003341675
6110/7799, Metric:, 0.18394127488136292
6111/7799, Metric:, 0.18394041061401367
6112/7799, Metric:, 0.18394559621810913
6113/7799, Metric:, 0.18394485116004944
6114/7799, Metric:, 0.18392425775527954
6115/7799, Metric:, 0.18393775820732117
6116/7799, Metric:, 0.1839142143726349
6117/7799, Metric:, 0.18389973044395447
6118/7799, Metric:, 0.18390804529190063
6119/7799, Metric:, 0.18390652537345886
6120/7799, Metric:, 0.1839454472064972
6121/7799, Metric:, 0.18393489718437195
6122/7799, Metric:, 0.18399637937545776
6123/7799, Metric:, 0.18397897481918335
6124/7799, Metric:, 0.1839638650417328
6125/7799, Metric:, 0.18392999470233917
6126/7799, Metric:, 0.1839771419763565
6127/7799, Metric:, 0.18398542702198029
6128/7799, Metric:, 0.18398921191692352
6129/7799, Metric:, 0.18399609625339508
6130/7799, Metric:, 0.1839810311794281
6131/7799, Metric:, 0.18396969139575958
6132/7799, Metric:, 0.18395230174064636
6133/7799, Metric:, 0.18393374979496002
6134/7799, Metric:, 0.1839122176170349
6135/7799, Metric:, 0.1839204877614975
6136/7799, Metric:, 0.18390709161758423
6137/7799, Metric:, 0.1839444488286972
6138/7799, Metric:, 0.18391132354736328
6139/7799, Metric:, 0.18389394879341125
6140/7799, Metric:, 0.1838841736316681
6141/7799, Metric:, 0.1838781237602234
6142/7799, Metric:, 0.18394775688648224
6143/7799, Metric:, 0.1839529424905777
6144/7799, Metric:, 0.18393750488758087
6145/7799, Metric:, 0.1839093565940857
6146/7799, Metric:, 0.18391454219818115
6147/7799, Metric:, 0.18386207520961761
6148/7799, Metric:, 0.18386586010456085
6149/7799, Metric:, 0.18384377658367157
6150/7799, Metric:, 0.18386654555797577
6151/7799, Metric:, 0.1838330179452896
6152/7799, Metric:, 0.18379463255405426
6153/7799, Metric:, 0.18375851213932037
6154/7799, Metric:, 0.1837957501411438
6155/7799, Metric:, 0.18376368284225464
6156/7799, Metric:, 0.1837688535451889
6157/7799, Metric:, 0.1837535947561264
6158/7799, Metric:, 0.18376700580120087
6159/7799, Metric:, 0.18367885053157806
6160/7799, Metric:, 0.18366801738739014
6161/7799, Metric:, 0.18365907669067383
6162/7799, Metric:, 0.18363747000694275
6163/7799, Metric:, 0.18364569544792175
6164/7799, Metric:, 0.18363116681575775
6165/7799, Metric:, 0.18394137918949127
6166/7799, Metric:, 0.1839199662208557
6167/7799, Metric:, 0.18388217687606812
6168/7799, Metric:, 0.18390503525733948
6169/7799, Metric:, 0.18390195071697235
6170/7799, Metric:, 0.18388262391090393
6171/7799, Metric:, 0.1838693916797638
6172/7799, Metric:, 0.18385827541351318
6173/7799, Metric:, 0.18384094536304474
6174/7799, Metric:, 0.18384914100170135
6175/7799, Metric:, 0.1838396042585373
6176/7799, Metric:, 0.1838207095861435
6177/7799, Metric:, 0.18381904065608978
6178/7799, Metric:, 0.18373176455497742
6179/7799, Metric:, 0.1837242990732193
6180/7799, Metric:, 0.1837087869644165
6181/7799, Metric:, 0.18368950486183167
6182/7799, Metric:, 0.1836886703968048
6183/7799, Metric:, 0.1836870014667511
6184/7799, Metric:, 0.18368536233901978
6185/7799, Metric:, 0.18370527029037476
6186/7799, Metric:, 0.18371181190013885
6187/7799, Metric:, 0.18371695280075073
6188/7799, Metric:, 0.18369270861148834
6189/7799, Metric:, 0.18368227779865265
6190/7799, Metric:, 0.1836746484041214
6191/7799, Metric:, 0.18364769220352173
6192/7799, Metric:, 0.18364684283733368
6193/7799, Metric:, 0.1835353523492813
6194/7799, Metric:, 0.18355312943458557
6195/7799, Metric:, 0.18353988230228424
6196/7799, Metric:, 0.18359343707561493
6197/7799, Metric:, 0.18359260261058807
6198/7799, Metric:, 0.1835911124944687
6199/7799, Metric:, 0.18358071148395538
6200/7799, Metric:, 0.18357767164707184
6201/7799, Metric:, 0.18357667326927185
6202/7799, Metric:, 0.18360909819602966
6203/7799, Metric:, 0.18361562490463257
6204/7799, Metric:, 0.1836012899875641
6205/7799, Metric:, 0.18360640108585358
6206/7799, Metric:, 0.1835673749446869
6207/7799, Metric:, 0.18354859948158264
6208/7799, Metric:, 0.1840066909790039
6209/7799, Metric:, 0.18405398726463318
6210/7799, Metric:, 0.18404358625411987
6211/7799, Metric:, 0.18401966989040375
6212/7799, Metric:, 0.18403220176696777
6213/7799, Metric:, 0.18399891257286072
6214/7799, Metric:, 0.1840023547410965
6215/7799, Metric:, 0.1839667111635208
6216/7799, Metric:, 0.1839650720357895
6217/7799, Metric:, 0.18395468592643738
6218/7799, Metric:, 0.1839316487312317
6219/7799, Metric:, 0.18390749394893646
6220/7799, Metric:, 0.18391260504722595
6221/7799, Metric:, 0.18398845195770264
6222/7799, Metric:, 0.1839921921491623
6223/7799, Metric:, 0.1839936077594757
6224/7799, Metric:, 0.18411356210708618
6225/7799, Metric:, 0.18411053717136383
6226/7799, Metric:, 0.18408124148845673
6227/7799, Metric:, 0.1841224581003189
6228/7799, Metric:, 0.18412503600120544
6229/7799, Metric:, 0.18412050604820251
6230/7799, Metric:, 0.1841116100549698
6231/7799, Metric:, 0.18408554792404175
6232/7799, Metric:, 0.18404212594032288
6233/7799, Metric:, 0.18404723703861237
6234/7799, Metric:, 0.18403688073158264
6235/7799, Metric:, 0.18410179018974304
6236/7799, Metric:, 0.18409107625484467
6237/7799, Metric:, 0.18405883014202118
6238/7799, Metric:, 0.18405719101428986
6239/7799, Metric:, 0.18403226137161255
6240/7799, Metric:, 0.18402321636676788
6241/7799, Metric:, 0.18401429057121277
6242/7799, Metric:, 0.18401266634464264
6243/7799, Metric:, 0.1839955896139145
6244/7799, Metric:, 0.1839880496263504
6245/7799, Metric:, 0.18399174511432648
6246/7799, Metric:, 0.18397682905197144
6247/7799, Metric:, 0.18395787477493286
6248/7799, Metric:, 0.1839188188314438
6249/7799, Metric:, 0.1839112788438797
6250/7799, Metric:, 0.18389052152633667
6251/7799, Metric:, 0.18385806679725647
6252/7799, Metric:, 0.18383504450321198
6253/7799, Metric:, 0.18383873999118805
6254/7799, Metric:, 0.18381744623184204
6255/7799, Metric:, 0.18381232023239136
6256/7799, Metric:, 0.18381741642951965
6257/7799, Metric:, 0.18379853665828705
6258/7799, Metric:, 0.18376339972019196
6259/7799, Metric:, 0.18373766541481018
6260/7799, Metric:, 0.18404430150985718
6261/7799, Metric:, 0.18404142558574677
6262/7799, Metric:, 0.18403981626033783
6263/7799, Metric:, 0.18400852382183075
6264/7799, Metric:, 0.1840055137872696
6265/7799, Metric:, 0.18404212594032288
6266/7799, Metric:, 0.18400730192661285
6267/7799, Metric:, 0.18399794399738312
6268/7799, Metric:, 0.1840030401945114
6269/7799, Metric:, 0.18400143086910248
6270/7799, Metric:, 0.1840379387140274
6271/7799, Metric:, 0.18401150405406952
6272/7799, Metric:, 0.1842327117919922
6273/7799, Metric:, 0.18421955406665802
6274/7799, Metric:, 0.18421955406665802
6275/7799, Metric:, 0.18426544964313507
6276/7799, Metric:, 0.18425437808036804
6277/7799, Metric:, 0.1842740923166275
6278/7799, Metric:, 0.1843198984861374
6279/7799, Metric:, 0.18427012860774994
6280/7799, Metric:, 0.1842716783285141
6281/7799, Metric:, 0.1842767596244812
6282/7799, Metric:, 0.18427371978759766
6283/7799, Metric:, 0.18425092101097107
6284/7799, Metric:, 0.18423841893672943
6285/7799, Metric:, 0.18424978852272034
6286/7799, Metric:, 0.18422876298427582
6287/7799, Metric:, 0.18421965837478638
6288/7799, Metric:, 0.18421965837478638
6289/7799, Metric:, 0.18427075445652008
6290/7799, Metric:, 0.18430976569652557
6291/7799, Metric:, 0.18429334461688995
6292/7799, Metric:, 0.18428581953048706
6293/7799, Metric:, 0.18431799113750458
6294/7799, Metric:, 0.18440823256969452
6295/7799, Metric:, 0.18439891934394836
6296/7799, Metric:, 0.18440398573875427
6297/7799, Metric:, 0.18441203236579895
6298/7799, Metric:, 0.18440252542495728
6299/7799, Metric:, 0.18438681960105896
6300/7799, Metric:, 0.18438595533370972
6301/7799, Metric:, 0.1844225823879242
6302/7799, Metric:, 0.18440166115760803
6303/7799, Metric:, 0.18436755239963531
6304/7799, Metric:, 0.1844051629304886
6305/7799, Metric:, 0.18434952199459076
6306/7799, Metric:, 0.18433083593845367
6307/7799, Metric:, 0.18432453274726868
6308/7799, Metric:, 0.18422143161296844
6309/7799, Metric:, 0.18421274423599243
6310/7799, Metric:, 0.18421778082847595
6311/7799, Metric:, 0.1841949224472046
6312/7799, Metric:, 0.1842324435710907
6313/7799, Metric:, 0.18426989018917084
6314/7799, Metric:, 0.18425196409225464
6315/7799, Metric:, 0.18422293663024902
