12295/16120, Metric:, 0.4281640350818634
12296/16120, Metric:, 0.42812785506248474
12297/16120, Metric:, 0.4281570017337799
12298/16120, Metric:, 0.42818528413772583
12299/16120, Metric:, 0.4281870722770691
12300/16120, Metric:, 0.4281783699989319
12301/16120, Metric:, 0.4282936155796051
12302/16120, Metric:, 0.42830806970596313
12303/16120, Metric:, 0.4282997250556946
12304/16120, Metric:, 0.4282532334327698
12305/16120, Metric:, 0.4282512366771698
12306/16120, Metric:, 0.4282497763633728
12307/16120, Metric:, 0.42827653884887695
12308/16120, Metric:, 0.4282534420490265
12309/16120, Metric:, 0.42822253704071045
12310/16120, Metric:, 0.42821377515792847
12311/16120, Metric:, 0.4281505048274994
12312/16120, Metric:, 0.4281449317932129
12313/16120, Metric:, 0.4281366765499115
12314/16120, Metric:, 0.4281206429004669
12315/16120, Metric:, 0.4281289577484131
12316/16120, Metric:, 0.42812013626098633
12317/16120, Metric:, 0.4282384514808655
12318/16120, Metric:, 0.42823636531829834
12319/16120, Metric:, 0.4282538890838623
12320/16120, Metric:, 0.4282524585723877
12321/16120, Metric:, 0.4282066822052002
12322/16120, Metric:, 0.42820852994918823
12323/16120, Metric:, 0.42819803953170776
12324/16120, Metric:, 0.4282190799713135
12325/16120, Metric:, 0.4282030463218689
12326/16120, Metric:, 0.42821675539016724
12327/16120, Metric:, 0.4281232953071594
12328/16120, Metric:, 0.42812925577163696
12329/16120, Metric:, 0.42814499139785767
12330/16120, Metric:, 0.4281899929046631
12331/16120, Metric:, 0.42817607522010803
12332/16120, Metric:, 0.4281871020793915
12333/16120, Metric:, 0.42815741896629333
12334/16120, Metric:, 0.428144633769989
12335/16120, Metric:, 0.4281212091445923
12336/16120, Metric:, 0.428098201751709
12337/16120, Metric:, 0.4280926585197449
12338/16120, Metric:, 0.42806845903396606
12339/16120, Metric:, 0.428064227104187
12340/16120, Metric:, 0.4280758500099182
12341/16120, Metric:, 0.42821624875068665
12342/16120, Metric:, 0.4282245337963104
12343/16120, Metric:, 0.4282516539096832
12344/16120, Metric:, 0.42826932668685913
12345/16120, Metric:, 0.42824235558509827
12346/16120, Metric:, 0.42822694778442383
12347/16120, Metric:, 0.42822667956352234
12348/16120, Metric:, 0.4282285273075104
12349/16120, Metric:, 0.42823588848114014
12350/16120, Metric:, 0.42821648716926575
12351/16120, Metric:, 0.4282340109348297
12352/16120, Metric:, 0.42822137475013733
12353/16120, Metric:, 0.4282253384590149
12354/16120, Metric:, 0.4282098710536957
12355/16120, Metric:, 0.4281593859195709
12356/16120, Metric:, 0.42812469601631165
12357/16120, Metric:, 0.4280965328216553
12358/16120, Metric:, 0.4280942678451538
12359/16120, Metric:, 0.4281053841114044
12360/16120, Metric:, 0.4281649887561798
12361/16120, Metric:, 0.4281267523765564
12362/16120, Metric:, 0.42808377742767334
12363/16120, Metric:, 0.428080290555954
12364/16120, Metric:, 0.4280892312526703
12365/16120, Metric:, 0.42807093262672424
12366/16120, Metric:, 0.42805883288383484
12367/16120, Metric:, 0.4280479848384857
12368/16120, Metric:, 0.4280250370502472
12369/16120, Metric:, 0.4279991686344147
12370/16120, Metric:, 0.4280051290988922
12371/16120, Metric:, 0.4280030429363251
12372/16120, Metric:, 0.42801758646965027
12373/16120, Metric:, 0.42801597714424133
12374/16120, Metric:, 0.4279756546020508
12375/16120, Metric:, 0.42791903018951416
12376/16120, Metric:, 0.4279208779335022
12377/16120, Metric:, 0.42796143889427185
12378/16120, Metric:, 0.42796412110328674
12379/16120, Metric:, 0.4279683530330658
12380/16120, Metric:, 0.4279794692993164
12381/16120, Metric:, 0.42796003818511963
12382/16120, Metric:, 0.42794036865234375
12383/16120, Metric:, 0.4279661774635315
12384/16120, Metric:, 0.42796146869659424
12385/16120, Metric:, 0.4279162585735321
12386/16120, Metric:, 0.42791810631752014
12387/16120, Metric:, 0.42791175842285156
12388/16120, Metric:, 0.42792004346847534
12389/16120, Metric:, 0.42800039052963257
12390/16120, Metric:, 0.4280024468898773
12391/16120, Metric:, 0.4279957115650177
12392/16120, Metric:, 0.42804044485092163
12393/16120, Metric:, 0.4280380606651306
12394/16120, Metric:, 0.42802417278289795
12395/16120, Metric:, 0.4280148148536682
12396/16120, Metric:, 0.4280061721801758
12397/16120, Metric:, 0.4279651641845703
12398/16120, Metric:, 0.42807063460350037
12399/16120, Metric:, 0.4281187653541565
12400/16120, Metric:, 0.4281122088432312
12401/16120, Metric:, 0.42811426520347595
12402/16120, Metric:, 0.4281086027622223
12403/16120, Metric:, 0.42823144793510437
12404/16120, Metric:, 0.4282233715057373
12405/16120, Metric:, 0.42823326587677
12406/16120, Metric:, 0.4282335042953491
12407/16120, Metric:, 0.42823106050491333
12408/16120, Metric:, 0.4282369613647461
12409/16120, Metric:, 0.42820098996162415
12410/16120, Metric:, 0.4282027781009674
12411/16120, Metric:, 0.428190141916275
12412/16120, Metric:, 0.42817655205726624
12413/16120, Metric:, 0.42821693420410156
12414/16120, Metric:, 0.42820656299591064
12415/16120, Metric:, 0.4282139241695404
12416/16120, Metric:, 0.42821571230888367
12417/16120, Metric:, 0.42827650904655457
12418/16120, Metric:, 0.42828473448753357
12419/16120, Metric:, 0.42824622988700867
12420/16120, Metric:, 0.42824944853782654
12421/16120, Metric:, 0.42826032638549805
12422/16120, Metric:, 0.4282516837120056
12423/16120, Metric:, 0.4282270669937134
12424/16120, Metric:, 0.4282371401786804
12425/16120, Metric:, 0.4282674193382263
12426/16120, Metric:, 0.4282627999782562
12427/16120, Metric:, 0.4282645881175995
12428/16120, Metric:, 0.42823490500450134
12429/16120, Metric:, 0.42829015851020813
12430/16120, Metric:, 0.4283008873462677
12431/16120, Metric:, 0.42822447419166565
12432/16120, Metric:, 0.42833587527275085
12433/16120, Metric:, 0.428310364484787
12434/16120, Metric:, 0.42831555008888245
12435/16120, Metric:, 0.42831704020500183
12436/16120, Metric:, 0.42831066250801086
12437/16120, Metric:, 0.4284333884716034
12438/16120, Metric:, 0.42843571305274963
12439/16120, Metric:, 0.4284299910068512
12440/16120, Metric:, 0.42842063307762146
12441/16120, Metric:, 0.4284147322177887
12442/16120, Metric:, 0.42837077379226685
12443/16120, Metric:, 0.42837899923324585
12444/16120, Metric:, 0.42836570739746094
12445/16120, Metric:, 0.4283546209335327
12446/16120, Metric:, 0.42835021018981934
12447/16120, Metric:, 0.42833077907562256
12448/16120, Metric:, 0.4282737076282501
12449/16120, Metric:, 0.42827168107032776
12450/16120, Metric:, 0.42826545238494873
12451/16120, Metric:, 0.42824113368988037
12452/16120, Metric:, 0.4282526969909668
12453/16120, Metric:, 0.4282795786857605
12454/16120, Metric:, 0.42824047803878784
12455/16120, Metric:, 0.4282318353652954
12456/16120, Metric:, 0.4282432794570923
12457/16120, Metric:, 0.4282045364379883
12458/16120, Metric:, 0.4282063841819763
12459/16120, Metric:, 0.4281884431838989
12460/16120, Metric:, 0.4281746447086334
12461/16120, Metric:, 0.4282098114490509
12462/16120, Metric:, 0.4282045066356659
12463/16120, Metric:, 0.42818906903266907
12464/16120, Metric:, 0.42819246649742126
12465/16120, Metric:, 0.4282695949077606
12466/16120, Metric:, 0.42826715111732483
12467/16120, Metric:, 0.42826393246650696
12468/16120, Metric:, 0.42824649810791016
12469/16120, Metric:, 0.42824506759643555
12470/16120, Metric:, 0.4282500743865967
12471/16120, Metric:, 0.428202360868454
12472/16120, Metric:, 0.4282025992870331
12473/16120, Metric:, 0.4281826913356781
12474/16120, Metric:, 0.42821207642555237
12475/16120, Metric:, 0.428220272064209
12476/16120, Metric:, 0.42821013927459717
12477/16120, Metric:, 0.4281981289386749
12478/16120, Metric:, 0.42815694212913513
12479/16120, Metric:, 0.4281587600708008
12480/16120, Metric:, 0.42815732955932617
12481/16120, Metric:, 0.4281488358974457
12482/16120, Metric:, 0.42815473675727844
12483/16120, Metric:, 0.42813220620155334
12484/16120, Metric:, 0.4281238913536072
12485/16120, Metric:, 0.4282222390174866
12486/16120, Metric:, 0.4282063841819763
12487/16120, Metric:, 0.42820435762405396
12488/16120, Metric:, 0.42820459604263306
12489/16120, Metric:, 0.4282054305076599
12490/16120, Metric:, 0.4281978905200958
12491/16120, Metric:, 0.4281981289386749
12492/16120, Metric:, 0.4281960725784302
12493/16120, Metric:, 0.42817258834838867
12494/16120, Metric:, 0.4280993938446045
12495/16120, Metric:, 0.42810729146003723
12496/16120, Metric:, 0.42809900641441345
12497/16120, Metric:, 0.4280937612056732
12498/16120, Metric:, 0.428122341632843
12499/16120, Metric:, 0.42807766795158386
12500/16120, Metric:, 0.4280824065208435
12501/16120, Metric:, 0.42808040976524353
12502/16120, Metric:, 0.4280487596988678
12503/16120, Metric:, 0.42807483673095703
12504/16120, Metric:, 0.42808258533477783
12505/16120, Metric:, 0.4281339645385742
12506/16120, Metric:, 0.42812591791152954
12507/16120, Metric:, 0.42810866236686707
12508/16120, Metric:, 0.4280855059623718
12509/16120, Metric:, 0.42809629440307617
12510/16120, Metric:, 0.42806461453437805
12511/16120, Metric:, 0.42806893587112427
12512/16120, Metric:, 0.42805731296539307
12513/16120, Metric:, 0.428083598613739
12514/16120, Metric:, 0.4280925393104553
12515/16120, Metric:, 0.4281030297279358
12516/16120, Metric:, 0.42809754610061646
12517/16120, Metric:, 0.4281749725341797
12518/16120, Metric:, 0.4281490445137024
12519/16120, Metric:, 0.428164541721344
12520/16120, Metric:, 0.4281458556652069
12521/16120, Metric:, 0.42815956473350525
12522/16120, Metric:, 0.4281574785709381
12523/16120, Metric:, 0.4281725585460663
12524/16120, Metric:, 0.4281395375728607
12525/16120, Metric:, 0.4281737506389618
12526/16120, Metric:, 0.42816227674484253
12527/16120, Metric:, 0.4281601905822754
12528/16120, Metric:, 0.4281410872936249
12529/16120, Metric:, 0.42813965678215027
12530/16120, Metric:, 0.42812326550483704
12531/16120, Metric:, 0.4280942976474762
12532/16120, Metric:, 0.4280868172645569
12533/16120, Metric:, 0.42810165882110596
12534/16120, Metric:, 0.428099662065506
12535/16120, Metric:, 0.4280748963356018
12536/16120, Metric:, 0.42806559801101685
12537/16120, Metric:, 0.42805981636047363
12538/16120, Metric:, 0.42804640531539917
12539/16120, Metric:, 0.4280484914779663
12540/16120, Metric:, 0.4280624985694885
12541/16120, Metric:, 0.42802008986473083
12542/16120, Metric:, 0.42798763513565063
12543/16120, Metric:, 0.42799171805381775
12544/16120, Metric:, 0.4279943108558655
12545/16120, Metric:, 0.4280393421649933
12546/16120, Metric:, 0.42804113030433655
12547/16120, Metric:, 0.4280397593975067
12548/16120, Metric:, 0.42805030941963196
12549/16120, Metric:, 0.4280657470226288
12550/16120, Metric:, 0.42806777358055115
12551/16120, Metric:, 0.4280761480331421
12552/16120, Metric:, 0.4280747175216675
12553/16120, Metric:, 0.42812225222587585
12554/16120, Metric:, 0.42822033166885376
12555/16120, Metric:, 0.4282364845275879
12556/16120, Metric:, 0.4282412827014923
12557/16120, Metric:, 0.42822542786598206
12558/16120, Metric:, 0.42827847599983215
12559/16120, Metric:, 0.4282360076904297
12560/16120, Metric:, 0.42824941873550415
12561/16120, Metric:, 0.42824456095695496
12562/16120, Metric:, 0.42822572588920593
12563/16120, Metric:, 0.4282209575176239
12564/16120, Metric:, 0.4282251000404358
12565/16120, Metric:, 0.4282027781009674
12566/16120, Metric:, 0.4282274842262268
12567/16120, Metric:, 0.4282148778438568
12568/16120, Metric:, 0.42823144793510437
12569/16120, Metric:, 0.4282355010509491
12570/16120, Metric:, 0.4282262623310089
12571/16120, Metric:, 0.428237646818161
12572/16120, Metric:, 0.4282378852367401
12573/16120, Metric:, 0.4282648265361786
12574/16120, Metric:, 0.42829400300979614
12575/16120, Metric:, 0.42829808592796326
12576/16120, Metric:, 0.4282761216163635
12577/16120, Metric:, 0.42826414108276367
12578/16120, Metric:, 0.4282834827899933
12579/16120, Metric:, 0.42829570174217224
12580/16120, Metric:, 0.42830556631088257
12581/16120, Metric:, 0.42829638719558716
12582/16120, Metric:, 0.4282911419868469
12583/16120, Metric:, 0.42826390266418457
12584/16120, Metric:, 0.42826247215270996
12585/16120, Metric:, 0.4282349944114685
12586/16120, Metric:, 0.42824214696884155
12587/16120, Metric:, 0.42819052934646606
12588/16120, Metric:, 0.42815399169921875
12589/16120, Metric:, 0.4282083511352539
12590/16120, Metric:, 0.4281623661518097
12591/16120, Metric:, 0.42810606956481934
12592/16120, Metric:, 0.4280836284160614
12593/16120, Metric:, 0.42807820439338684
12594/16120, Metric:, 0.4280799925327301
12595/16120, Metric:, 0.4280641973018646
12596/16120, Metric:, 0.4280659258365631
12597/16120, Metric:, 0.42806074023246765
12598/16120, Metric:, 0.42805156111717224
12599/16120, Metric:, 0.4280368685722351
12600/16120, Metric:, 0.4280250668525696
12601/16120, Metric:, 0.42802998423576355
12602/16120, Metric:, 0.42802947759628296
12603/16120, Metric:, 0.4280241131782532
12604/16120, Metric:, 0.4280204176902771
12605/16120, Metric:, 0.42802220582962036
12606/16120, Metric:, 0.42800891399383545
12607/16120, Metric:, 0.42798951268196106
12608/16120, Metric:, 0.42796650528907776
12609/16120, Metric:, 0.428073912858963
12610/16120, Metric:, 0.4280528128147125
12611/16120, Metric:, 0.42805835604667664
12612/16120, Metric:, 0.42808815836906433
12613/16120, Metric:, 0.4280928373336792
12614/16120, Metric:, 0.4280884861946106
12615/16120, Metric:, 0.42809027433395386
12616/16120, Metric:, 0.42809945344924927
12617/16120, Metric:, 0.4280903935432434
12618/16120, Metric:, 0.42810070514678955
12619/16120, Metric:, 0.4280921518802643
12620/16120, Metric:, 0.42807647585868835
12621/16120, Metric:, 0.4280615746974945
12622/16120, Metric:, 0.4280693233013153
12623/16120, Metric:, 0.4280273914337158
12624/16120, Metric:, 0.4279952049255371
12625/16120, Metric:, 0.42796769738197327
12626/16120, Metric:, 0.4279482066631317
12627/16120, Metric:, 0.4279407560825348
12628/16120, Metric:, 0.4278995990753174
12629/16120, Metric:, 0.4278751313686371
12630/16120, Metric:, 0.42785680294036865
12631/16120, Metric:, 0.4278585910797119
12632/16120, Metric:, 0.4278603494167328
12633/16120, Metric:, 0.42786213755607605
12634/16120, Metric:, 0.4279189109802246
12635/16120, Metric:, 0.4280409514904022
12636/16120, Metric:, 0.4280759394168854
12637/16120, Metric:, 0.42804455757141113
12638/16120, Metric:, 0.4280431568622589
12639/16120, Metric:, 0.42803463339805603
12640/16120, Metric:, 0.42809122800827026
12641/16120, Metric:, 0.4280930161476135
12642/16120, Metric:, 0.428020179271698
12643/16120, Metric:, 0.42802974581718445
12644/16120, Metric:, 0.42806297540664673
12645/16120, Metric:, 0.4280461072921753
12646/16120, Metric:, 0.4280548095703125
12647/16120, Metric:, 0.428043007850647
12648/16120, Metric:, 0.42804163694381714
12649/16120, Metric:, 0.42803630232810974
12650/16120, Metric:, 0.4280383288860321
12651/16120, Metric:, 0.42803290486335754
12652/16120, Metric:, 0.42804470658302307
12653/16120, Metric:, 0.428070992231369
12654/16120, Metric:, 0.42805948853492737
12655/16120, Metric:, 0.42804276943206787
12656/16120, Metric:, 0.4280310869216919
12657/16120, Metric:, 0.42804041504859924
12658/16120, Metric:, 0.4280422627925873
12659/16120, Metric:, 0.42804405093193054
12660/16120, Metric:, 0.4280402362346649
12661/16120, Metric:, 0.4280340373516083
12662/16120, Metric:, 0.4280283749103546
12663/16120, Metric:, 0.4280153214931488
12664/16120, Metric:, 0.4280199706554413
12665/16120, Metric:, 0.42801403999328613
12666/16120, Metric:, 0.4280097484588623
12667/16120, Metric:, 0.42798492312431335
12668/16120, Metric:, 0.4279615879058838
12669/16120, Metric:, 0.42796337604522705
12670/16120, Metric:, 0.4279651641845703
12671/16120, Metric:, 0.42795997858047485
12672/16120, Metric:, 0.42792823910713196
12673/16120, Metric:, 0.4279208183288574
12674/16120, Metric:, 0.4279017448425293
12675/16120, Metric:, 0.4278745651245117
12676/16120, Metric:, 0.4278240501880646
12677/16120, Metric:, 0.4278382658958435
12678/16120, Metric:, 0.427815705537796
12679/16120, Metric:, 0.4277969300746918
12680/16120, Metric:, 0.4277743995189667
12681/16120, Metric:, 0.42787331342697144
12682/16120, Metric:, 0.42787742614746094
12683/16120, Metric:, 0.4278753995895386
12684/16120, Metric:, 0.4278782904148102
12685/16120, Metric:, 0.4278593361377716
12686/16120, Metric:, 0.42785730957984924
12687/16120, Metric:, 0.4278489053249359
12688/16120, Metric:, 0.42782482504844666
12689/16120, Metric:, 0.42796385288238525
12690/16120, Metric:, 0.4279482662677765
12691/16120, Metric:, 0.42793142795562744
12692/16120, Metric:, 0.42793720960617065
12693/16120, Metric:, 0.42788857221603394
12694/16120, Metric:, 0.42788538336753845
12695/16120, Metric:, 0.4278760254383087
12696/16120, Metric:, 0.42790892720222473
12697/16120, Metric:, 0.42785537242889404
12698/16120, Metric:, 0.4278515875339508
12699/16120, Metric:, 0.42785340547561646
12700/16120, Metric:, 0.4278482496738434
12701/16120, Metric:, 0.4278391897678375
12702/16120, Metric:, 0.4278346598148346
12703/16120, Metric:, 0.4278644621372223
12704/16120, Metric:, 0.427835077047348
12705/16120, Metric:, 0.4278479814529419
12706/16120, Metric:, 0.4278440475463867
12707/16120, Metric:, 0.4278457760810852
12708/16120, Metric:, 0.42782148718833923
12709/16120, Metric:, 0.42781728506088257
12710/16120, Metric:, 0.4278523623943329
12711/16120, Metric:, 0.42777585983276367
12712/16120, Metric:, 0.42775803804397583
12713/16120, Metric:, 0.42776817083358765
12714/16120, Metric:, 0.4277583956718445
12715/16120, Metric:, 0.4277360737323761
12716/16120, Metric:, 0.42772218585014343
12717/16120, Metric:, 0.427723228931427
12718/16120, Metric:, 0.42770013213157654
12719/16120, Metric:, 0.4277017414569855
12720/16120, Metric:, 0.4276747703552246
12721/16120, Metric:, 0.42766743898391724
12722/16120, Metric:, 0.42766889929771423
12723/16120, Metric:, 0.4276667535305023
12724/16120, Metric:, 0.4276644289493561
12725/16120, Metric:, 0.4276385009288788
12726/16120, Metric:, 0.4275735914707184
12727/16120, Metric:, 0.4276697337627411
12728/16120, Metric:, 0.427644282579422
12729/16120, Metric:, 0.4276193678379059
12730/16120, Metric:, 0.42761096358299255
12731/16120, Metric:, 0.4276048243045807
12732/16120, Metric:, 0.427596777677536
12733/16120, Metric:, 0.42759475111961365
12734/16120, Metric:, 0.42758962512016296
12735/16120, Metric:, 0.4276822507381439
12736/16120, Metric:, 0.4277518391609192
12737/16120, Metric:, 0.4277498722076416
12738/16120, Metric:, 0.42776182293891907
12739/16120, Metric:, 0.4277753233909607
12740/16120, Metric:, 0.4277460277080536
12741/16120, Metric:, 0.427744060754776
12742/16120, Metric:, 0.4277592599391937
12743/16120, Metric:, 0.42781731486320496
12744/16120, Metric:, 0.42783889174461365
12745/16120, Metric:, 0.42784541845321655
12746/16120, Metric:, 0.4278362989425659
12747/16120, Metric:, 0.42783573269844055
12748/16120, Metric:, 0.42786839604377747
12749/16120, Metric:, 0.4278701841831207
12750/16120, Metric:, 0.4278654158115387
12751/16120, Metric:, 0.427901953458786
12752/16120, Metric:, 0.4278242886066437
12753/16120, Metric:, 0.42779120802879333
12754/16120, Metric:, 0.42778322100639343
12755/16120, Metric:, 0.4277615249156952
12756/16120, Metric:, 0.4277593791484833
12757/16120, Metric:, 0.4277995526790619
12758/16120, Metric:, 0.4277935326099396
12759/16120, Metric:, 0.42777588963508606
12760/16120, Metric:, 0.427830308675766
12761/16120, Metric:, 0.4278697371482849
12762/16120, Metric:, 0.4278715252876282
12763/16120, Metric:, 0.4278370440006256
12764/16120, Metric:, 0.42784103751182556
12765/16120, Metric:, 0.42781004309654236
12766/16120, Metric:, 0.42780801653862
12767/16120, Metric:, 0.42785972356796265
12768/16120, Metric:, 0.427857369184494
12769/16120, Metric:, 0.4278419017791748
12770/16120, Metric:, 0.42784810066223145
12771/16120, Metric:, 0.42794305086135864
12772/16120, Metric:, 0.427905410528183
12773/16120, Metric:, 0.42786669731140137
12774/16120, Metric:, 0.42795097827911377
12775/16120, Metric:, 0.4279286563396454
12776/16120, Metric:, 0.4278948903083801
12777/16120, Metric:, 0.42789116501808167
12778/16120, Metric:, 0.42789292335510254
12779/16120, Metric:, 0.42791223526000977
12780/16120, Metric:, 0.42791619896888733
12781/16120, Metric:, 0.4279235005378723
12782/16120, Metric:, 0.42789870500564575
12783/16120, Metric:, 0.42791375517845154
12784/16120, Metric:, 0.4278794229030609
12785/16120, Metric:, 0.4278607964515686
12786/16120, Metric:, 0.4279066026210785
12787/16120, Metric:, 0.4278971552848816
12788/16120, Metric:, 0.427895188331604
12789/16120, Metric:, 0.4279915690422058
12790/16120, Metric:, 0.4279665946960449
12791/16120, Metric:, 0.42793259024620056
12792/16120, Metric:, 0.4279305934906006
12793/16120, Metric:, 0.42789602279663086
12794/16120, Metric:, 0.42789778113365173
12795/16120, Metric:, 0.4278790354728699
12796/16120, Metric:, 0.4278639853000641
12797/16120, Metric:, 0.42785394191741943
12798/16120, Metric:, 0.4278513193130493
12799/16120, Metric:, 0.4278273284435272
12800/16120, Metric:, 0.42787280678749084
12801/16120, Metric:, 0.42783185839653015
12802/16120, Metric:, 0.42797842621803284
12803/16120, Metric:, 0.4279686510562897
12804/16120, Metric:, 0.42797043919563293
12805/16120, Metric:, 0.42794862389564514
12806/16120, Metric:, 0.4279879033565521
12807/16120, Metric:, 0.4279986023902893
12808/16120, Metric:, 0.4279932975769043
12809/16120, Metric:, 0.4279950261116028
12810/16120, Metric:, 0.42796435952186584
12811/16120, Metric:, 0.4279921054840088
12812/16120, Metric:, 0.4279944896697998
12813/16120, Metric:, 0.4279831647872925
12814/16120, Metric:, 0.4279811978340149
12815/16120, Metric:, 0.4280235171318054
12816/16120, Metric:, 0.4280237555503845
12817/16120, Metric:, 0.428131103515625
12818/16120, Metric:, 0.4281345009803772
12819/16120, Metric:, 0.42814570665359497
12820/16120, Metric:, 0.4281168580055237
12821/16120, Metric:, 0.4281148910522461
12822/16120, Metric:, 0.4281097650527954
12823/16120, Metric:, 0.42811232805252075
12824/16120, Metric:, 0.428189218044281
12825/16120, Metric:, 0.4282090663909912
12826/16120, Metric:, 0.42817485332489014
12827/16120, Metric:, 0.4281695485115051
12828/16120, Metric:, 0.4281507134437561
12829/16120, Metric:, 0.4281618595123291
12830/16120, Metric:, 0.4281426966190338
12831/16120, Metric:, 0.4281574487686157
12832/16120, Metric:, 0.4281938076019287
12833/16120, Metric:, 0.4282115697860718
12834/16120, Metric:, 0.42820316553115845
12835/16120, Metric:, 0.4282185733318329
12836/16120, Metric:, 0.4282631576061249
12837/16120, Metric:, 0.42821598052978516
12838/16120, Metric:, 0.42824020981788635
12839/16120, Metric:, 0.4282360076904297
12840/16120, Metric:, 0.4282473623752594
12841/16120, Metric:, 0.4282448887825012
12842/16120, Metric:, 0.42825061082839966
12843/16120, Metric:, 0.4282796382904053
12844/16120, Metric:, 0.428261399269104
12845/16120, Metric:, 0.42825284600257874
12846/16120, Metric:, 0.42822951078414917
12847/16120, Metric:, 0.4282186031341553
12848/16120, Metric:, 0.42820999026298523
12849/16120, Metric:, 0.42822155356407166
12850/16120, Metric:, 0.42821648716926575
12851/16120, Metric:, 0.4282231330871582
12852/16120, Metric:, 0.42819246649742126
12853/16120, Metric:, 0.4281948208808899
12854/16120, Metric:, 0.42819344997406006
12855/16120, Metric:, 0.42819517850875854
12856/16120, Metric:, 0.4282456636428833
12857/16120, Metric:, 0.4283682703971863
12858/16120, Metric:, 0.42835310101509094
12859/16120, Metric:, 0.42834147810935974
12860/16120, Metric:, 0.4284060597419739
12861/16120, Metric:, 0.42842012643814087
12862/16120, Metric:, 0.4285682439804077
12863/16120, Metric:, 0.4285684823989868
12864/16120, Metric:, 0.4285702705383301
12865/16120, Metric:, 0.4286014437675476
12866/16120, Metric:, 0.42858782410621643
12867/16120, Metric:, 0.4285896122455597
12868/16120, Metric:, 0.4285913407802582
12869/16120, Metric:, 0.42861053347587585
12870/16120, Metric:, 0.4286278784275055
12871/16120, Metric:, 0.42861664295196533
12872/16120, Metric:, 0.4285982847213745
12873/16120, Metric:, 0.42860233783721924
12874/16120, Metric:, 0.4286383390426636
12875/16120, Metric:, 0.42862093448638916
12876/16120, Metric:, 0.4285491704940796
12877/16120, Metric:, 0.42862221598625183
12878/16120, Metric:, 0.42861422896385193
12879/16120, Metric:, 0.4287257194519043
12880/16120, Metric:, 0.42877599596977234
12881/16120, Metric:, 0.42876628041267395
12882/16120, Metric:, 0.4288131892681122
12883/16120, Metric:, 0.4288187325000763
12884/16120, Metric:, 0.42882993817329407
12885/16120, Metric:, 0.4288182556629181
12886/16120, Metric:, 0.42878812551498413
12887/16120, Metric:, 0.4287899136543274
12888/16120, Metric:, 0.4287721514701843
12889/16120, Metric:, 0.42876380681991577
12890/16120, Metric:, 0.4287618398666382
12891/16120, Metric:, 0.4287598729133606
12892/16120, Metric:, 0.4287678599357605
12893/16120, Metric:, 0.4287630617618561
12894/16120, Metric:, 0.4287687838077545
12895/16120, Metric:, 0.42877209186553955
12896/16120, Metric:, 0.428791344165802
12897/16120, Metric:, 0.4287832975387573
12898/16120, Metric:, 0.4288024604320526
12899/16120, Metric:, 0.4287547767162323
12900/16120, Metric:, 0.42880791425704956
12901/16120, Metric:, 0.42885613441467285
12902/16120, Metric:, 0.42888087034225464
12903/16120, Metric:, 0.4288784861564636
12904/16120, Metric:, 0.4288734197616577
12905/16120, Metric:, 0.42887139320373535
12906/16120, Metric:, 0.42886942625045776
12907/16120, Metric:, 0.42882823944091797
12908/16120, Metric:, 0.42877396941185
12909/16120, Metric:, 0.42877575755119324
12910/16120, Metric:, 0.4288637936115265
12911/16120, Metric:, 0.42884716391563416
12912/16120, Metric:, 0.42887529730796814
12913/16120, Metric:, 0.4288391172885895
12914/16120, Metric:, 0.4288052022457123
12915/16120, Metric:, 0.4288054406642914
12916/16120, Metric:, 0.42873847484588623
12917/16120, Metric:, 0.4287663698196411
12918/16120, Metric:, 0.4287603199481964
12919/16120, Metric:, 0.42873823642730713
12920/16120, Metric:, 0.42874395847320557
12921/16120, Metric:, 0.42874258756637573
12922/16120, Metric:, 0.4287690222263336
12923/16120, Metric:, 0.4287637174129486
12924/16120, Metric:, 0.42876943945884705
12925/16120, Metric:, 0.42889904975891113
12926/16120, Metric:, 0.4288843870162964
12927/16120, Metric:, 0.42889273166656494
12928/16120, Metric:, 0.4289134740829468
12929/16120, Metric:, 0.4289399981498718
12930/16120, Metric:, 0.42891788482666016
12931/16120, Metric:, 0.42891058325767517
12932/16120, Metric:, 0.4289064407348633
12933/16120, Metric:, 0.4288974404335022
12934/16120, Metric:, 0.4288991689682007
12935/16120, Metric:, 0.428893119096756
12936/16120, Metric:, 0.4288780689239502
12937/16120, Metric:, 0.4288875162601471
12938/16120, Metric:, 0.42887869477272034
12939/16120, Metric:, 0.4288767874240875
12940/16120, Metric:, 0.42887619137763977
12941/16120, Metric:, 0.42886725068092346
12942/16120, Metric:, 0.4288817048072815
12943/16120, Metric:, 0.4288870692253113
12944/16120, Metric:, 0.42893096804618835
12945/16120, Metric:, 0.4289979636669159
12946/16120, Metric:, 0.4289897382259369
12947/16120, Metric:, 0.4289039075374603
12948/16120, Metric:, 0.42891499400138855
12949/16120, Metric:, 0.42890068888664246
12950/16120, Metric:, 0.42889878153800964
12951/16120, Metric:, 0.4289036691188812
12952/16120, Metric:, 0.42885661125183105
12953/16120, Metric:, 0.4288492798805237
12954/16120, Metric:, 0.42885953187942505
12955/16120, Metric:, 0.42889881134033203
12956/16120, Metric:, 0.4289005398750305
12957/16120, Metric:, 0.4288853108882904
12958/16120, Metric:, 0.4288870692253113
12959/16120, Metric:, 0.4289420545101166
12960/16120, Metric:, 0.4289849102497101
12961/16120, Metric:, 0.4290722608566284
12962/16120, Metric:, 0.42908361554145813
