6466/7799, Metric:, 0.20239895582199097
6467/7799, Metric:, 0.2024366557598114
6468/7799, Metric:, 0.2024342119693756
6469/7799, Metric:, 0.20239441096782684
6470/7799, Metric:, 0.20239196717739105
6471/7799, Metric:, 0.20232708752155304
6472/7799, Metric:, 0.20233120024204254
6473/7799, Metric:, 0.2023344337940216
6474/7799, Metric:, 0.2023276388645172
6475/7799, Metric:, 0.20229697227478027
6476/7799, Metric:, 0.2022542804479599
6477/7799, Metric:, 0.20227749645709991
6478/7799, Metric:, 0.20226535201072693
6479/7799, Metric:, 0.2022636979818344
6480/7799, Metric:, 0.20223957300186157
6481/7799, Metric:, 0.20220978558063507
6482/7799, Metric:, 0.202218696475029
6483/7799, Metric:, 0.202205628156662
6484/7799, Metric:, 0.20217952132225037
6485/7799, Metric:, 0.20221763849258423
6486/7799, Metric:, 0.2021997570991516
6487/7799, Metric:, 0.20217925310134888
6488/7799, Metric:, 0.20217758417129517
6489/7799, Metric:, 0.20214922726154327
6490/7799, Metric:, 0.2021588534116745
6491/7799, Metric:, 0.20213158428668976
6492/7799, Metric:, 0.20210973918437958
6493/7799, Metric:, 0.20209470391273499
6494/7799, Metric:, 0.20203277468681335
6495/7799, Metric:, 0.20203052461147308
6496/7799, Metric:, 0.20202872157096863
6497/7799, Metric:, 0.2020164579153061
6498/7799, Metric:, 0.2020188271999359
6499/7799, Metric:, 0.20202122628688812
6500/7799, Metric:, 0.20200127363204956
6501/7799, Metric:, 0.20199890434741974
6502/7799, Metric:, 0.20197659730911255
6503/7799, Metric:, 0.20223993062973022
6504/7799, Metric:, 0.20221982896327972
6505/7799, Metric:, 0.20224101841449738
6506/7799, Metric:, 0.20230475068092346
6507/7799, Metric:, 0.2022750973701477
6508/7799, Metric:, 0.20224525034427643
6509/7799, Metric:, 0.2022411972284317
6510/7799, Metric:, 0.2023751586675644
6511/7799, Metric:, 0.20235516130924225
6512/7799, Metric:, 0.20233379304409027
6513/7799, Metric:, 0.20246638357639313
6514/7799, Metric:, 0.20245416462421417
6515/7799, Metric:, 0.20241917669773102
6516/7799, Metric:, 0.20241676270961761
6517/7799, Metric:, 0.20238836109638214
6518/7799, Metric:, 0.20242424309253693
6519/7799, Metric:, 0.20241257548332214
6520/7799, Metric:, 0.2024395614862442
6521/7799, Metric:, 0.20244842767715454
6522/7799, Metric:, 0.20243199169635773
6523/7799, Metric:, 0.2024589329957962
6524/7799, Metric:, 0.20250241458415985
6525/7799, Metric:, 0.202494814991951
6526/7799, Metric:, 0.20242828130722046
6527/7799, Metric:, 0.2024019956588745
6528/7799, Metric:, 0.20238597691059113
6529/7799, Metric:, 0.20237253606319427
6530/7799, Metric:, 0.2023497074842453
6531/7799, Metric:, 0.2023366391658783
6532/7799, Metric:, 0.20246225595474243
6533/7799, Metric:, 0.2024468034505844
6534/7799, Metric:, 0.20244182646274567
6535/7799, Metric:, 0.20243941247463226
6536/7799, Metric:, 0.20242707431316376
6537/7799, Metric:, 0.2023872286081314
6538/7799, Metric:, 0.20238395035266876
6539/7799, Metric:, 0.2023506760597229
6540/7799, Metric:, 0.2023775428533554
6541/7799, Metric:, 0.20237362384796143
6542/7799, Metric:, 0.20234152674674988
6543/7799, Metric:, 0.20232976973056793
6544/7799, Metric:, 0.202312171459198
6545/7799, Metric:, 0.2022903561592102
6546/7799, Metric:, 0.20229442417621613
6547/7799, Metric:, 0.2022808939218521
6548/7799, Metric:, 0.2022687941789627
6549/7799, Metric:, 0.20215436816215515
6550/7799, Metric:, 0.20216086506843567
6551/7799, Metric:, 0.20216242969036102
6552/7799, Metric:, 0.2021341323852539
6553/7799, Metric:, 0.20212426781654358
6554/7799, Metric:, 0.20216554403305054
6555/7799, Metric:, 0.20215582847595215
6556/7799, Metric:, 0.20218738913536072
6557/7799, Metric:, 0.2021486759185791
6558/7799, Metric:, 0.20213699340820312
6559/7799, Metric:, 0.20212119817733765
6560/7799, Metric:, 0.20215675234794617
6561/7799, Metric:, 0.20213504135608673
6562/7799, Metric:, 0.20213265717029572
6563/7799, Metric:, 0.20212960243225098
6564/7799, Metric:, 0.20212174952030182
6565/7799, Metric:, 0.20207606256008148
6566/7799, Metric:, 0.20209021866321564
6567/7799, Metric:, 0.20209427177906036
6568/7799, Metric:, 0.20206426084041595
6569/7799, Metric:, 0.20206663012504578
6570/7799, Metric:, 0.2019878774881363
6571/7799, Metric:, 0.20193888247013092
6572/7799, Metric:, 0.20193125307559967
6573/7799, Metric:, 0.2019137591123581
6574/7799, Metric:, 0.2018938958644867
6575/7799, Metric:, 0.20186376571655273
6576/7799, Metric:, 0.2018245905637741
6577/7799, Metric:, 0.20181700587272644
6578/7799, Metric:, 0.20180544257164001
6579/7799, Metric:, 0.20178231596946716
6580/7799, Metric:, 0.2017863541841507
6581/7799, Metric:, 0.20178396999835968
6582/7799, Metric:, 0.20175325870513916
6583/7799, Metric:, 0.20175966620445251
6584/7799, Metric:, 0.20175029337406158
6585/7799, Metric:, 0.20174790918827057
6586/7799, Metric:, 0.20174552500247955
6587/7799, Metric:, 0.20172789692878723
6588/7799, Metric:, 0.20175418257713318
6589/7799, Metric:, 0.2017798274755478
6590/7799, Metric:, 0.2017258256673813
6591/7799, Metric:, 0.2017306238412857
6592/7799, Metric:, 0.20171953737735748
6593/7799, Metric:, 0.20167085528373718
6594/7799, Metric:, 0.20166683197021484
6595/7799, Metric:, 0.20165136456489563
6596/7799, Metric:, 0.20165613293647766
6597/7799, Metric:, 0.20169150829315186
6598/7799, Metric:, 0.20167997479438782
6599/7799, Metric:, 0.20163840055465698
6600/7799, Metric:, 0.20163601636886597
6601/7799, Metric:, 0.20170268416404724
6602/7799, Metric:, 0.2016928791999817
6603/7799, Metric:, 0.20170164108276367
6604/7799, Metric:, 0.20172154903411865
6605/7799, Metric:, 0.2017097771167755
6606/7799, Metric:, 0.2017073929309845
6607/7799, Metric:, 0.2017350196838379
6608/7799, Metric:, 0.20172789692878723
6609/7799, Metric:, 0.20172208547592163
6610/7799, Metric:, 0.20174285769462585
6611/7799, Metric:, 0.20173902809619904
6612/7799, Metric:, 0.20169922709465027
6613/7799, Metric:, 0.20166708528995514
6614/7799, Metric:, 0.20164687931537628
6615/7799, Metric:, 0.20161999762058258
6616/7799, Metric:, 0.20175108313560486
6617/7799, Metric:, 0.20173457264900208
6618/7799, Metric:, 0.2017247974872589
6619/7799, Metric:, 0.20172300934791565
6620/7799, Metric:, 0.20170965790748596
6621/7799, Metric:, 0.20169532299041748
6622/7799, Metric:, 0.20167922973632812
6623/7799, Metric:, 0.2016768604516983
6624/7799, Metric:, 0.20171621441841125
6625/7799, Metric:, 0.2017202228307724
6626/7799, Metric:, 0.20174093544483185
6627/7799, Metric:, 0.20171186327934265
6628/7799, Metric:, 0.20170947909355164
6629/7799, Metric:, 0.20173250138759613
6630/7799, Metric:, 0.20173011720180511
6631/7799, Metric:, 0.2017522156238556
6632/7799, Metric:, 0.2018679678440094
6633/7799, Metric:, 0.20187576115131378
6634/7799, Metric:, 0.20185163617134094
6635/7799, Metric:, 0.2018556296825409
6636/7799, Metric:, 0.20184797048568726
6637/7799, Metric:, 0.2018355429172516
6638/7799, Metric:, 0.20182791352272034
6639/7799, Metric:, 0.201848566532135
6640/7799, Metric:, 0.20183759927749634
6641/7799, Metric:, 0.20181280374526978
6642/7799, Metric:, 0.20181122422218323
6643/7799, Metric:, 0.20180565118789673
6644/7799, Metric:, 0.20181040465831757
6645/7799, Metric:, 0.20180226862430573
6646/7799, Metric:, 0.20179271697998047
6647/7799, Metric:, 0.20178459584712982
6648/7799, Metric:, 0.20189104974269867
6649/7799, Metric:, 0.2018892765045166
6650/7799, Metric:, 0.20190194249153137
6651/7799, Metric:, 0.20187990367412567
6652/7799, Metric:, 0.20183710753917694
6653/7799, Metric:, 0.2018202841281891
6654/7799, Metric:, 0.201791450381279
6655/7799, Metric:, 0.201748788356781
6656/7799, Metric:, 0.20175817608833313
6657/7799, Metric:, 0.2017311006784439
6658/7799, Metric:, 0.20173506438732147
6659/7799, Metric:, 0.20172174274921417
6660/7799, Metric:, 0.20172572135925293
6661/7799, Metric:, 0.20171166956424713
6662/7799, Metric:, 0.201699897646904
6663/7799, Metric:, 0.20169416069984436
6664/7799, Metric:, 0.20174258947372437
6665/7799, Metric:, 0.2017061859369278
6666/7799, Metric:, 0.20167866349220276
6667/7799, Metric:, 0.2016770839691162
6668/7799, Metric:, 0.20166897773742676
6669/7799, Metric:, 0.20163530111312866
6670/7799, Metric:, 0.20161928236484528
6671/7799, Metric:, 0.20161172747612
6672/7799, Metric:, 0.20151574909687042
6673/7799, Metric:, 0.20150551199913025
6674/7799, Metric:, 0.201496422290802
6675/7799, Metric:, 0.20151695609092712
6676/7799, Metric:, 0.20150448381900787
6677/7799, Metric:, 0.20149479806423187
6678/7799, Metric:, 0.20149563252925873
6679/7799, Metric:, 0.20156383514404297
6680/7799, Metric:, 0.2015620768070221
6681/7799, Metric:, 0.20154482126235962
6682/7799, Metric:, 0.20157185196876526
6683/7799, Metric:, 0.20157581567764282
6684/7799, Metric:, 0.2015441358089447
6685/7799, Metric:, 0.20154255628585815
6686/7799, Metric:, 0.20154571533203125
6687/7799, Metric:, 0.20155511796474457
6688/7799, Metric:, 0.20153161883354187
6689/7799, Metric:, 0.20155929028987885
6690/7799, Metric:, 0.20155751705169678
6691/7799, Metric:, 0.20170046389102936
6692/7799, Metric:, 0.2016427218914032
6693/7799, Metric:, 0.20166584849357605
6694/7799, Metric:, 0.2016698122024536
6695/7799, Metric:, 0.20164933800697327
6696/7799, Metric:, 0.20166753232479095
6697/7799, Metric:, 0.2016516476869583
6698/7799, Metric:, 0.2016228288412094
6699/7799, Metric:, 0.2016497701406479
6700/7799, Metric:, 0.20164597034454346
6701/7799, Metric:, 0.2016277313232422
6702/7799, Metric:, 0.20162534713745117
6703/7799, Metric:, 0.20159608125686646
6704/7799, Metric:, 0.20159852504730225
6705/7799, Metric:, 0.20160247385501862
6706/7799, Metric:, 0.20159387588500977
6707/7799, Metric:, 0.20159153640270233
6708/7799, Metric:, 0.20158924162387848
6709/7799, Metric:, 0.2015821635723114
6710/7799, Metric:, 0.20157070457935333
6711/7799, Metric:, 0.20161853730678558
6712/7799, Metric:, 0.20159386098384857
6713/7799, Metric:, 0.2015780210494995
6714/7799, Metric:, 0.20156092941761017
6715/7799, Metric:, 0.20171524584293365
6716/7799, Metric:, 0.20171821117401123
6717/7799, Metric:, 0.2017221450805664
6718/7799, Metric:, 0.20169232785701752
6719/7799, Metric:, 0.20166969299316406
6720/7799, Metric:, 0.20163071155548096
6721/7799, Metric:, 0.2015240490436554
6722/7799, Metric:, 0.20149274170398712
6723/7799, Metric:, 0.20146320760250092
6724/7799, Metric:, 0.20149356126785278
6725/7799, Metric:, 0.20146872103214264
6726/7799, Metric:, 0.2014632374048233
6727/7799, Metric:, 0.20146797597408295
6728/7799, Metric:, 0.20144376158714294
6729/7799, Metric:, 0.2013985961675644
6730/7799, Metric:, 0.20140253007411957
6731/7799, Metric:, 0.20140725374221802
6732/7799, Metric:, 0.20142370462417603
6733/7799, Metric:, 0.20141233503818512
6734/7799, Metric:, 0.2014162689447403
6735/7799, Metric:, 0.20141203701496124
6736/7799, Metric:, 0.2014380693435669
6737/7799, Metric:, 0.20142672955989838
6738/7799, Metric:, 0.2015153169631958
6739/7799, Metric:, 0.20151165127754211
6740/7799, Metric:, 0.20150034129619598
6741/7799, Metric:, 0.20160986483097076
6742/7799, Metric:, 0.2016184777021408
6743/7799, Metric:, 0.2016030102968216
6744/7799, Metric:, 0.20163816213607788
6745/7799, Metric:, 0.20163580775260925
6746/7799, Metric:, 0.20162275433540344
6747/7799, Metric:, 0.20162570476531982
6748/7799, Metric:, 0.2016707807779312
6749/7799, Metric:, 0.20163699984550476
6750/7799, Metric:, 0.20163466036319733
6751/7799, Metric:, 0.20162837207317352
6752/7799, Metric:, 0.20163466036319733
6753/7799, Metric:, 0.20161524415016174
6754/7799, Metric:, 0.2016238570213318
6755/7799, Metric:, 0.20160509645938873
6756/7799, Metric:, 0.20162039995193481
6757/7799, Metric:, 0.20159944891929626
6758/7799, Metric:, 0.20155970752239227
6759/7799, Metric:, 0.201594278216362
6760/7799, Metric:, 0.2015811949968338
6761/7799, Metric:, 0.2015850991010666
6762/7799, Metric:, 0.20156967639923096
6763/7799, Metric:, 0.20155245065689087
6764/7799, Metric:, 0.2015467882156372
6765/7799, Metric:, 0.20154502987861633
6766/7799, Metric:, 0.20154063403606415
6767/7799, Metric:, 0.20154820382595062
6768/7799, Metric:, 0.20152582228183746
6769/7799, Metric:, 0.2014828324317932
6770/7799, Metric:, 0.20148177444934845
6771/7799, Metric:, 0.2014761120080948
6772/7799, Metric:, 0.20146025717258453
6773/7799, Metric:, 0.20145289599895477
6774/7799, Metric:, 0.20145417749881744
6775/7799, Metric:, 0.20148865878582
6776/7799, Metric:, 0.20147670805454254
6777/7799, Metric:, 0.20146550238132477
6778/7799, Metric:, 0.20144133269786835
6779/7799, Metric:, 0.20144601166248322
6780/7799, Metric:, 0.20145846903324127
6781/7799, Metric:, 0.20145456492900848
6782/7799, Metric:, 0.20143762230873108
6783/7799, Metric:, 0.20147205889225006
6784/7799, Metric:, 0.2015271782875061
6785/7799, Metric:, 0.20151598751544952
6786/7799, Metric:, 0.20182888209819794
6787/7799, Metric:, 0.2018008977174759
6788/7799, Metric:, 0.20179790258407593
6789/7799, Metric:, 0.20175576210021973
6790/7799, Metric:, 0.20188017189502716
6791/7799, Metric:, 0.20188406109809875
6792/7799, Metric:, 0.20191125571727753
6793/7799, Metric:, 0.2018977850675583
6794/7799, Metric:, 0.20190007984638214
6795/7799, Metric:, 0.20209477841854095
6796/7799, Metric:, 0.20209316909313202
6797/7799, Metric:, 0.2020822912454605
6798/7799, Metric:, 0.2020677924156189
6799/7799, Metric:, 0.2020707130432129
6800/7799, Metric:, 0.20212118327617645
6801/7799, Metric:, 0.2021154910326004
6802/7799, Metric:, 0.20211686193943024
6803/7799, Metric:, 0.20211058855056763
6804/7799, Metric:, 0.20199993252754211
6805/7799, Metric:, 0.2020045667886734
6806/7799, Metric:, 0.20198321342468262
6807/7799, Metric:, 0.20196416974067688
6808/7799, Metric:, 0.20196804404258728
6809/7799, Metric:, 0.2019338607788086
6810/7799, Metric:, 0.2019227296113968
6811/7799, Metric:, 0.2018510401248932
6812/7799, Metric:, 0.20192068815231323
6813/7799, Metric:, 0.20191118121147156
6814/7799, Metric:, 0.20193132758140564
6815/7799, Metric:, 0.2019488513469696
6816/7799, Metric:, 0.20194652676582336
6817/7799, Metric:, 0.20192855596542358
6818/7799, Metric:, 0.20193320512771606
6819/7799, Metric:, 0.20189306139945984
6820/7799, Metric:, 0.2018992304801941
6821/7799, Metric:, 0.20187780261039734
6822/7799, Metric:, 0.2018904685974121
6823/7799, Metric:, 0.20190797746181488
6824/7799, Metric:, 0.20190343260765076
6825/7799, Metric:, 0.20189782977104187
6826/7799, Metric:, 0.20192834734916687
6827/7799, Metric:, 0.20193086564540863
6828/7799, Metric:, 0.20194989442825317
6829/7799, Metric:, 0.20195606350898743
6830/7799, Metric:, 0.20197370648384094
6831/7799, Metric:, 0.2019636482000351
6832/7799, Metric:, 0.20196190476417542
6833/7799, Metric:, 0.20196016132831573
6834/7799, Metric:, 0.20196402072906494
6835/7799, Metric:, 0.20193326473236084
6836/7799, Metric:, 0.20197927951812744
6837/7799, Metric:, 0.20200572907924652
6838/7799, Metric:, 0.20200413465499878
6839/7799, Metric:, 0.20200800895690918
6840/7799, Metric:, 0.20202034711837769
6841/7799, Metric:, 0.20201215147972107
6842/7799, Metric:, 0.2020091563463211
6843/7799, Metric:, 0.20201070606708527
6844/7799, Metric:, 0.2020021677017212
6845/7799, Metric:, 0.2020106315612793
6846/7799, Metric:, 0.2020144760608673
6847/7799, Metric:, 0.20200344920158386
6848/7799, Metric:, 0.20197796821594238
6849/7799, Metric:, 0.20199799537658691
6850/7799, Metric:, 0.20198661088943481
6851/7799, Metric:, 0.202001690864563
6852/7799, Metric:, 0.2020542323589325
6853/7799, Metric:, 0.2020450383424759
6854/7799, Metric:, 0.20203404128551483
6855/7799, Metric:, 0.20201194286346436
6856/7799, Metric:, 0.20200960338115692
6857/7799, Metric:, 0.20200347900390625
6858/7799, Metric:, 0.2020057588815689
6859/7799, Metric:, 0.20200416445732117
6860/7799, Metric:, 0.2019733041524887
6861/7799, Metric:, 0.20195773243904114
6862/7799, Metric:, 0.20193850994110107
6863/7799, Metric:, 0.20193058252334595
6864/7799, Metric:, 0.20197078585624695
6865/7799, Metric:, 0.2019628882408142
6866/7799, Metric:, 0.20201896131038666
6867/7799, Metric:, 0.2020166516304016
6868/7799, Metric:, 0.20200462639331818
6869/7799, Metric:, 0.20199550688266754
6870/7799, Metric:, 0.20197278261184692
6871/7799, Metric:, 0.20197103917598724
6872/7799, Metric:, 0.20200395584106445
6873/7799, Metric:, 0.20200778543949127
6874/7799, Metric:, 0.2020116150379181
6875/7799, Metric:, 0.2019944190979004
6876/7799, Metric:, 0.20199285447597504
6877/7799, Metric:, 0.2019745111465454
6878/7799, Metric:, 0.2019362896680832
6879/7799, Metric:, 0.20192861557006836
6880/7799, Metric:, 0.2018343210220337
6881/7799, Metric:, 0.2017955332994461
6882/7799, Metric:, 0.20175708830356598
6883/7799, Metric:, 0.20171058177947998
6884/7799, Metric:, 0.20174112915992737
6885/7799, Metric:, 0.20173940062522888
6886/7799, Metric:, 0.20172029733657837
6887/7799, Metric:, 0.20174580812454224
6888/7799, Metric:, 0.2017580270767212
6889/7799, Metric:, 0.20171956717967987
6890/7799, Metric:, 0.20171155035495758
6891/7799, Metric:, 0.20168976485729218
6892/7799, Metric:, 0.20166227221488953
6893/7799, Metric:, 0.2016763836145401
6894/7799, Metric:, 0.20165574550628662
6895/7799, Metric:, 0.20166413486003876
6896/7799, Metric:, 0.20161622762680054
6897/7799, Metric:, 0.2016139179468155
6898/7799, Metric:, 0.20161846280097961
6899/7799, Metric:, 0.20167279243469238
6900/7799, Metric:, 0.20168118178844452
6901/7799, Metric:, 0.20167052745819092
6902/7799, Metric:, 0.20169596374034882
6903/7799, Metric:, 0.20169423520565033
6904/7799, Metric:, 0.2016858160495758
6905/7799, Metric:, 0.201669380068779
6906/7799, Metric:, 0.20167775452136993
6907/7799, Metric:, 0.20167388021945953
6908/7799, Metric:, 0.20164579153060913
6909/7799, Metric:, 0.20164348185062408
6910/7799, Metric:, 0.20163114368915558
6911/7799, Metric:, 0.2016349583864212
6912/7799, Metric:, 0.20163336396217346
6913/7799, Metric:, 0.20161636173725128
6914/7799, Metric:, 0.20159025490283966
6915/7799, Metric:, 0.20159479975700378
6916/7799, Metric:, 0.20156551897525787
6917/7799, Metric:, 0.2015509158372879
6918/7799, Metric:, 0.2015569508075714
6919/7799, Metric:, 0.20151706039905548
6920/7799, Metric:, 0.20147359371185303
6921/7799, Metric:, 0.2014789879322052
6922/7799, Metric:, 0.20146027207374573
6923/7799, Metric:, 0.20144331455230713
6924/7799, Metric:, 0.20144619047641754
6925/7799, Metric:, 0.2014438807964325
6926/7799, Metric:, 0.20141783356666565
6927/7799, Metric:, 0.2016569823026657
6928/7799, Metric:, 0.2016279399394989
6929/7799, Metric:, 0.20162636041641235
6930/7799, Metric:, 0.20160739123821259
6931/7799, Metric:, 0.20166093111038208
6932/7799, Metric:, 0.20155787467956543
6933/7799, Metric:, 0.20154120028018951
6934/7799, Metric:, 0.2015312910079956
6935/7799, Metric:, 0.201539546251297
6936/7799, Metric:, 0.20152316987514496
6937/7799, Metric:, 0.20152145624160767
6938/7799, Metric:, 0.2014947384595871
6939/7799, Metric:, 0.20149698853492737
6940/7799, Metric:, 0.20149317383766174
6941/7799, Metric:, 0.20149540901184082
6942/7799, Metric:, 0.20155926048755646
6943/7799, Metric:, 0.2015262395143509
6944/7799, Metric:, 0.2014419585466385
6945/7799, Metric:, 0.20143769681453705
6946/7799, Metric:, 0.2014334499835968
6947/7799, Metric:, 0.2014593780040741
6948/7799, Metric:, 0.20144502818584442
6949/7799, Metric:, 0.20138195157051086
6950/7799, Metric:, 0.20136910676956177
6951/7799, Metric:, 0.20135827362537384
6952/7799, Metric:, 0.2012408971786499
6953/7799, Metric:, 0.20122277736663818
6954/7799, Metric:, 0.20122501254081726
6955/7799, Metric:, 0.2012280821800232
6956/7799, Metric:, 0.20119112730026245
6957/7799, Metric:, 0.2011818289756775
6958/7799, Metric:, 0.2011878341436386
6959/7799, Metric:, 0.20118007063865662
6960/7799, Metric:, 0.2011626958847046
6961/7799, Metric:, 0.20118781924247742
6962/7799, Metric:, 0.20118610560894012
6963/7799, Metric:, 0.2012919783592224
6964/7799, Metric:, 0.2013915330171585
6965/7799, Metric:, 0.201370969414711
6966/7799, Metric:, 0.20133857429027557
6967/7799, Metric:, 0.20134969055652618
6968/7799, Metric:, 0.2013334184885025
6969/7799, Metric:, 0.20132963359355927
6970/7799, Metric:, 0.2013072818517685
6971/7799, Metric:, 0.20129074156284332
6972/7799, Metric:, 0.20128649473190308
6973/7799, Metric:, 0.2012912631034851
6974/7799, Metric:, 0.2012762725353241
6975/7799, Metric:, 0.20128455758094788
6976/7799, Metric:, 0.20125819742679596
6977/7799, Metric:, 0.20125271379947662
6978/7799, Metric:, 0.20124495029449463
6979/7799, Metric:, 0.20122161507606506
6980/7799, Metric:, 0.20123255252838135
6981/7799, Metric:, 0.20123441517353058
6982/7799, Metric:, 0.2012372761964798
6983/7799, Metric:, 0.2012011706829071
6984/7799, Metric:, 0.20120492577552795
6985/7799, Metric:, 0.20120114088058472
6986/7799, Metric:, 0.20120300352573395
6987/7799, Metric:, 0.20118741691112518
6988/7799, Metric:, 0.2011706680059433
6989/7799, Metric:, 0.20117442309856415
6990/7799, Metric:, 0.2011675089597702
6991/7799, Metric:, 0.20116524398326874
6992/7799, Metric:, 0.20116294920444489
6993/7799, Metric:, 0.20113472640514374
6994/7799, Metric:, 0.20112304389476776
6995/7799, Metric:, 0.2011154592037201
6996/7799, Metric:, 0.20110848546028137
6997/7799, Metric:, 0.20110678672790527
6998/7799, Metric:, 0.2010556161403656
6999/7799, Metric:, 0.2010459005832672
7000/7799, Metric:, 0.20098963379859924
7001/7799, Metric:, 0.2009933888912201
7002/7799, Metric:, 0.20099715888500214
7003/7799, Metric:, 0.2009809911251068
7004/7799, Metric:, 0.20096242427825928
7005/7799, Metric:, 0.2009362131357193
7006/7799, Metric:, 0.20091398060321808
7007/7799, Metric:, 0.20089246332645416
7008/7799, Metric:, 0.20090073347091675
7009/7799, Metric:, 0.20088815689086914
7010/7799, Metric:, 0.20091389119625092
7011/7799, Metric:, 0.20091161131858826
7012/7799, Metric:, 0.20094481110572815
7013/7799, Metric:, 0.20096690952777863
7014/7799, Metric:, 0.20100247859954834
7015/7799, Metric:, 0.20102742314338684
7016/7799, Metric:, 0.20097723603248596
7017/7799, Metric:, 0.20095643401145935
7018/7799, Metric:, 0.20116445422172546
7019/7799, Metric:, 0.20112639665603638
7020/7799, Metric:, 0.20110422372817993
7021/7799, Metric:, 0.2010824829339981
7022/7799, Metric:, 0.20104525983333588
7023/7799, Metric:, 0.20105122029781342
7024/7799, Metric:, 0.2010483294725418
7025/7799, Metric:, 0.2010335922241211
7026/7799, Metric:, 0.20106291770935059
7027/7799, Metric:, 0.2010515332221985
7028/7799, Metric:, 0.2010500133037567
7029/7799, Metric:, 0.2011188268661499
7030/7799, Metric:, 0.20111724734306335
7031/7799, Metric:, 0.20116251707077026
7032/7799, Metric:, 0.20114734768867493
7033/7799, Metric:, 0.20111633837223053
7034/7799, Metric:, 0.20112007856369019
7035/7799, Metric:, 0.201088085770607
7036/7799, Metric:, 0.20108582079410553
7037/7799, Metric:, 0.20108430087566376
7038/7799, Metric:, 0.20106221735477448
7039/7799, Metric:, 0.20108774304389954
7040/7799, Metric:, 0.20109149813652039
7041/7799, Metric:, 0.2011115550994873
7042/7799, Metric:, 0.2011098563671112
7043/7799, Metric:, 0.2011052370071411
7044/7799, Metric:, 0.20109471678733826
7045/7799, Metric:, 0.20109689235687256
7046/7799, Metric:, 0.20109906792640686
7047/7799, Metric:, 0.20109736919403076
7048/7799, Metric:, 0.2010957896709442
7049/7799, Metric:, 0.20108230412006378
7050/7799, Metric:, 0.20108525454998016
7051/7799, Metric:, 0.20107808709144592
7052/7799, Metric:, 0.20105604827404022
7053/7799, Metric:, 0.20107541978359222
7054/7799, Metric:, 0.20104022324085236
7055/7799, Metric:, 0.20104838907718658
7056/7799, Metric:, 0.20105211436748505
7057/7799, Metric:, 0.20104293525218964
7058/7799, Metric:, 0.20107845962047577
7059/7799, Metric:, 0.2010630965232849
7060/7799, Metric:, 0.2010524719953537
7061/7799, Metric:, 0.2010318487882614
7062/7799, Metric:, 0.2010212391614914
7063/7799, Metric:, 0.20099763572216034
7064/7799, Metric:, 0.2010907083749771
7065/7799, Metric:, 0.20107942819595337
7066/7799, Metric:, 0.20112848281860352
7067/7799, Metric:, 0.2011513113975525
7068/7799, Metric:, 0.20112380385398865
7069/7799, Metric:, 0.2010733038187027
7070/7799, Metric:, 0.20104780793190002
7071/7799, Metric:, 0.2010401487350464
7072/7799, Metric:, 0.20108874142169952
7073/7799, Metric:, 0.2010744959115982
7074/7799, Metric:, 0.20119082927703857
7075/7799, Metric:, 0.20116880536079407
7076/7799, Metric:, 0.20118068158626556
7077/7799, Metric:, 0.20118440687656403
7078/7799, Metric:, 0.2011881321668625
7079/7799, Metric:, 0.20118147134780884
7080/7799, Metric:, 0.2012106031179428
7081/7799, Metric:, 0.20120900869369507
7082/7799, Metric:, 0.20143184065818787
7083/7799, Metric:, 0.20143023133277893
7084/7799, Metric:, 0.20141887664794922
7085/7799, Metric:, 0.20139282941818237
7086/7799, Metric:, 0.20139655470848083
7087/7799, Metric:, 0.20138467848300934
7088/7799, Metric:, 0.20137587189674377
7089/7799, Metric:, 0.20136605203151703
7090/7799, Metric:, 0.20135651528835297
7091/7799, Metric:, 0.20135432481765747
7092/7799, Metric:, 0.2013561874628067
7093/7799, Metric:, 0.20133881270885468
7094/7799, Metric:, 0.20130066573619843
7095/7799, Metric:, 0.20127034187316895
7096/7799, Metric:, 0.20129501819610596
7097/7799, Metric:, 0.20129287242889404
7098/7799, Metric:, 0.20120035111904144
7099/7799, Metric:, 0.2011764496564865
7100/7799, Metric:, 0.2011822909116745
7101/7799, Metric:, 0.20118601620197296
7102/7799, Metric:, 0.20117183029651642
7103/7799, Metric:, 0.20117397606372833
7104/7799, Metric:, 0.20113559067249298
7105/7799, Metric:, 0.20113186538219452
7106/7799, Metric:, 0.2011362463235855
7107/7799, Metric:, 0.20112311840057373
7108/7799, Metric:, 0.20111899077892303
7109/7799, Metric:, 0.20118309557437897
7110/7799, Metric:, 0.2011754959821701
7111/7799, Metric:, 0.2011425644159317
7112/7799, Metric:, 0.2011190950870514
7113/7799, Metric:, 0.20112347602844238
7114/7799, Metric:, 0.20111028850078583
7115/7799, Metric:, 0.2011064738035202
7116/7799, Metric:, 0.20111016929149628
7117/7799, Metric:, 0.2011079639196396
7118/7799, Metric:, 0.2010708898305893
7119/7799, Metric:, 0.20105625689029694
7120/7799, Metric:, 0.20104600489139557
7121/7799, Metric:, 0.20107609033584595
7122/7799, Metric:, 0.20103925466537476
7123/7799, Metric:, 0.2012253850698471
7124/7799, Metric:, 0.20124459266662598
7125/7799, Metric:, 0.20123769342899323
7126/7799, Metric:, 0.2012413889169693
7127/7799, Metric:, 0.20123450458049774
7128/7799, Metric:, 0.2012149840593338
7129/7799, Metric:, 0.20120738446712494
7130/7799, Metric:, 0.20117926597595215
7131/7799, Metric:, 0.20115937292575836
7132/7799, Metric:, 0.20113041996955872
