14415/16120, Metric:, 0.43045374751091003
14416/16120, Metric:, 0.43045076727867126
14417/16120, Metric:, 0.43042418360710144
14418/16120, Metric:, 0.4304088354110718
14419/16120, Metric:, 0.43041306734085083
14420/16120, Metric:, 0.43041467666625977
14421/16120, Metric:, 0.43042534589767456
14422/16120, Metric:, 0.4303499460220337
14423/16120, Metric:, 0.4303494095802307
14424/16120, Metric:, 0.4303482174873352
14425/16120, Metric:, 0.4303584694862366
14426/16120, Metric:, 0.430401474237442
14427/16120, Metric:, 0.43038952350616455
14428/16120, Metric:, 0.4303501546382904
14429/16120, Metric:, 0.43034201860427856
14430/16120, Metric:, 0.4303353726863861
14431/16120, Metric:, 0.43032416701316833
14432/16120, Metric:, 0.43032267689704895
14433/16120, Metric:, 0.4303539991378784
14434/16120, Metric:, 0.4303494691848755
14435/16120, Metric:, 0.4303315579891205
14436/16120, Metric:, 0.4303205907344818
14437/16120, Metric:, 0.43032220005989075
14438/16120, Metric:, 0.43037155270576477
14439/16120, Metric:, 0.43042269349098206
14440/16120, Metric:, 0.43037497997283936
14441/16120, Metric:, 0.43037348985671997
14442/16120, Metric:, 0.430340975522995
14443/16120, Metric:, 0.4303733706474304
14444/16120, Metric:, 0.43033766746520996
14445/16120, Metric:, 0.4303476810455322
14446/16120, Metric:, 0.43034207820892334
14447/16120, Metric:, 0.4303346276283264
14448/16120, Metric:, 0.4303090274333954
14449/16120, Metric:, 0.43032869696617126
14450/16120, Metric:, 0.43031999468803406
14451/16120, Metric:, 0.4302910566329956
14452/16120, Metric:, 0.4303199052810669
14453/16120, Metric:, 0.4302675724029541
14454/16120, Metric:, 0.4302593767642975
14455/16120, Metric:, 0.43029871582984924
14456/16120, Metric:, 0.4304227828979492
14457/16120, Metric:, 0.4303993880748749
14458/16120, Metric:, 0.4304070770740509
14459/16120, Metric:, 0.4303566515445709
14460/16120, Metric:, 0.4303509593009949
14461/16120, Metric:, 0.43034279346466064
14462/16120, Metric:, 0.4303346872329712
14463/16120, Metric:, 0.4303205609321594
14464/16120, Metric:, 0.4302767217159271
14465/16120, Metric:, 0.4302556812763214
14466/16120, Metric:, 0.43025901913642883
14467/16120, Metric:, 0.43027064204216003
14468/16120, Metric:, 0.4302811920642853
14469/16120, Metric:, 0.43027302622795105
14470/16120, Metric:, 0.43026527762413025
14471/16120, Metric:, 0.43029189109802246
14472/16120, Metric:, 0.43028736114501953
14473/16120, Metric:, 0.4303182065486908
14474/16120, Metric:, 0.43030208349227905
14475/16120, Metric:, 0.43027880787849426
14476/16120, Metric:, 0.43023332953453064
14477/16120, Metric:, 0.4302349090576172
14478/16120, Metric:, 0.4303398132324219
14479/16120, Metric:, 0.43035224080085754
14480/16120, Metric:, 0.4303278923034668
14481/16120, Metric:, 0.4303317070007324
14482/16120, Metric:, 0.43032389879226685
14483/16120, Metric:, 0.4303103983402252
14484/16120, Metric:, 0.43027254939079285
14485/16120, Metric:, 0.43026262521743774
14486/16120, Metric:, 0.43030354380607605
14487/16120, Metric:, 0.43027880787849426
14488/16120, Metric:, 0.4302791655063629
14489/16120, Metric:, 0.4303593933582306
14490/16120, Metric:, 0.43032246828079224
14491/16120, Metric:, 0.4303150177001953
14492/16120, Metric:, 0.43028074502944946
14493/16120, Metric:, 0.4302670955657959
14494/16120, Metric:, 0.4303768277168274
14495/16120, Metric:, 0.4303807020187378
14496/16120, Metric:, 0.43034958839416504
14497/16120, Metric:, 0.43035346269607544
14498/16120, Metric:, 0.43033331632614136
14499/16120, Metric:, 0.43033722043037415
14500/16120, Metric:, 0.43034490942955017
14501/16120, Metric:, 0.4303464889526367
14502/16120, Metric:, 0.4303319454193115
14503/16120, Metric:, 0.43033015727996826
14504/16120, Metric:, 0.4303056597709656
14505/16120, Metric:, 0.43028610944747925
14506/16120, Metric:, 0.43030214309692383
14507/16120, Metric:, 0.4302891492843628
14508/16120, Metric:, 0.4303063154220581
14509/16120, Metric:, 0.4302784204483032
14510/16120, Metric:, 0.43024230003356934
14511/16120, Metric:, 0.43022072315216064
14512/16120, Metric:, 0.4302223324775696
14513/16120, Metric:, 0.430209755897522
14514/16120, Metric:, 0.4302002191543579
14515/16120, Metric:, 0.43016502261161804
14516/16120, Metric:, 0.43017736077308655
14517/16120, Metric:, 0.4301946759223938
14518/16120, Metric:, 0.43020009994506836
14519/16120, Metric:, 0.4302021861076355
14520/16120, Metric:, 0.4302099049091339
14521/16120, Metric:, 0.43023252487182617
14522/16120, Metric:, 0.43022778630256653
14523/16120, Metric:, 0.43022722005844116
14524/16120, Metric:, 0.4302307963371277
14525/16120, Metric:, 0.43021726608276367
14526/16120, Metric:, 0.43021583557128906
14527/16120, Metric:, 0.43019354343414307
14528/16120, Metric:, 0.4301801919937134
14529/16120, Metric:, 0.4302835464477539
14530/16120, Metric:, 0.4302823841571808
14531/16120, Metric:, 0.4302687644958496
14532/16120, Metric:, 0.4302658140659332
14533/16120, Metric:, 0.43024107813835144
14534/16120, Metric:, 0.4302375018596649
14535/16120, Metric:, 0.43023911118507385
14536/16120, Metric:, 0.4302230179309845
14537/16120, Metric:, 0.4302043914794922
14538/16120, Metric:, 0.43025171756744385
14539/16120, Metric:, 0.43025943636894226
14540/16120, Metric:, 0.43024834990501404
14541/16120, Metric:, 0.4302385449409485
14542/16120, Metric:, 0.4302406311035156
14543/16120, Metric:, 0.43026939034461975
14544/16120, Metric:, 0.43029195070266724
14545/16120, Metric:, 0.4302935302257538
14546/16120, Metric:, 0.4303029179573059
14547/16120, Metric:, 0.43030449748039246
14548/16120, Metric:, 0.43031880259513855
14549/16120, Metric:, 0.43031734228134155
14550/16120, Metric:, 0.4302867650985718
14551/16120, Metric:, 0.4302886426448822
14552/16120, Metric:, 0.43029287457466125
14553/16120, Metric:, 0.4302811324596405
14554/16120, Metric:, 0.4302803874015808
14555/16120, Metric:, 0.43025919795036316
14556/16120, Metric:, 0.43023422360420227
14557/16120, Metric:, 0.4302061200141907
14558/16120, Metric:, 0.4302155077457428
14559/16120, Metric:, 0.4302256405353546
14560/16120, Metric:, 0.4302173852920532
14561/16120, Metric:, 0.4302201271057129
14562/16120, Metric:, 0.43023058772087097
14563/16120, Metric:, 0.4302326738834381
14564/16120, Metric:, 0.4302866458892822
14565/16120, Metric:, 0.430281400680542
14566/16120, Metric:, 0.4302859902381897
14567/16120, Metric:, 0.4303048849105835
14568/16120, Metric:, 0.43031537532806396
14569/16120, Metric:, 0.4303135871887207
14570/16120, Metric:, 0.43032097816467285
14571/16120, Metric:, 0.43034350872039795
14572/16120, Metric:, 0.4302753210067749
14573/16120, Metric:, 0.43025821447372437
14574/16120, Metric:, 0.43026453256607056
14575/16120, Metric:, 0.4302470088005066
14576/16120, Metric:, 0.43027347326278687
14577/16120, Metric:, 0.4302048683166504
14578/16120, Metric:, 0.430206835269928
14579/16120, Metric:, 0.4301801323890686
14580/16120, Metric:, 0.43017005920410156
14581/16120, Metric:, 0.4301721453666687
14582/16120, Metric:, 0.43016111850738525
14583/16120, Metric:, 0.430172860622406
14584/16120, Metric:, 0.4301289916038513
14585/16120, Metric:, 0.43012088537216187
14586/16120, Metric:, 0.4301028847694397
14587/16120, Metric:, 0.4300321936607361
14588/16120, Metric:, 0.43005505204200745
14589/16120, Metric:, 0.4300414025783539
14590/16120, Metric:, 0.4300430119037628
14591/16120, Metric:, 0.43003496527671814
14592/16120, Metric:, 0.4300365746021271
14593/16120, Metric:, 0.43003275990486145
14594/16120, Metric:, 0.43006137013435364
14595/16120, Metric:, 0.4300568401813507
14596/16120, Metric:, 0.4300573170185089
14597/16120, Metric:, 0.4300626814365387
14598/16120, Metric:, 0.4300866425037384
14599/16120, Metric:, 0.43004927039146423
14600/16120, Metric:, 0.4300508201122284
14601/16120, Metric:, 0.43005937337875366
14602/16120, Metric:, 0.4300418794155121
14603/16120, Metric:, 0.43009626865386963
14604/16120, Metric:, 0.4301106035709381
14605/16120, Metric:, 0.43018612265586853
14606/16120, Metric:, 0.4302047789096832
14607/16120, Metric:, 0.4302207827568054
14608/16120, Metric:, 0.43022164702415466
14609/16120, Metric:, 0.43023592233657837
14610/16120, Metric:, 0.43022245168685913
14611/16120, Metric:, 0.4301939606666565
14612/16120, Metric:, 0.43013644218444824
14613/16120, Metric:, 0.43011537194252014
14614/16120, Metric:, 0.43011584877967834
14615/16120, Metric:, 0.4301125109195709
14616/16120, Metric:, 0.4302099347114563
14617/16120, Metric:, 0.4302135407924652
14618/16120, Metric:, 0.43021050095558167
14619/16120, Metric:, 0.43021294474601746
14620/16120, Metric:, 0.43021079897880554
14621/16120, Metric:, 0.4302404820919037
14622/16120, Metric:, 0.4302375018596649
14623/16120, Metric:, 0.4301696717739105
14624/16120, Metric:, 0.4301563501358032
14625/16120, Metric:, 0.43015459179878235
14626/16120, Metric:, 0.4301528334617615
14627/16120, Metric:, 0.43016254901885986
14628/16120, Metric:, 0.43012306094169617
14629/16120, Metric:, 0.43011772632598877
14630/16120, Metric:, 0.43010589480400085
14631/16120, Metric:, 0.4301097095012665
14632/16120, Metric:, 0.43013671040534973
14633/16120, Metric:, 0.43023404479026794
14634/16120, Metric:, 0.430216908454895
14635/16120, Metric:, 0.43020889163017273
14636/16120, Metric:, 0.4301872253417969
14637/16120, Metric:, 0.43016937375068665
14638/16120, Metric:, 0.4301709532737732
14639/16120, Metric:, 0.43018054962158203
14640/16120, Metric:, 0.430191308259964
14641/16120, Metric:, 0.430266410112381
14642/16120, Metric:, 0.43022528290748596
14643/16120, Metric:, 0.4302177131175995
14644/16120, Metric:, 0.43022245168685913
14645/16120, Metric:, 0.4302290380001068
14646/16120, Metric:, 0.4302275776863098
14647/16120, Metric:, 0.43022942543029785
14648/16120, Metric:, 0.4302586615085602
14649/16120, Metric:, 0.4302605092525482
14650/16120, Metric:, 0.43025583028793335
14651/16120, Metric:, 0.43025827407836914
14652/16120, Metric:, 0.43027251958847046
14653/16120, Metric:, 0.43023979663848877
14654/16120, Metric:, 0.43027013540267944
14655/16120, Metric:, 0.4302600622177124
14656/16120, Metric:, 0.4302492141723633
14657/16120, Metric:, 0.4302045702934265
14658/16120, Metric:, 0.4301912784576416
14659/16120, Metric:, 0.43018680810928345
14660/16120, Metric:, 0.43018871545791626
14661/16120, Metric:, 0.4301670789718628
14662/16120, Metric:, 0.4301912784576416
14663/16120, Metric:, 0.4301980137825012
14664/16120, Metric:, 0.4301714301109314
14665/16120, Metric:, 0.4301878809928894
14666/16120, Metric:, 0.4302234649658203
14667/16120, Metric:, 0.4302251935005188
14668/16120, Metric:, 0.4302546977996826
14669/16120, Metric:, 0.4302394390106201
14670/16120, Metric:, 0.43023645877838135
14671/16120, Metric:, 0.4302471876144409
14672/16120, Metric:, 0.4302740693092346
14673/16120, Metric:, 0.4302608370780945
14674/16120, Metric:, 0.4301905035972595
14675/16120, Metric:, 0.4301925301551819
14676/16120, Metric:, 0.43020209670066833
14677/16120, Metric:, 0.43031615018844604
14678/16120, Metric:, 0.43031442165374756
14679/16120, Metric:, 0.4303011894226074
14680/16120, Metric:, 0.43030303716659546
14681/16120, Metric:, 0.4303045868873596
14682/16120, Metric:, 0.430198609828949
14683/16120, Metric:, 0.43019747734069824
14684/16120, Metric:, 0.4301993250846863
14685/16120, Metric:, 0.4301912784576416
14686/16120, Metric:, 0.4301685094833374
14687/16120, Metric:, 0.4301731586456299
14688/16120, Metric:, 0.4301563501358032
14689/16120, Metric:, 0.43013429641723633
14690/16120, Metric:, 0.4301425814628601
14691/16120, Metric:, 0.43015098571777344
14692/16120, Metric:, 0.4301474690437317
14693/16120, Metric:, 0.4301077127456665
14694/16120, Metric:, 0.4301062822341919
14695/16120, Metric:, 0.4301340579986572
14696/16120, Metric:, 0.43011900782585144
14697/16120, Metric:, 0.4301210343837738
14698/16120, Metric:, 0.4301263391971588
14699/16120, Metric:, 0.43008679151535034
14700/16120, Metric:, 0.4300403892993927
14701/16120, Metric:, 0.43003925681114197
14702/16120, Metric:, 0.4300582706928253
14703/16120, Metric:, 0.43006011843681335
14704/16120, Metric:, 0.43003198504447937
14705/16120, Metric:, 0.42998361587524414
14706/16120, Metric:, 0.4300243854522705
14707/16120, Metric:, 0.43005406856536865
14708/16120, Metric:, 0.4300549030303955
14709/16120, Metric:, 0.4300652742385864
14710/16120, Metric:, 0.43005651235580444
14711/16120, Metric:, 0.4300292730331421
14712/16120, Metric:, 0.4301150441169739
14713/16120, Metric:, 0.43015429377555847
14714/16120, Metric:, 0.4302286207675934
14715/16120, Metric:, 0.4302489757537842
14716/16120, Metric:, 0.4302713871002197
14717/16120, Metric:, 0.4302399456501007
14718/16120, Metric:, 0.4302382171154022
14719/16120, Metric:, 0.430235356092453
14720/16120, Metric:, 0.4302048087120056
14721/16120, Metric:, 0.43020862340927124
14722/16120, Metric:, 0.43015119433403015
14723/16120, Metric:, 0.4301181435585022
14724/16120, Metric:, 0.43011969327926636
14725/16120, Metric:, 0.4301053583621979
14726/16120, Metric:, 0.4300970435142517
14727/16120, Metric:, 0.43011465668678284
14728/16120, Metric:, 0.43011021614074707
14729/16120, Metric:, 0.43010643124580383
14730/16120, Metric:, 0.43010976910591125
14731/16120, Metric:, 0.43021953105926514
14732/16120, Metric:, 0.4302419424057007
14733/16120, Metric:, 0.43024352192878723
14734/16120, Metric:, 0.43024617433547974
14735/16120, Metric:, 0.4302181601524353
14736/16120, Metric:, 0.4302164316177368
14737/16120, Metric:, 0.43020594120025635
14738/16120, Metric:, 0.4302006661891937
14739/16120, Metric:, 0.4302091896533966
14740/16120, Metric:, 0.43021103739738464
14741/16120, Metric:, 0.430212140083313
14742/16120, Metric:, 0.43020838499069214
14743/16120, Metric:, 0.4302142560482025
14744/16120, Metric:, 0.4302164316177368
14745/16120, Metric:, 0.43023115396499634
14746/16120, Metric:, 0.4302349388599396
14747/16120, Metric:, 0.43024110794067383
14748/16120, Metric:, 0.4302409887313843
14749/16120, Metric:, 0.43023383617401123
14750/16120, Metric:, 0.4302258789539337
14751/16120, Metric:, 0.430237740278244
14752/16120, Metric:, 0.4302506148815155
14753/16120, Metric:, 0.43023720383644104
14754/16120, Metric:, 0.4302278459072113
14755/16120, Metric:, 0.43021783232688904
14756/16120, Metric:, 0.4303111433982849
14757/16120, Metric:, 0.4303099811077118
14758/16120, Metric:, 0.4303319752216339
14759/16120, Metric:, 0.4303581118583679
14760/16120, Metric:, 0.43040668964385986
14761/16120, Metric:, 0.430370956659317
14762/16120, Metric:, 0.43037503957748413
14763/16120, Metric:, 0.43036186695098877
14764/16120, Metric:, 0.43036043643951416
14765/16120, Metric:, 0.43033891916275024
14766/16120, Metric:, 0.4303168058395386
14767/16120, Metric:, 0.43030643463134766
14768/16120, Metric:, 0.43031883239746094
14769/16120, Metric:, 0.4303220212459564
14770/16120, Metric:, 0.43031740188598633
14771/16120, Metric:, 0.4302850365638733
14772/16120, Metric:, 0.4302601218223572
14773/16120, Metric:, 0.4302240014076233
14774/16120, Metric:, 0.43022453784942627
14775/16120, Metric:, 0.43022987246513367
14776/16120, Metric:, 0.4302402436733246
14777/16120, Metric:, 0.4302420914173126
14778/16120, Metric:, 0.43023738265037537
14779/16120, Metric:, 0.4302503168582916
14780/16120, Metric:, 0.4302125573158264
14781/16120, Metric:, 0.43020883202552795
14782/16120, Metric:, 0.4302103817462921
14783/16120, Metric:, 0.43016210198402405
14784/16120, Metric:, 0.4301656186580658
14785/16120, Metric:, 0.4301593601703644
14786/16120, Metric:, 0.4301675856113434
14787/16120, Metric:, 0.4301665127277374
14788/16120, Metric:, 0.4301680624485016
14789/16120, Metric:, 0.4302448332309723
14790/16120, Metric:, 0.43025681376457214
14791/16120, Metric:, 0.4302505552768707
14792/16120, Metric:, 0.4302465617656708
14793/16120, Metric:, 0.4302395284175873
14794/16120, Metric:, 0.43023785948753357
14795/16120, Metric:, 0.4302341043949127
14796/16120, Metric:, 0.43021321296691895
14797/16120, Metric:, 0.4301697909832001
14798/16120, Metric:, 0.4301433265209198
14799/16120, Metric:, 0.4301536977291107
14800/16120, Metric:, 0.4302566945552826
14801/16120, Metric:, 0.43023380637168884
14802/16120, Metric:, 0.43019554018974304
14803/16120, Metric:, 0.43029049038887024
14804/16120, Metric:, 0.43030664324760437
14805/16120, Metric:, 0.4303068220615387
14806/16120, Metric:, 0.43025654554367065
14807/16120, Metric:, 0.43026068806648254
14808/16120, Metric:, 0.4302457571029663
14809/16120, Metric:, 0.43024933338165283
14810/16120, Metric:, 0.4302999973297119
14811/16120, Metric:, 0.43030983209609985
14812/16120, Metric:, 0.430338978767395
14813/16120, Metric:, 0.43034064769744873
14814/16120, Metric:, 0.43038511276245117
14815/16120, Metric:, 0.4303823709487915
14816/16120, Metric:, 0.430375337600708
14817/16120, Metric:, 0.4303674101829529
14818/16120, Metric:, 0.4303399324417114
14819/16120, Metric:, 0.43031108379364014
14820/16120, Metric:, 0.4303063750267029
14821/16120, Metric:, 0.43032294511795044
14822/16120, Metric:, 0.4302988052368164
14823/16120, Metric:, 0.4302549958229065
14824/16120, Metric:, 0.4302043914794922
14825/16120, Metric:, 0.43015480041503906
14826/16120, Metric:, 0.43019694089889526
14827/16120, Metric:, 0.43018826842308044
14828/16120, Metric:, 0.4302492141723633
14829/16120, Metric:, 0.4302237927913666
14830/16120, Metric:, 0.43021053075790405
14831/16120, Metric:, 0.43021076917648315
14832/16120, Metric:, 0.43021345138549805
14833/16120, Metric:, 0.43020015954971313
14834/16120, Metric:, 0.43016597628593445
14835/16120, Metric:, 0.4301585257053375
14836/16120, Metric:, 0.43015602231025696
14837/16120, Metric:, 0.43014201521873474
14838/16120, Metric:, 0.4301190674304962
14839/16120, Metric:, 0.43017420172691345
14840/16120, Metric:, 0.4301697909832001
14841/16120, Metric:, 0.43016132712364197
14842/16120, Metric:, 0.43012920022010803
14843/16120, Metric:, 0.43010610342025757
14844/16120, Metric:, 0.4301626980304718
14845/16120, Metric:, 0.43029341101646423
14846/16120, Metric:, 0.4302954375743866
14847/16120, Metric:, 0.43029701709747314
14848/16120, Metric:, 0.4303116202354431
14849/16120, Metric:, 0.43043607473373413
14850/16120, Metric:, 0.43040621280670166
14851/16120, Metric:, 0.43045151233673096
14852/16120, Metric:, 0.4304301142692566
14853/16120, Metric:, 0.4304126501083374
14854/16120, Metric:, 0.4303916096687317
14855/16120, Metric:, 0.43036407232284546
14856/16120, Metric:, 0.4303506314754486
14857/16120, Metric:, 0.4303625822067261
14858/16120, Metric:, 0.430368572473526
14859/16120, Metric:, 0.4303930997848511
14860/16120, Metric:, 0.4303871691226959
14861/16120, Metric:, 0.4303761124610901
14862/16120, Metric:, 0.43036195635795593
14863/16120, Metric:, 0.4303657114505768
14864/16120, Metric:, 0.4303126335144043
14865/16120, Metric:, 0.4303146302700043
14866/16120, Metric:, 0.4303079843521118
14867/16120, Metric:, 0.43030983209609985
14868/16120, Metric:, 0.4303254783153534
14869/16120, Metric:, 0.4303041100502014
14870/16120, Metric:, 0.4303171634674072
14871/16120, Metric:, 0.4303777813911438
14872/16120, Metric:, 0.4303518235683441
14873/16120, Metric:, 0.43037110567092896
14874/16120, Metric:, 0.4303361177444458
14875/16120, Metric:, 0.4303341507911682
14876/16120, Metric:, 0.4303189218044281
14877/16120, Metric:, 0.43033191561698914
14878/16120, Metric:, 0.4303205609321594
14879/16120, Metric:, 0.4303262531757355
14880/16120, Metric:, 0.43029332160949707
14881/16120, Metric:, 0.430282860994339
14882/16120, Metric:, 0.43031811714172363
14883/16120, Metric:, 0.4303434491157532
14884/16120, Metric:, 0.4303683936595917
14885/16120, Metric:, 0.4303760230541229
14886/16120, Metric:, 0.4303775727748871
14887/16120, Metric:, 0.4303731322288513
14888/16120, Metric:, 0.4303346276283264
14889/16120, Metric:, 0.4303326904773712
14890/16120, Metric:, 0.43033552169799805
14891/16120, Metric:, 0.430330753326416
14892/16120, Metric:, 0.43033915758132935
14893/16120, Metric:, 0.4302936792373657
14894/16120, Metric:, 0.4302687346935272
14895/16120, Metric:, 0.43027251958847046
14896/16120, Metric:, 0.430270791053772
14897/16120, Metric:, 0.43025127053260803
14898/16120, Metric:, 0.4303041696548462
14899/16120, Metric:, 0.4302920699119568
14900/16120, Metric:, 0.4302770495414734
14901/16120, Metric:, 0.4302756190299988
14902/16120, Metric:, 0.43027299642562866
14903/16120, Metric:, 0.4303123950958252
14904/16120, Metric:, 0.43031057715415955
14905/16120, Metric:, 0.4303211271762848
14906/16120, Metric:, 0.43029871582984924
14907/16120, Metric:, 0.4302905797958374
14908/16120, Metric:, 0.43028339743614197
14909/16120, Metric:, 0.43033263087272644
14910/16120, Metric:, 0.4303516745567322
14911/16120, Metric:, 0.4303359389305115
14912/16120, Metric:, 0.430342435836792
14913/16120, Metric:, 0.4303177297115326
14914/16120, Metric:, 0.4303123652935028
14915/16120, Metric:, 0.43033331632614136
14916/16120, Metric:, 0.4303395450115204
14917/16120, Metric:, 0.4303283095359802
14918/16120, Metric:, 0.4303203523159027
14919/16120, Metric:, 0.43028756976127625
14920/16120, Metric:, 0.4302683174610138
14921/16120, Metric:, 0.43027663230895996
14922/16120, Metric:, 0.430278480052948
14923/16120, Metric:, 0.4302704334259033
14924/16120, Metric:, 0.43026894330978394
14925/16120, Metric:, 0.43026411533355713
14926/16120, Metric:, 0.4302864074707031
14927/16120, Metric:, 0.43029242753982544
14928/16120, Metric:, 0.4302942752838135
14929/16120, Metric:, 0.43029236793518066
14930/16120, Metric:, 0.4302259385585785
14931/16120, Metric:, 0.4302219748497009
14932/16120, Metric:, 0.4301716685295105
14933/16120, Metric:, 0.4301294982433319
14934/16120, Metric:, 0.4301283657550812
14935/16120, Metric:, 0.43015366792678833
14936/16120, Metric:, 0.430149644613266
14937/16120, Metric:, 0.4302768409252167
14938/16120, Metric:, 0.4302751123905182
14939/16120, Metric:, 0.4302769601345062
14940/16120, Metric:, 0.43027523159980774
14941/16120, Metric:, 0.43026062846183777
14942/16120, Metric:, 0.4302058219909668
14943/16120, Metric:, 0.43020153045654297
14944/16120, Metric:, 0.4302044212818146
14945/16120, Metric:, 0.4301947057247162
14946/16120, Metric:, 0.4301842153072357
14947/16120, Metric:, 0.4301857054233551
14948/16120, Metric:, 0.43020352721214294
14949/16120, Metric:, 0.4302116632461548
14950/16120, Metric:, 0.4302311837673187
14951/16120, Metric:, 0.4303072392940521
14952/16120, Metric:, 0.43032577633857727
14953/16120, Metric:, 0.43032464385032654
14954/16120, Metric:, 0.4303174614906311
14955/16120, Metric:, 0.4303254187107086
14956/16120, Metric:, 0.43032100796699524
14957/16120, Metric:, 0.43033260107040405
14958/16120, Metric:, 0.43033087253570557
14959/16120, Metric:, 0.43032971024513245
14960/16120, Metric:, 0.4303285777568817
14961/16120, Metric:, 0.4303627014160156
14962/16120, Metric:, 0.43037062883377075
14963/16120, Metric:, 0.43037107586860657
14964/16120, Metric:, 0.4303731918334961
14965/16120, Metric:, 0.430372029542923
14966/16120, Metric:, 0.4303729832172394
14967/16120, Metric:, 0.43037453293800354
14968/16120, Metric:, 0.4303846061229706
14969/16120, Metric:, 0.43037471175193787
14970/16120, Metric:, 0.43037843704223633
14971/16120, Metric:, 0.43037059903144836
14972/16120, Metric:, 0.4303721487522125
14973/16120, Metric:, 0.4303533434867859
14974/16120, Metric:, 0.430364727973938
14975/16120, Metric:, 0.4302729666233063
14976/16120, Metric:, 0.4303925633430481
14977/16120, Metric:, 0.43037956953048706
14978/16120, Metric:, 0.43035566806793213
14979/16120, Metric:, 0.4303593933582306
14980/16120, Metric:, 0.4303548038005829
14981/16120, Metric:, 0.4302899241447449
14982/16120, Metric:, 0.43028202652931213
14983/16120, Metric:, 0.4302566945552826
14984/16120, Metric:, 0.4302475154399872
14985/16120, Metric:, 0.43022677302360535
14986/16120, Metric:, 0.4301869869232178
14987/16120, Metric:, 0.430189847946167
14988/16120, Metric:, 0.43019354343414307
14989/16120, Metric:, 0.43020251393318176
14990/16120, Metric:, 0.4301626980304718
14991/16120, Metric:, 0.43016883730888367
14992/16120, Metric:, 0.4301169812679291
14993/16120, Metric:, 0.4300993084907532
14994/16120, Metric:, 0.4300948977470398
14995/16120, Metric:, 0.43010950088500977
14996/16120, Metric:, 0.43010836839675903
14997/16120, Metric:, 0.4301709234714508
14998/16120, Metric:, 0.43018102645874023
14999/16120, Metric:, 0.43018838763237
15000/16120, Metric:, 0.4301932156085968
15001/16120, Metric:, 0.4301510453224182
15002/16120, Metric:, 0.43015629053115845
15003/16120, Metric:, 0.4301433265209198
15004/16120, Metric:, 0.4301779270172119
15005/16120, Metric:, 0.43017879128456116
15006/16120, Metric:, 0.4301927387714386
15007/16120, Metric:, 0.4302242398262024
15008/16120, Metric:, 0.4302125573158264
15009/16120, Metric:, 0.43021705746650696
15010/16120, Metric:, 0.4302156865596771
15011/16120, Metric:, 0.4302193820476532
15012/16120, Metric:, 0.43023380637168884
15013/16120, Metric:, 0.43022218346595764
15014/16120, Metric:, 0.43019890785217285
15015/16120, Metric:, 0.4301914870738983
15016/16120, Metric:, 0.43011611700057983
15017/16120, Metric:, 0.4301189184188843
15018/16120, Metric:, 0.43009480834007263
15019/16120, Metric:, 0.43009844422340393
15020/16120, Metric:, 0.430074006319046
15021/16120, Metric:, 0.43004703521728516
15022/16120, Metric:, 0.4300287961959839
15023/16120, Metric:, 0.43002426624298096
15024/16120, Metric:, 0.43003925681114197
15025/16120, Metric:, 0.43003469705581665
15026/16120, Metric:, 0.4300384223461151
15027/16120, Metric:, 0.4300610423088074
15028/16120, Metric:, 0.430029958486557
15029/16120, Metric:, 0.43005606532096863
15030/16120, Metric:, 0.4300762712955475
15031/16120, Metric:, 0.4300765097141266
15032/16120, Metric:, 0.43007537722587585
15033/16120, Metric:, 0.4300357401371002
15034/16120, Metric:, 0.4300170838832855
15035/16120, Metric:, 0.4300217926502228
15036/16120, Metric:, 0.4300173819065094
15037/16120, Metric:, 0.43003132939338684
15038/16120, Metric:, 0.42999958992004395
15039/16120, Metric:, 0.4300321340560913
15040/16120, Metric:, 0.43000414967536926
15041/16120, Metric:, 0.42997393012046814
15042/16120, Metric:, 0.42996934056282043
15043/16120, Metric:, 0.4300979673862457
15044/16120, Metric:, 0.43012216687202454
15045/16120, Metric:, 0.43012967705726624
15046/16120, Metric:, 0.43013378977775574
15047/16120, Metric:, 0.4300976097583771
15048/16120, Metric:, 0.4301007091999054
15049/16120, Metric:, 0.43010225892066956
15050/16120, Metric:, 0.4300864636898041
15051/16120, Metric:, 0.43005889654159546
15052/16120, Metric:, 0.4300510883331299
15053/16120, Metric:, 0.4300787150859833
15054/16120, Metric:, 0.43007585406303406
15055/16120, Metric:, 0.43008729815483093
15056/16120, Metric:, 0.4300912916660309
15057/16120, Metric:, 0.43013983964920044
15058/16120, Metric:, 0.4300788342952728
15059/16120, Metric:, 0.43004974722862244
15060/16120, Metric:, 0.43003538250923157
15061/16120, Metric:, 0.4300018548965454
15062/16120, Metric:, 0.43004927039146423
15063/16120, Metric:, 0.43005111813545227
15064/16120, Metric:, 0.4300626814365387
15065/16120, Metric:, 0.43004855513572693
15066/16120, Metric:, 0.4300297796726227
15067/16120, Metric:, 0.4299996495246887
15068/16120, Metric:, 0.42998820543289185
15069/16120, Metric:, 0.42998379468917847
15070/16120, Metric:, 0.42998188734054565
15071/16120, Metric:, 0.42995989322662354
15072/16120, Metric:, 0.4299813508987427
15073/16120, Metric:, 0.42999592423439026
15074/16120, Metric:, 0.42995625734329224
15075/16120, Metric:, 0.4299304783344269
15076/16120, Metric:, 0.429916650056839
15077/16120, Metric:, 0.4299218952655792
15078/16120, Metric:, 0.4299175441265106
15079/16120, Metric:, 0.4299105405807495
15080/16120, Metric:, 0.4299120604991913
15081/16120, Metric:, 0.42989951372146606
15082/16120, Metric:, 0.42989006638526917
