19981/22716, Accuracy:, 0.9201741654571843
19982/22716, Accuracy:, 0.9201781603443099
19983/22716, Accuracy:, 0.9201821548316068
19984/22716, Accuracy:, 0.9201861489191353
19985/22716, Accuracy:, 0.9201901426069552
19986/22716, Accuracy:, 0.9201941358951266
19987/22716, Accuracy:, 0.9201981287837094
19988/22716, Accuracy:, 0.9202021212727637
19989/22716, Accuracy:, 0.9202061133623493
19990/22716, Accuracy:, 0.92016008004002
19991/22716, Accuracy:, 0.920164073833225
19992/22716, Accuracy:, 0.9201680672268907
19993/22716, Accuracy:, 0.9201720602210773
19994/22716, Accuracy:, 0.9201760528158448
19995/22716, Accuracy:, 0.9201300325081271
19996/22716, Accuracy:, 0.920134026805361
19997/22716, Accuracy:, 0.9201380207031055
19998/22716, Accuracy:, 0.9201420142014202
19999/22716, Accuracy:, 0.920146007300365
20000/22716, Accuracy:, 0.92015
20001/22716, Accuracy:, 0.920153992300385
20002/22716, Accuracy:, 0.9201579842015798
20003/22716, Accuracy:, 0.9201619757036444
20004/22716, Accuracy:, 0.9201659668066386
20005/22716, Accuracy:, 0.9201699575106224
20006/22716, Accuracy:, 0.9201739478156553
20007/22716, Accuracy:, 0.9201779377217973
20008/22716, Accuracy:, 0.9201819272291084
20009/22716, Accuracy:, 0.920185916337648
20010/22716, Accuracy:, 0.9201899050474762
20011/22716, Accuracy:, 0.9201938933586528
20012/22716, Accuracy:, 0.9201978812712373
20013/22716, Accuracy:, 0.9202018687852895
20014/22716, Accuracy:, 0.9202058559008693
20015/22716, Accuracy:, 0.9202098426180365
20016/22716, Accuracy:, 0.9202138289368506
20017/22716, Accuracy:, 0.9202178148573712
20018/22716, Accuracy:, 0.9202218003796583
20019/22716, Accuracy:, 0.9202257855037714
20020/22716, Accuracy:, 0.9202297702297703
20021/22716, Accuracy:, 0.9201838070026472
20022/22716, Accuracy:, 0.92018779342723
20023/22716, Accuracy:, 0.9201917794536283
20024/22716, Accuracy:, 0.9201957650819017
20025/22716, Accuracy:, 0.9201997503121099
20026/22716, Accuracy:, 0.9202037351443124
20027/22716, Accuracy:, 0.9201577869875668
20028/22716, Accuracy:, 0.9201617735170761
20029/22716, Accuracy:, 0.9201657596485097
20030/22716, Accuracy:, 0.9201697453819271
20031/22716, Accuracy:, 0.9201737307173881
20032/22716, Accuracy:, 0.9201777156549521
20033/22716, Accuracy:, 0.9201817001946788
20034/22716, Accuracy:, 0.9201856843366277
20035/22716, Accuracy:, 0.9201896680808584
20036/22716, Accuracy:, 0.9201936514274306
20037/22716, Accuracy:, 0.9201976343764037
20038/22716, Accuracy:, 0.9202016169278371
20039/22716, Accuracy:, 0.9202055990817906
20040/22716, Accuracy:, 0.9202095808383234
20041/22716, Accuracy:, 0.9202135621974952
20042/22716, Accuracy:, 0.9202175431593653
20043/22716, Accuracy:, 0.9202215237239935
20044/22716, Accuracy:, 0.9202255038914389
20045/22716, Accuracy:, 0.920229483661761
20046/22716, Accuracy:, 0.9202334630350194
20047/22716, Accuracy:, 0.9202374420112736
20048/22716, Accuracy:, 0.9202414205905826
20049/22716, Accuracy:, 0.9202453987730062
20050/22716, Accuracy:, 0.9202493765586035
20051/22716, Accuracy:, 0.920253353947434
20052/22716, Accuracy:, 0.9202573309395572
20053/22716, Accuracy:, 0.9202613075350322
20054/22716, Accuracy:, 0.9202652837339185
20055/22716, Accuracy:, 0.9202692595362753
20056/22716, Accuracy:, 0.920273234942162
20057/22716, Accuracy:, 0.9202772099516379
20058/22716, Accuracy:, 0.9202811845647622
20059/22716, Accuracy:, 0.9202851587815943
20060/22716, Accuracy:, 0.9202891326021935
20061/22716, Accuracy:, 0.9202931060266188
20062/22716, Accuracy:, 0.9202970790549297
20063/22716, Accuracy:, 0.9202512086926182
20064/22716, Accuracy:, 0.9202551834130781
20065/22716, Accuracy:, 0.9202591577373536
20066/22716, Accuracy:, 0.9202631316655039
20067/22716, Accuracy:, 0.920267105197588
20068/22716, Accuracy:, 0.9202710783336655
20069/22716, Accuracy:, 0.9202750510737954
20070/22716, Accuracy:, 0.9202790234180369
20071/22716, Accuracy:, 0.9202829953664491
20072/22716, Accuracy:, 0.9202869669190913
20073/22716, Accuracy:, 0.9202909380760225
20074/22716, Accuracy:, 0.920294908837302
20075/22716, Accuracy:, 0.9202988792029888
20076/22716, Accuracy:, 0.9203028491731421
20077/22716, Accuracy:, 0.9203068187478209
20078/22716, Accuracy:, 0.9203107879270843
20079/22716, Accuracy:, 0.9203147567109916
20080/22716, Accuracy:, 0.9203187250996016
20081/22716, Accuracy:, 0.9203226930929734
20082/22716, Accuracy:, 0.9203266606911662
20083/22716, Accuracy:, 0.9203306278942389
20084/22716, Accuracy:, 0.9203345947022505
20085/22716, Accuracy:, 0.9203385611152601
20086/22716, Accuracy:, 0.920292741212785
20087/22716, Accuracy:, 0.920296709314482
20088/22716, Accuracy:, 0.9202508960573477
20089/22716, Accuracy:, 0.9202548658469809
20090/22716, Accuracy:, 0.9202588352414136
20091/22716, Accuracy:, 0.9202130307102683
20092/22716, Accuracy:, 0.9202170017917579
20093/22716, Accuracy:, 0.9202209724779774
20094/22716, Accuracy:, 0.9202249427689858
20095/22716, Accuracy:, 0.920228912664842
20096/22716, Accuracy:, 0.9202328821656051
20097/22716, Accuracy:, 0.9201870926008857
20098/22716, Accuracy:, 0.9201910637874415
20099/22716, Accuracy:, 0.9201950345788348
20100/22716, Accuracy:, 0.9201990049751244
20101/22716, Accuracy:, 0.9202029749763694
20102/22716, Accuracy:, 0.9201571982887274
20103/22716, Accuracy:, 0.9201611699746306
20104/22716, Accuracy:, 0.9201651412654198
20105/22716, Accuracy:, 0.9201691121611539
20106/22716, Accuracy:, 0.920173082661892
20107/22716, Accuracy:, 0.9201770527676928
20108/22716, Accuracy:, 0.9201810224786154
20109/22716, Accuracy:, 0.9201849917947188
20110/22716, Accuracy:, 0.9201889607160617
20111/22716, Accuracy:, 0.920192929242703
20112/22716, Accuracy:, 0.9201968973747017
20113/22716, Accuracy:, 0.9202008651121165
20114/22716, Accuracy:, 0.9202048324550065
20115/22716, Accuracy:, 0.9202087994034303
20116/22716, Accuracy:, 0.9202127659574468
20117/22716, Accuracy:, 0.9202167321171149
20118/22716, Accuracy:, 0.9202206978824933
20119/22716, Accuracy:, 0.9202246632536408
20120/22716, Accuracy:, 0.9202286282306164
20121/22716, Accuracy:, 0.9202325928134785
20122/22716, Accuracy:, 0.920236557002286
20123/22716, Accuracy:, 0.9202405207970978
20124/22716, Accuracy:, 0.9202444841979726
20125/22716, Accuracy:, 0.9202484472049689
20126/22716, Accuracy:, 0.9202524098181457
20127/22716, Accuracy:, 0.9202563720375615
20128/22716, Accuracy:, 0.920260333863275
20129/22716, Accuracy:, 0.9202146157285509
20130/22716, Accuracy:, 0.9202185792349726
20131/22716, Accuracy:, 0.920222542347623
20132/22716, Accuracy:, 0.9202265050665607
20133/22716, Accuracy:, 0.9202304673918442
20134/22716, Accuracy:, 0.9202344293235324
20135/22716, Accuracy:, 0.9202383908616837
20136/22716, Accuracy:, 0.9202423520063567
20137/22716, Accuracy:, 0.9202463127576104
20138/22716, Accuracy:, 0.920250273115503
20139/22716, Accuracy:, 0.9202542330800934
20140/22716, Accuracy:, 0.9202581926514399
20141/22716, Accuracy:, 0.9202621518296014
20142/22716, Accuracy:, 0.920266110614636
20143/22716, Accuracy:, 0.9202700690066028
20144/22716, Accuracy:, 0.9202740270055599
20145/22716, Accuracy:, 0.9202779846115662
20146/22716, Accuracy:, 0.9202819418246798
20147/22716, Accuracy:, 0.9202858986449596
20148/22716, Accuracy:, 0.9202898550724637
20149/22716, Accuracy:, 0.9202441808526478
20150/22716, Accuracy:, 0.9202481389578164
20151/22716, Accuracy:, 0.9202024713413727
20152/22716, Accuracy:, 0.9202064311234617
20153/22716, Accuracy:, 0.9202103905125788
20154/22716, Accuracy:, 0.9202143495087823
20155/22716, Accuracy:, 0.9201686926321012
20156/22716, Accuracy:, 0.920172653304227
20157/22716, Accuracy:, 0.9201766135833706
20158/22716, Accuracy:, 0.9201805734695903
20159/22716, Accuracy:, 0.9201845329629446
20160/22716, Accuracy:, 0.9201884920634921
20161/22716, Accuracy:, 0.9201924507712911
20162/22716, Accuracy:, 0.9201964090864002
20163/22716, Accuracy:, 0.9202003670088776
20164/22716, Accuracy:, 0.920204324538782
20165/22716, Accuracy:, 0.9202082816761716
20166/22716, Accuracy:, 0.9202122384211048
20167/22716, Accuracy:, 0.9202161947736401
20168/22716, Accuracy:, 0.9202201507338358
20169/22716, Accuracy:, 0.9202241063017502
20170/22716, Accuracy:, 0.9202280614774417
20171/22716, Accuracy:, 0.9201824401368301
20172/22716, Accuracy:, 0.9201863969859211
20173/22716, Accuracy:, 0.9201903534427205
20174/22716, Accuracy:, 0.9201943095072866
20175/22716, Accuracy:, 0.9201982651796778
20176/22716, Accuracy:, 0.9202022204599524
20177/22716, Accuracy:, 0.9202061753481687
20178/22716, Accuracy:, 0.920210129844385
20179/22716, Accuracy:, 0.9202140839486594
20180/22716, Accuracy:, 0.9202180376610506
20181/22716, Accuracy:, 0.9202219909816164
20182/22716, Accuracy:, 0.9202259439104152
20183/22716, Accuracy:, 0.9202298964475053
20184/22716, Accuracy:, 0.9202338485929449
20185/22716, Accuracy:, 0.9202378003467921
20186/22716, Accuracy:, 0.9202417517091053
20187/22716, Accuracy:, 0.920196165849309
20188/22716, Accuracy:, 0.9202001188825044
20189/22716, Accuracy:, 0.9202040715240973
20190/22716, Accuracy:, 0.9202080237741456
20191/22716, Accuracy:, 0.9202119756327076
20192/22716, Accuracy:, 0.9202159270998416
20193/22716, Accuracy:, 0.9202198781756054
20194/22716, Accuracy:, 0.9202238288600575
20195/22716, Accuracy:, 0.9202277791532557
20196/22716, Accuracy:, 0.9202317290552585
20197/22716, Accuracy:, 0.9202356785661236
20198/22716, Accuracy:, 0.9202396276859095
20199/22716, Accuracy:, 0.920243576414674
20200/22716, Accuracy:, 0.9202475247524753
20201/22716, Accuracy:, 0.9202514726993714
20202/22716, Accuracy:, 0.9202554202554203
20203/22716, Accuracy:, 0.9202593674206802
20204/22716, Accuracy:, 0.9202633141952089
20205/22716, Accuracy:, 0.9202672605790646
20206/22716, Accuracy:, 0.9202712065723052
20207/22716, Accuracy:, 0.9202751521749889
20208/22716, Accuracy:, 0.9202296120348377
20209/22716, Accuracy:, 0.9202335593052601
20210/22716, Accuracy:, 0.920237506185057
20211/22716, Accuracy:, 0.9202414526742863
20212/22716, Accuracy:, 0.9202453987730062
20213/22716, Accuracy:, 0.9202493444812744
20214/22716, Accuracy:, 0.9202532897991491
20215/22716, Accuracy:, 0.9202572347266881
20216/22716, Accuracy:, 0.9202611792639493
20217/22716, Accuracy:, 0.9202651234109908
20218/22716, Accuracy:, 0.9202690671678703
20219/22716, Accuracy:, 0.9202730105346456
20220/22716, Accuracy:, 0.9202769535113748
20221/22716, Accuracy:, 0.9202808960981158
20222/22716, Accuracy:, 0.9202848382949264
20223/22716, Accuracy:, 0.9202887801018642
20224/22716, Accuracy:, 0.9202927215189873
20225/22716, Accuracy:, 0.9202966625463536
20226/22716, Accuracy:, 0.9203006031840205
20227/22716, Accuracy:, 0.9203045434320463
20228/22716, Accuracy:, 0.9203084832904884
20229/22716, Accuracy:, 0.9203124227594048
20230/22716, Accuracy:, 0.9203163618388532
20231/22716, Accuracy:, 0.9203203005288914
20232/22716, Accuracy:, 0.9203242388295769
20233/22716, Accuracy:, 0.9203281767409677
20234/22716, Accuracy:, 0.9203321142631214
20235/22716, Accuracy:, 0.9203360513960959
20236/22716, Accuracy:, 0.9203399881399487
20237/22716, Accuracy:, 0.9203439244947373
20238/22716, Accuracy:, 0.9203478604605199
20239/22716, Accuracy:, 0.9203517960373536
20240/22716, Accuracy:, 0.9203557312252965
20241/22716, Accuracy:, 0.9203596660244059
20242/22716, Accuracy:, 0.9203636004347396
20243/22716, Accuracy:, 0.9203675344563553
20244/22716, Accuracy:, 0.9203714680893104
20245/22716, Accuracy:, 0.9203754013336626
20246/22716, Accuracy:, 0.9203793341894695
20247/22716, Accuracy:, 0.9203832666567887
20248/22716, Accuracy:, 0.9203871987356776
20249/22716, Accuracy:, 0.9203911304261939
20250/22716, Accuracy:, 0.920395061728395
20251/22716, Accuracy:, 0.9203496123648215
20252/22716, Accuracy:, 0.9203535453288564
20253/22716, Accuracy:, 0.920357477904508
20254/22716, Accuracy:, 0.9203614100918337
20255/22716, Accuracy:, 0.9203653418908911
20256/22716, Accuracy:, 0.9203692733017378
20257/22716, Accuracy:, 0.920373204324431
20258/22716, Accuracy:, 0.9203771349590285
20259/22716, Accuracy:, 0.9203810652055876
20260/22716, Accuracy:, 0.9203849950641658
20261/22716, Accuracy:, 0.9203889245348206
20262/22716, Accuracy:, 0.9203928536176094
20263/22716, Accuracy:, 0.9203967823125895
20264/22716, Accuracy:, 0.9204007106198184
20265/22716, Accuracy:, 0.9204046385393536
20266/22716, Accuracy:, 0.9204085660712523
20267/22716, Accuracy:, 0.9204124932155721
20268/22716, Accuracy:, 0.9204164199723702
20269/22716, Accuracy:, 0.9204203463417041
20270/22716, Accuracy:, 0.920424272323631
20271/22716, Accuracy:, 0.9204281979182083
20272/22716, Accuracy:, 0.9204321231254933
20273/22716, Accuracy:, 0.920386721254871
20274/22716, Accuracy:, 0.9203906481207458
20275/22716, Accuracy:, 0.9203945745992602
20276/22716, Accuracy:, 0.9203985006904715
20277/22716, Accuracy:, 0.920402426394437
20278/22716, Accuracy:, 0.9204063517112141
20279/22716, Accuracy:, 0.92041027664086
20280/22716, Accuracy:, 0.920414201183432
20281/22716, Accuracy:, 0.9204181253389873
20282/22716, Accuracy:, 0.9204220491075831
20283/22716, Accuracy:, 0.9204259724892767
20284/22716, Accuracy:, 0.9204298954841255
20285/22716, Accuracy:, 0.9204338180921864
20286/22716, Accuracy:, 0.9204377403135167
20287/22716, Accuracy:, 0.9204416621481737
20288/22716, Accuracy:, 0.9204455835962145
20289/22716, Accuracy:, 0.9204495046576963
20290/22716, Accuracy:, 0.9204534253326762
20291/22716, Accuracy:, 0.9204080626878912
20292/22716, Accuracy:, 0.9204119850187266
20293/22716, Accuracy:, 0.9203666288868083
20294/22716, Accuracy:, 0.9203705528727703
20295/22716, Accuracy:, 0.9203744764720374
20296/22716, Accuracy:, 0.9203291288923926
20297/22716, Accuracy:, 0.9203330541459329
20298/22716, Accuracy:, 0.9203369790127106
20299/22716, Accuracy:, 0.9203409034927829
20300/22716, Accuracy:, 0.920344827586207
20301/22716, Accuracy:, 0.9203487512930397
20302/22716, Accuracy:, 0.9203526746133386
20303/22716, Accuracy:, 0.9203565975471605
20304/22716, Accuracy:, 0.920311268715524
20305/22716, Accuracy:, 0.9203151933021423
20306/22716, Accuracy:, 0.9203191175022161
20307/22716, Accuracy:, 0.9203230413158024
20308/22716, Accuracy:, 0.9203269647429584
20309/22716, Accuracy:, 0.9203308877837412
20310/22716, Accuracy:, 0.9203348104382078
20311/22716, Accuracy:, 0.9203387327064152
20312/22716, Accuracy:, 0.9203426545884207
20313/22716, Accuracy:, 0.920346576084281
20314/22716, Accuracy:, 0.9203504971940534
20315/22716, Accuracy:, 0.9203544179177947
20316/22716, Accuracy:, 0.9203583382555621
20317/22716, Accuracy:, 0.920313038342275
20318/22716, Accuracy:, 0.9203169603307412
20319/22716, Accuracy:, 0.920320881933166
20320/22716, Accuracy:, 0.9203248031496063
20321/22716, Accuracy:, 0.9203287239801191
20322/22716, Accuracy:, 0.9203326444247614
20323/22716, Accuracy:, 0.92033656448359
20324/22716, Accuracy:, 0.920340484156662
20325/22716, Accuracy:, 0.9203444034440345
20326/22716, Accuracy:, 0.920348322345764
20327/22716, Accuracy:, 0.9203522408619078
20328/22716, Accuracy:, 0.9203561589925227
20329/22716, Accuracy:, 0.9203600767376654
20330/22716, Accuracy:, 0.920363994097393
20331/22716, Accuracy:, 0.9203679110717623
20332/22716, Accuracy:, 0.9203718276608303
20333/22716, Accuracy:, 0.9203757438646535
20334/22716, Accuracy:, 0.920379659683289
20335/22716, Accuracy:, 0.9203835751167937
20336/22716, Accuracy:, 0.9203874901652243
20337/22716, Accuracy:, 0.9203914048286375
20338/22716, Accuracy:, 0.9203953191070902
20339/22716, Accuracy:, 0.9203992330006392
20340/22716, Accuracy:, 0.9204031465093412
20341/22716, Accuracy:, 0.9204070596332531
20342/22716, Accuracy:, 0.9204109723724314
20343/22716, Accuracy:, 0.9204148847269331
20344/22716, Accuracy:, 0.9204187966968148
20345/22716, Accuracy:, 0.9203735561563038
20346/22716, Accuracy:, 0.9203774697729283
20347/22716, Accuracy:, 0.9203813830048656
20348/22716, Accuracy:, 0.9203852958521722
20349/22716, Accuracy:, 0.9203892083149049
20350/22716, Accuracy:, 0.9203931203931204
20351/22716, Accuracy:, 0.9203478944523611
20352/22716, Accuracy:, 0.9203518081761006
20353/22716, Accuracy:, 0.9203557215152557
20354/22716, Accuracy:, 0.9203596344698831
20355/22716, Accuracy:, 0.9203635470400393
20356/22716, Accuracy:, 0.9203674592257811
20357/22716, Accuracy:, 0.9203222478754237
20358/22716, Accuracy:, 0.9203261617054721
20359/22716, Accuracy:, 0.9203300751510388
20360/22716, Accuracy:, 0.9203339882121807
20361/22716, Accuracy:, 0.9203379008889544
20362/22716, Accuracy:, 0.9203418131814164
20363/22716, Accuracy:, 0.9203457250896233
20364/22716, Accuracy:, 0.9203496366136319
20365/22716, Accuracy:, 0.9203535477534986
20366/22716, Accuracy:, 0.9203574585092802
20367/22716, Accuracy:, 0.920361368881033
20368/22716, Accuracy:, 0.9203652788688138
20369/22716, Accuracy:, 0.9203691884726791
20370/22716, Accuracy:, 0.9203730976926853
20371/22716, Accuracy:, 0.9203770065288891
20372/22716, Accuracy:, 0.920380914981347
20373/22716, Accuracy:, 0.9203848230501154
20374/22716, Accuracy:, 0.9203887307352508
20375/22716, Accuracy:, 0.9203926380368098
20376/22716, Accuracy:, 0.9203965449548488
20377/22716, Accuracy:, 0.9204004514894244
20378/22716, Accuracy:, 0.9204043576405928
20379/22716, Accuracy:, 0.9204082634084106
20380/22716, Accuracy:, 0.9204121687929343
20381/22716, Accuracy:, 0.9204160737942201
20382/22716, Accuracy:, 0.9204199784123246
20383/22716, Accuracy:, 0.9204238826473041
20384/22716, Accuracy:, 0.9204277864992151
20385/22716, Accuracy:, 0.9204316899681139
20386/22716, Accuracy:, 0.9204355930540568
20387/22716, Accuracy:, 0.9204394957571002
20388/22716, Accuracy:, 0.9204433980773004
20389/22716, Accuracy:, 0.9204473000147139
20390/22716, Accuracy:, 0.9204512015693967
20391/22716, Accuracy:, 0.9204551027414055
20392/22716, Accuracy:, 0.9204590035307963
20393/22716, Accuracy:, 0.9204138675035551
20394/22716, Accuracy:, 0.9203687359027165
20395/22716, Accuracy:, 0.9203726403530277
20396/22716, Accuracy:, 0.9203765444204746
20397/22716, Accuracy:, 0.9203804481051135
20398/22716, Accuracy:, 0.9203843514070007
20399/22716, Accuracy:, 0.9203882543261924
20400/22716, Accuracy:, 0.9203921568627451
20401/22716, Accuracy:, 0.9203960590167148
20402/22716, Accuracy:, 0.920399960788158
20403/22716, Accuracy:, 0.9204038621771308
20404/22716, Accuracy:, 0.9204077631836894
20405/22716, Accuracy:, 0.9203626562117129
20406/22716, Accuracy:, 0.9203665588552387
20407/22716, Accuracy:, 0.9203704611162836
20408/22716, Accuracy:, 0.9203743629949039
20409/22716, Accuracy:, 0.9203782644911559
20410/22716, Accuracy:, 0.9203821656050956
20411/22716, Accuracy:, 0.9203860663367792
20412/22716, Accuracy:, 0.9203899666862629
20413/22716, Accuracy:, 0.9203448782638515
20414/22716, Accuracy:, 0.9203487802488488
20415/22716, Accuracy:, 0.9203526818515797
20416/22716, Accuracy:, 0.9203565830721003
20417/22716, Accuracy:, 0.9203604839104668
20418/22716, Accuracy:, 0.9203643843667353
20419/22716, Accuracy:, 0.9203682844409619
20420/22716, Accuracy:, 0.9203721841332028
20421/22716, Accuracy:, 0.9203760834435141
20422/22716, Accuracy:, 0.9203799823719518
20423/22716, Accuracy:, 0.9203838809185722
20424/22716, Accuracy:, 0.9203877790834313
20425/22716, Accuracy:, 0.9203916768665851
20426/22716, Accuracy:, 0.9203955742680897
20427/22716, Accuracy:, 0.9203994712880011
20428/22716, Accuracy:, 0.9204033679263756
20429/22716, Accuracy:, 0.9204072641832689
20430/22716, Accuracy:, 0.9204111600587371
20431/22716, Accuracy:, 0.9204150555528364
20432/22716, Accuracy:, 0.9204189506656225
20433/22716, Accuracy:, 0.9204228453971517
20434/22716, Accuracy:, 0.920377801703044
20435/22716, Accuracy:, 0.9203816980670418
20436/22716, Accuracy:, 0.9203855940497162
20437/22716, Accuracy:, 0.920389489651123
20438/22716, Accuracy:, 0.9203933848713182
20439/22716, Accuracy:, 0.9203972797103577
20440/22716, Accuracy:, 0.9204011741682975
20441/22716, Accuracy:, 0.9204050682451935
20442/22716, Accuracy:, 0.9204089619411017
20443/22716, Accuracy:, 0.9204128552560779
20444/22716, Accuracy:, 0.920416748190178
20445/22716, Accuracy:, 0.9204206407434581
20446/22716, Accuracy:, 0.9204245329159738
20447/22716, Accuracy:, 0.9204284247077811
20448/22716, Accuracy:, 0.9204323161189358
20449/22716, Accuracy:, 0.9204362071494938
20450/22716, Accuracy:, 0.9203911980440098
20451/22716, Accuracy:, 0.920395090704611
20452/22716, Accuracy:, 0.9203989829845491
20453/22716, Accuracy:, 0.9204028748838801
20454/22716, Accuracy:, 0.9204067664026596
20455/22716, Accuracy:, 0.9204106575409435
20456/22716, Accuracy:, 0.9204145482987877
20457/22716, Accuracy:, 0.9204184386762477
20458/22716, Accuracy:, 0.9204223286733796
20459/22716, Accuracy:, 0.920426218290239
20460/22716, Accuracy:, 0.9204301075268817
20461/22716, Accuracy:, 0.9204339963833634
20462/22716, Accuracy:, 0.92043788485974
20463/22716, Accuracy:, 0.920441772956067
20464/22716, Accuracy:, 0.9204456606724003
20465/22716, Accuracy:, 0.9204495480087955
20466/22716, Accuracy:, 0.9204534349653083
20467/22716, Accuracy:, 0.9204573215419944
20468/22716, Accuracy:, 0.9204612077389095
20469/22716, Accuracy:, 0.9204650935561093
20470/22716, Accuracy:, 0.9204689789936492
20471/22716, Accuracy:, 0.9204728640515851
20472/22716, Accuracy:, 0.9204279015240329
20473/22716, Accuracy:, 0.9204317882088604
20474/22716, Accuracy:, 0.9204356745140178
20475/22716, Accuracy:, 0.9204395604395604
20476/22716, Accuracy:, 0.9204434459855441
20477/22716, Accuracy:, 0.9204473311520243
20478/22716, Accuracy:, 0.9204512159390565
20479/22716, Accuracy:, 0.9204551003466966
20480/22716, Accuracy:, 0.920458984375
20481/22716, Accuracy:, 0.9204628680240222
20482/22716, Accuracy:, 0.9204667512938189
20483/22716, Accuracy:, 0.9204706341844456
20484/22716, Accuracy:, 0.9204745166959578
20485/22716, Accuracy:, 0.920478398828411
20486/22716, Accuracy:, 0.9204822805818608
20487/22716, Accuracy:, 0.9204861619563626
20488/22716, Accuracy:, 0.9204900429519719
20489/22716, Accuracy:, 0.9204939235687442
20490/22716, Accuracy:, 0.920497803806735
20491/22716, Accuracy:, 0.9205016836659997
20492/22716, Accuracy:, 0.9205055631465938
20493/22716, Accuracy:, 0.9204606450983263
20494/22716, Accuracy:, 0.9204645262027911
20495/22716, Accuracy:, 0.9204684069285192
20496/22716, Accuracy:, 0.920472287275566
20497/22716, Accuracy:, 0.920476167243987
20498/22716, Accuracy:, 0.9204312615864962
20499/22716, Accuracy:, 0.920435143177716
20500/22716, Accuracy:, 0.9204390243902439
20501/22716, Accuracy:, 0.9204429052241354
20502/22716, Accuracy:, 0.9203980099502488
20503/22716, Accuracy:, 0.9203531190557479
20504/22716, Accuracy:, 0.92035700351151
20505/22716, Accuracy:, 0.9203608875883931
20506/22716, Accuracy:, 0.9203647712864528
20507/22716, Accuracy:, 0.9203686546057444
20508/22716, Accuracy:, 0.9203725375463234
20509/22716, Accuracy:, 0.9203276610268663
20510/22716, Accuracy:, 0.9203315455875183
20511/22716, Accuracy:, 0.9203354297693921
20512/22716, Accuracy:, 0.920339313572543
20513/22716, Accuracy:, 0.9203431969970263
20514/22716, Accuracy:, 0.9203470800428976
20515/22716, Accuracy:, 0.920350962710212
20516/22716, Accuracy:, 0.9203548449990252
20517/22716, Accuracy:, 0.9203587269093922
20518/22716, Accuracy:, 0.9203626084413685
20519/22716, Accuracy:, 0.9203664895950096
20520/22716, Accuracy:, 0.9203703703703704
20521/22716, Accuracy:, 0.9203742507675065
20522/22716, Accuracy:, 0.920378130786473
20523/22716, Accuracy:, 0.9203820104273255
20524/22716, Accuracy:, 0.9203858896901189
20525/22716, Accuracy:, 0.9203897685749086
20526/22716, Accuracy:, 0.92039364708175
20527/22716, Accuracy:, 0.9203488088858577
20528/22716, Accuracy:, 0.9203526890101325
20529/22716, Accuracy:, 0.9203078571776512
20530/22716, Accuracy:, 0.9203117389186556
20531/22716, Accuracy:, 0.9203156202815255
20532/22716, Accuracy:, 0.920319501266316
20533/22716, Accuracy:, 0.9203233818730824
20534/22716, Accuracy:, 0.9203272621018798
20535/22716, Accuracy:, 0.9203311419527636
20536/22716, Accuracy:, 0.9203350214257888
20537/22716, Accuracy:, 0.9203389005210109
20538/22716, Accuracy:, 0.9203427792384847
20539/22716, Accuracy:, 0.9203466575782657
20540/22716, Accuracy:, 0.9203505355404089
20541/22716, Accuracy:, 0.9203057300034079
20542/22716, Accuracy:, 0.9203096095803719
20543/22716, Accuracy:, 0.9203134887796329
20544/22716, Accuracy:, 0.9203173676012462
20545/22716, Accuracy:, 0.9203212460452664
20546/22716, Accuracy:, 0.9203251241117493
20547/22716, Accuracy:, 0.9203290018007495
20548/22716, Accuracy:, 0.9203328791123224
20549/22716, Accuracy:, 0.9202880918779502
20550/22716, Accuracy:, 0.9202919708029197
20551/22716, Accuracy:, 0.9202471899177656
20552/22716, Accuracy:, 0.9202510704554301
20553/22716, Accuracy:, 0.9202062959178708
20554/22716, Accuracy:, 0.9202101780675295
20555/22716, Accuracy:, 0.9202140598394551
20556/22716, Accuracy:, 0.920217941233703
20557/22716, Accuracy:, 0.9202218222503283
20558/22716, Accuracy:, 0.9202257028893861
20559/22716, Accuracy:, 0.9202295831509315
20560/22716, Accuracy:, 0.9202334630350194
20561/22716, Accuracy:, 0.9202373425417052
20562/22716, Accuracy:, 0.9201925882696236
20563/22716, Accuracy:, 0.9201964693867626
20564/22716, Accuracy:, 0.9202003501264345
20565/22716, Accuracy:, 0.9202042304886944
20566/22716, Accuracy:, 0.920159486531168
20567/22716, Accuracy:, 0.9201633685029416
20568/22716, Accuracy:, 0.9201672500972384
20569/22716, Accuracy:, 0.9201711313141134
20570/22716, Accuracy:, 0.9201750121536217
20571/22716, Accuracy:, 0.9201302804919547
20572/22716, Accuracy:, 0.9201341629399183
20573/22716, Accuracy:, 0.9201380450104506
20574/22716, Accuracy:, 0.9201419267036065
20575/22716, Accuracy:, 0.920145808019441
20576/22716, Accuracy:, 0.9201496889580093
20577/22716, Accuracy:, 0.9201535695193663
20578/22716, Accuracy:, 0.9201574497035669
20579/22716, Accuracy:, 0.9201613295106662
20580/22716, Accuracy:, 0.9201652089407192
20581/22716, Accuracy:, 0.9201690879937807
20582/22716, Accuracy:, 0.9201729666699058
20583/22716, Accuracy:, 0.9201768449691493
20584/22716, Accuracy:, 0.9201807228915663
20585/22716, Accuracy:, 0.9201846004372115
20586/22716, Accuracy:, 0.9201884776061401
20587/22716, Accuracy:, 0.9201923543984067
20588/22716, Accuracy:, 0.9201962308140664
20589/22716, Accuracy:, 0.920200106853174
20590/22716, Accuracy:, 0.9202039825157844
20591/22716, Accuracy:, 0.9201592928949541
20592/22716, Accuracy:, 0.9201631701631702
