17200/22716, Accuracy:, 0.9178488372093023
17201/22716, Accuracy:, 0.9178536131620255
17202/22716, Accuracy:, 0.9178583885594699
17203/22716, Accuracy:, 0.9178631634017322
17204/22716, Accuracy:, 0.9178679376889095
17205/22716, Accuracy:, 0.9178727114210985
17206/22716, Accuracy:, 0.9178774845983959
17207/22716, Accuracy:, 0.9178822572208984
17208/22716, Accuracy:, 0.9178870292887029
17209/22716, Accuracy:, 0.917891800801906
17210/22716, Accuracy:, 0.9178965717606044
17211/22716, Accuracy:, 0.9179013421648945
17212/22716, Accuracy:, 0.9179061120148734
17213/22716, Accuracy:, 0.9179108813106374
17214/22716, Accuracy:, 0.917915650052283
17215/22716, Accuracy:, 0.9179204182399071
17216/22716, Accuracy:, 0.9179251858736059
17217/22716, Accuracy:, 0.9179299529534762
17218/22716, Accuracy:, 0.9179347194796144
17219/22716, Accuracy:, 0.9179394854521169
17220/22716, Accuracy:, 0.9179442508710801
17221/22716, Accuracy:, 0.9179490157366007
17222/22716, Accuracy:, 0.9179537800487748
17223/22716, Accuracy:, 0.917958543807699
17224/22716, Accuracy:, 0.9179633070134696
17225/22716, Accuracy:, 0.9179680696661828
17226/22716, Accuracy:, 0.9179728317659352
17227/22716, Accuracy:, 0.9179775933128229
17228/22716, Accuracy:, 0.9179823543069422
17229/22716, Accuracy:, 0.9179290730744675
17230/22716, Accuracy:, 0.9179338363319791
17231/22716, Accuracy:, 0.91793859903662
17232/22716, Accuracy:, 0.9179433611884865
17233/22716, Accuracy:, 0.9178900945859688
17234/22716, Accuracy:, 0.9178948589996518
17235/22716, Accuracy:, 0.9178996228604583
17236/22716, Accuracy:, 0.9178463680668368
17237/22716, Accuracy:, 0.9178511341880837
17238/22716, Accuracy:, 0.9177978883861236
17239/22716, Accuracy:, 0.9178026567666338
17240/22716, Accuracy:, 0.9178074245939675
17241/22716, Accuracy:, 0.917754190592193
17242/22716, Accuracy:, 0.9177589606774156
17243/22716, Accuracy:, 0.9177637302093603
17244/22716, Accuracy:, 0.9177684991881234
17245/22716, Accuracy:, 0.9177732676138011
17246/22716, Accuracy:, 0.9177780354864896
17247/22716, Accuracy:, 0.9177828028062851
17248/22716, Accuracy:, 0.9177875695732839
17249/22716, Accuracy:, 0.9177923357875819
17250/22716, Accuracy:, 0.9177971014492754
17251/22716, Accuracy:, 0.9178018665584604
17252/22716, Accuracy:, 0.917806631115233
17253/22716, Accuracy:, 0.9178113951196893
17254/22716, Accuracy:, 0.9178161585719253
17255/22716, Accuracy:, 0.9178209214720371
17256/22716, Accuracy:, 0.9178256838201205
17257/22716, Accuracy:, 0.9178304456162717
17258/22716, Accuracy:, 0.9178352068605864
17259/22716, Accuracy:, 0.9178399675531607
17260/22716, Accuracy:, 0.9178447276940904
17261/22716, Accuracy:, 0.9178494872834714
17262/22716, Accuracy:, 0.9178542463213996
17263/22716, Accuracy:, 0.9178590048079708
17264/22716, Accuracy:, 0.9178637627432809
17265/22716, Accuracy:, 0.9178685201274255
17266/22716, Accuracy:, 0.9178732769605004
17267/22716, Accuracy:, 0.9178780332426015
17268/22716, Accuracy:, 0.9178827889738245
17269/22716, Accuracy:, 0.9178875441542649
17270/22716, Accuracy:, 0.9178922987840186
17271/22716, Accuracy:, 0.917897052863181
17272/22716, Accuracy:, 0.917901806391848
17273/22716, Accuracy:, 0.9178486655473861
17274/22716, Accuracy:, 0.9177955308556212
17275/22716, Accuracy:, 0.9178002894356005
17276/22716, Accuracy:, 0.9178050474646909
17277/22716, Accuracy:, 0.9178098049429878
17278/22716, Accuracy:, 0.9178145618705869
17279/22716, Accuracy:, 0.9178193182475838
17280/22716, Accuracy:, 0.9178240740740741
17281/22716, Accuracy:, 0.9177709623285689
17282/22716, Accuracy:, 0.9177757204027311
17283/22716, Accuracy:, 0.9177804779262859
17284/22716, Accuracy:, 0.9177852348993288
17285/22716, Accuracy:, 0.9177899913219555
17286/22716, Accuracy:, 0.9177947471942612
17287/22716, Accuracy:, 0.9177995025163418
17288/22716, Accuracy:, 0.9178042572882924
17289/22716, Accuracy:, 0.9178090115102088
17290/22716, Accuracy:, 0.9178137651821863
17291/22716, Accuracy:, 0.9178185183043202
17292/22716, Accuracy:, 0.917823270876706
17293/22716, Accuracy:, 0.9178280228994391
17294/22716, Accuracy:, 0.9178327743726148
17295/22716, Accuracy:, 0.9178375252963284
17296/22716, Accuracy:, 0.9178422756706753
17297/22716, Accuracy:, 0.9178470254957507
17298/22716, Accuracy:, 0.9178517747716499
17299/22716, Accuracy:, 0.9178565234984681
17300/22716, Accuracy:, 0.9178612716763006
17301/22716, Accuracy:, 0.9178660193052425
17302/22716, Accuracy:, 0.917870766385389
17303/22716, Accuracy:, 0.9178755129168352
17304/22716, Accuracy:, 0.9178802588996764
17305/22716, Accuracy:, 0.9178850043340075
17306/22716, Accuracy:, 0.9178897492199237
17307/22716, Accuracy:, 0.9178944935575201
17308/22716, Accuracy:, 0.9178992373468916
17309/22716, Accuracy:, 0.9179039805881334
17310/22716, Accuracy:, 0.9179087232813402
17311/22716, Accuracy:, 0.9179134654266073
17312/22716, Accuracy:, 0.9179182070240296
17313/22716, Accuracy:, 0.9179229480737019
17314/22716, Accuracy:, 0.917927688575719
17315/22716, Accuracy:, 0.9179324285301762
17316/22716, Accuracy:, 0.9178794178794178
17317/22716, Accuracy:, 0.9178841600739158
17318/22716, Accuracy:, 0.917888901720753
17319/22716, Accuracy:, 0.9178936428200243
17320/22716, Accuracy:, 0.9178983833718245
17321/22716, Accuracy:, 0.9179031233762485
17322/22716, Accuracy:, 0.9179078628333911
17323/22716, Accuracy:, 0.917912601743347
17324/22716, Accuracy:, 0.9179173401062111
17325/22716, Accuracy:, 0.9179220779220779
17326/22716, Accuracy:, 0.9178690984647351
17327/22716, Accuracy:, 0.91787383851792
17328/22716, Accuracy:, 0.9178208679593721
17329/22716, Accuracy:, 0.917825610248716
17330/22716, Accuracy:, 0.9178303519907675
17331/22716, Accuracy:, 0.9178350931856212
17332/22716, Accuracy:, 0.9177821370874683
17333/22716, Accuracy:, 0.917786880516933
17334/22716, Accuracy:, 0.9177916233991
17335/22716, Accuracy:, 0.917796365734064
17336/22716, Accuracy:, 0.9178011075219197
17337/22716, Accuracy:, 0.9177481686566303
17338/22716, Accuracy:, 0.9177529126773561
17339/22716, Accuracy:, 0.9177576561508738
17340/22716, Accuracy:, 0.917762399077278
17341/22716, Accuracy:, 0.9177671414566634
17342/22716, Accuracy:, 0.9177142198131704
17343/22716, Accuracy:, 0.9177189644236868
17344/22716, Accuracy:, 0.9177237084870848
17345/22716, Accuracy:, 0.9177284520034592
17346/22716, Accuracy:, 0.9177331949729044
17347/22716, Accuracy:, 0.9177379373955151
17348/22716, Accuracy:, 0.9177426792713858
17349/22716, Accuracy:, 0.917747420600611
17350/22716, Accuracy:, 0.9177521613832853
17351/22716, Accuracy:, 0.9177569016195032
17352/22716, Accuracy:, 0.9177616413093591
17353/22716, Accuracy:, 0.9177663804529477
17354/22716, Accuracy:, 0.9177134954477354
17355/22716, Accuracy:, 0.9177182368193604
17356/22716, Accuracy:, 0.9177229776446185
17357/22716, Accuracy:, 0.9177277179236043
17358/22716, Accuracy:, 0.917674847332642
17359/22716, Accuracy:, 0.9176795898381244
17360/22716, Accuracy:, 0.9176843317972351
17361/22716, Accuracy:, 0.9176890732100685
17362/22716, Accuracy:, 0.9176938140767192
17363/22716, Accuracy:, 0.9176409606634798
17364/22716, Accuracy:, 0.9176457037548952
17365/22716, Accuracy:, 0.9175928591995393
17366/22716, Accuracy:, 0.9175400207301624
17367/22716, Accuracy:, 0.9175447688144182
17368/22716, Accuracy:, 0.9175495163519115
17369/22716, Accuracy:, 0.917554263342737
17370/22716, Accuracy:, 0.917559009786989
17371/22716, Accuracy:, 0.917563755684762
17372/22716, Accuracy:, 0.9175685010361502
17373/22716, Accuracy:, 0.9175732458412479
17374/22716, Accuracy:, 0.9175779901001496
17375/22716, Accuracy:, 0.9175827338129496
17376/22716, Accuracy:, 0.9175874769797422
17377/22716, Accuracy:, 0.9175922196006215
17378/22716, Accuracy:, 0.9175969616756819
17379/22716, Accuracy:, 0.9176017032050175
17380/22716, Accuracy:, 0.9175489067894131
17381/22716, Accuracy:, 0.9175536505379437
17382/22716, Accuracy:, 0.9175583937406513
17383/22716, Accuracy:, 0.9175631363976299
17384/22716, Accuracy:, 0.9175678785089738
17385/22716, Accuracy:, 0.9175726200747771
17386/22716, Accuracy:, 0.917577361095134
17387/22716, Accuracy:, 0.9175821015701386
17388/22716, Accuracy:, 0.917586841499885
17389/22716, Accuracy:, 0.9175915808844672
17390/22716, Accuracy:, 0.9175963197239793
17391/22716, Accuracy:, 0.9176010580185153
17392/22716, Accuracy:, 0.9176057957681693
17393/22716, Accuracy:, 0.9176105329730351
17394/22716, Accuracy:, 0.9176152696332068
17395/22716, Accuracy:, 0.9175625179649325
17396/22716, Accuracy:, 0.917567256840653
17397/22716, Accuracy:, 0.9175719951715813
17398/22716, Accuracy:, 0.9175767329578113
17399/22716, Accuracy:, 0.9175814701994367
17400/22716, Accuracy:, 0.9175862068965517
17401/22716, Accuracy:, 0.91759094304925
17402/22716, Accuracy:, 0.9175956786576256
17403/22716, Accuracy:, 0.9176004137217721
17404/22716, Accuracy:, 0.9176051482417835
17405/22716, Accuracy:, 0.9176098822177535
17406/22716, Accuracy:, 0.9175571641962542
17407/22716, Accuracy:, 0.9175619003849026
17408/22716, Accuracy:, 0.9175666360294118
17409/22716, Accuracy:, 0.9175713711298753
17410/22716, Accuracy:, 0.9175761056863871
17411/22716, Accuracy:, 0.9175808396990408
17412/22716, Accuracy:, 0.9175855731679302
17413/22716, Accuracy:, 0.9175903060931488
17414/22716, Accuracy:, 0.9175950384747904
17415/22716, Accuracy:, 0.9175423485501005
17416/22716, Accuracy:, 0.9175470831419384
17417/22716, Accuracy:, 0.9175518171901016
17418/22716, Accuracy:, 0.9175565506946837
17419/22716, Accuracy:, 0.9175612836557782
17420/22716, Accuracy:, 0.9175660160734788
17421/22716, Accuracy:, 0.917570747947879
17422/22716, Accuracy:, 0.9175754792790725
17423/22716, Accuracy:, 0.9175802100671526
17424/22716, Accuracy:, 0.917584940312213
17425/22716, Accuracy:, 0.9175896700143472
17426/22716, Accuracy:, 0.9175943991736486
17427/22716, Accuracy:, 0.9175991277902106
17428/22716, Accuracy:, 0.9176038558641267
17429/22716, Accuracy:, 0.9176085833954902
17430/22716, Accuracy:, 0.9176133103843948
17431/22716, Accuracy:, 0.9176180368309333
17432/22716, Accuracy:, 0.9176227627351996
17433/22716, Accuracy:, 0.9176274880972868
17434/22716, Accuracy:, 0.917632212917288
17435/22716, Accuracy:, 0.9176369371952968
17436/22716, Accuracy:, 0.9176416609314063
17437/22716, Accuracy:, 0.9176463841257096
17438/22716, Accuracy:, 0.9176511067783003
17439/22716, Accuracy:, 0.9176558288892712
17440/22716, Accuracy:, 0.9176605504587156
17441/22716, Accuracy:, 0.9176652714867267
17442/22716, Accuracy:, 0.9176699919733975
17443/22716, Accuracy:, 0.9176747119188213
17444/22716, Accuracy:, 0.917679431323091
17445/22716, Accuracy:, 0.9176841501862998
17446/22716, Accuracy:, 0.9176888685085406
17447/22716, Accuracy:, 0.9176935862899066
17448/22716, Accuracy:, 0.9176983035304906
17449/22716, Accuracy:, 0.9176457103558944
17450/22716, Accuracy:, 0.9176504297994269
17451/22716, Accuracy:, 0.9176551487020801
17452/22716, Accuracy:, 0.9176598670639469
17453/22716, Accuracy:, 0.91766458488512
17454/22716, Accuracy:, 0.9176693021656926
17455/22716, Accuracy:, 0.9176740189057576
17456/22716, Accuracy:, 0.9176787351054079
17457/22716, Accuracy:, 0.9176261671535774
17458/22716, Accuracy:, 0.9176308855539008
17459/22716, Accuracy:, 0.9176356034137121
17460/22716, Accuracy:, 0.9175830469644902
17461/22716, Accuracy:, 0.9175877670236527
17462/22716, Accuracy:, 0.9175924865422059
17463/22716, Accuracy:, 0.9175972055202428
17464/22716, Accuracy:, 0.9176019239578561
17465/22716, Accuracy:, 0.9176066418551388
17466/22716, Accuracy:, 0.9176113592121836
17467/22716, Accuracy:, 0.9176160760290835
17468/22716, Accuracy:, 0.9176207923059309
17469/22716, Accuracy:, 0.9176255080428187
17470/22716, Accuracy:, 0.9176302232398397
17471/22716, Accuracy:, 0.9175777001888844
17472/22716, Accuracy:, 0.9175824175824175
17473/22716, Accuracy:, 0.9175871344359869
17474/22716, Accuracy:, 0.9175346228682614
17475/22716, Accuracy:, 0.9175393419170244
17476/22716, Accuracy:, 0.9175440604257267
17477/22716, Accuracy:, 0.9175487783944613
17478/22716, Accuracy:, 0.9174962810390205
17479/22716, Accuracy:, 0.9175010012014417
17480/22716, Accuracy:, 0.9174485125858124
17481/22716, Accuracy:, 0.9174532349407929
17482/22716, Accuracy:, 0.91745795675552
17483/22716, Accuracy:, 0.9174626780300864
17484/22716, Accuracy:, 0.9174102036147335
17485/22716, Accuracy:, 0.9173577352016014
17486/22716, Accuracy:, 0.9173052727896603
17487/22716, Accuracy:, 0.9173100017155601
17488/22716, Accuracy:, 0.9173147301006405
17489/22716, Accuracy:, 0.917319457944994
17490/22716, Accuracy:, 0.9173241852487135
17491/22716, Accuracy:, 0.9173289120118918
17492/22716, Accuracy:, 0.9173336382346216
17493/22716, Accuracy:, 0.9173383639169954
17494/22716, Accuracy:, 0.917343089059106
17495/22716, Accuracy:, 0.917347813661046
17496/22716, Accuracy:, 0.9173525377229081
17497/22716, Accuracy:, 0.9173572612447848
17498/22716, Accuracy:, 0.9173619842267687
17499/22716, Accuracy:, 0.9173667066689525
17500/22716, Accuracy:, 0.9173142857142857
17501/22716, Accuracy:, 0.9173190103422662
17502/22716, Accuracy:, 0.9173237344303509
17503/22716, Accuracy:, 0.9173284579786323
17504/22716, Accuracy:, 0.917333180987203
17505/22716, Accuracy:, 0.9172807769208797
17506/22716, Accuracy:, 0.9172855021135611
17507/22716, Accuracy:, 0.9172331067572971
17508/22716, Accuracy:, 0.9172378341329678
17509/22716, Accuracy:, 0.9172425609686446
17510/22716, Accuracy:, 0.9172472872644203
17511/22716, Accuracy:, 0.9172520130203872
17512/22716, Accuracy:, 0.9172567382366378
17513/22716, Accuracy:, 0.9172614629132644
17514/22716, Accuracy:, 0.9172661870503597
17515/22716, Accuracy:, 0.917270910648016
17516/22716, Accuracy:, 0.9172756337063257
17517/22716, Accuracy:, 0.9172803562253811
17518/22716, Accuracy:, 0.9172850782052746
17519/22716, Accuracy:, 0.9172897996460985
17520/22716, Accuracy:, 0.9172374429223744
17521/22716, Accuracy:, 0.9172421665430055
17522/22716, Accuracy:, 0.9172468896244721
17523/22716, Accuracy:, 0.9172516121668665
17524/22716, Accuracy:, 0.9172563341702807
17525/22716, Accuracy:, 0.9172610556348074
17526/22716, Accuracy:, 0.9172657765605386
17527/22716, Accuracy:, 0.9172704969475666
17528/22716, Accuracy:, 0.9172752167959836
17529/22716, Accuracy:, 0.9172799361058817
17530/22716, Accuracy:, 0.9172846548773531
17531/22716, Accuracy:, 0.91728937311049
17532/22716, Accuracy:, 0.9172940908053845
17533/22716, Accuracy:, 0.9172988079621286
17534/22716, Accuracy:, 0.9173035245808144
17535/22716, Accuracy:, 0.917308240661534
17536/22716, Accuracy:, 0.9173129562043796
17537/22716, Accuracy:, 0.9173176712094429
17538/22716, Accuracy:, 0.917322385676816
17539/22716, Accuracy:, 0.917327099606591
17540/22716, Accuracy:, 0.9173318129988598
17541/22716, Accuracy:, 0.9173365258537142
17542/22716, Accuracy:, 0.9173412381712461
17543/22716, Accuracy:, 0.9173459499515476
17544/22716, Accuracy:, 0.9173506611947104
17545/22716, Accuracy:, 0.9173553719008265
17546/22716, Accuracy:, 0.9173600820699874
17547/22716, Accuracy:, 0.9173647917022852
17548/22716, Accuracy:, 0.9173695007978118
17549/22716, Accuracy:, 0.9173742093566585
17550/22716, Accuracy:, 0.9173789173789174
17551/22716, Accuracy:, 0.9173266480542419
17552/22716, Accuracy:, 0.9173313582497721
17553/22716, Accuracy:, 0.9173360679086197
17554/22716, Accuracy:, 0.9173407770308761
17555/22716, Accuracy:, 0.9172885217886642
17556/22716, Accuracy:, 0.9172932330827067
17557/22716, Accuracy:, 0.9172979438400638
17558/22716, Accuracy:, 0.917302654060827
17559/22716, Accuracy:, 0.917307363745088
17560/22716, Accuracy:, 0.9172551252847381
17561/22716, Accuracy:, 0.9172598371391151
17562/22716, Accuracy:, 0.9172645484568955
17563/22716, Accuracy:, 0.9172692592381712
17564/22716, Accuracy:, 0.9172739694830335
17565/22716, Accuracy:, 0.9172786791915741
17566/22716, Accuracy:, 0.9172833883638848
17567/22716, Accuracy:, 0.917288097000057
17568/22716, Accuracy:, 0.9172928051001822
17569/22716, Accuracy:, 0.917297512664352
17570/22716, Accuracy:, 0.9173022196926579
17571/22716, Accuracy:, 0.9173069261851915
17572/22716, Accuracy:, 0.9172547234236285
17573/22716, Accuracy:, 0.9172594320833096
17574/22716, Accuracy:, 0.9172641402071242
17575/22716, Accuracy:, 0.9172688477951636
17576/22716, Accuracy:, 0.9172735548475194
17577/22716, Accuracy:, 0.9172782613642829
17578/22716, Accuracy:, 0.9172829673455456
17579/22716, Accuracy:, 0.9172876727913988
17580/22716, Accuracy:, 0.9172923777019341
17581/22716, Accuracy:, 0.9172970820772425
17582/22716, Accuracy:, 0.9173017859174155
17583/22716, Accuracy:, 0.9173064892225445
17584/22716, Accuracy:, 0.91725432211101
17585/22716, Accuracy:, 0.9172590275803242
17586/22716, Accuracy:, 0.9172637325145002
17587/22716, Accuracy:, 0.9172684369136294
17588/22716, Accuracy:, 0.9172731407778031
17589/22716, Accuracy:, 0.9172209903917221
17590/22716, Accuracy:, 0.9172256964184196
17591/22716, Accuracy:, 0.9172304019100677
17592/22716, Accuracy:, 0.9172351068667576
17593/22716, Accuracy:, 0.9172398112885807
17594/22716, Accuracy:, 0.9172445151756281
17595/22716, Accuracy:, 0.9172492185279909
17596/22716, Accuracy:, 0.9172539213457604
17597/22716, Accuracy:, 0.9172586236290277
17598/22716, Accuracy:, 0.9172633253778838
17599/22716, Accuracy:, 0.9172112051821126
17600/22716, Accuracy:, 0.9171590909090909
17601/22716, Accuracy:, 0.9171069825578092
17602/22716, Accuracy:, 0.9171116918531985
17603/22716, Accuracy:, 0.9171164006135318
17604/22716, Accuracy:, 0.9171211088389003
17605/22716, Accuracy:, 0.9170690144845215
17606/22716, Accuracy:, 0.9170737248665227
17607/22716, Accuracy:, 0.9170784347134663
17608/22716, Accuracy:, 0.917083144025443
17609/22716, Accuracy:, 0.9170878528025441
17610/22716, Accuracy:, 0.9170925610448609
17611/22716, Accuracy:, 0.9170972687524842
17612/22716, Accuracy:, 0.9171019759255054
17613/22716, Accuracy:, 0.9171066825640152
17614/22716, Accuracy:, 0.9171113886681049
17615/22716, Accuracy:, 0.9171160942378654
17616/22716, Accuracy:, 0.9171207992733879
17617/22716, Accuracy:, 0.917125503774763
17618/22716, Accuracy:, 0.917130207742082
17619/22716, Accuracy:, 0.9171349111754357
17620/22716, Accuracy:, 0.9170828603859251
17621/22716, Accuracy:, 0.9170875659724192
17622/22716, Accuracy:, 0.9170922710248552
17623/22716, Accuracy:, 0.917096975543324
17624/22716, Accuracy:, 0.9171016795279164
17625/22716, Accuracy:, 0.9171063829787234
17626/22716, Accuracy:, 0.9171110858958357
17627/22716, Accuracy:, 0.9170590571282692
17628/22716, Accuracy:, 0.9170637621965055
17629/22716, Accuracy:, 0.9170684667309547
17630/22716, Accuracy:, 0.9170731707317074
17631/22716, Accuracy:, 0.9170778741988543
17632/22716, Accuracy:, 0.9170825771324864
17633/22716, Accuracy:, 0.9170872795326944
17634/22716, Accuracy:, 0.917091981399569
17635/22716, Accuracy:, 0.917096682733201
17636/22716, Accuracy:, 0.9171013835336811
17637/22716, Accuracy:, 0.9170493848160118
17638/22716, Accuracy:, 0.9170540877650527
17639/22716, Accuracy:, 0.9170587901808492
17640/22716, Accuracy:, 0.917063492063492
17641/22716, Accuracy:, 0.9170681934130718
17642/22716, Accuracy:, 0.9170728942296792
17643/22716, Accuracy:, 0.9170775945134048
17644/22716, Accuracy:, 0.9170822942643392
17645/22716, Accuracy:, 0.9170869934825729
17646/22716, Accuracy:, 0.9170916921681967
17647/22716, Accuracy:, 0.9170963903213011
17648/22716, Accuracy:, 0.9171010879419764
17649/22716, Accuracy:, 0.9170491245962944
17650/22716, Accuracy:, 0.9170538243626062
17651/22716, Accuracy:, 0.9170585235963968
17652/22716, Accuracy:, 0.9170632222977566
17653/22716, Accuracy:, 0.9170679204667762
17654/22716, Accuracy:, 0.9170726181035459
17655/22716, Accuracy:, 0.9170773152081564
17656/22716, Accuracy:, 0.9170820117806978
17657/22716, Accuracy:, 0.9170867078212607
17658/22716, Accuracy:, 0.9170914033299354
17659/22716, Accuracy:, 0.9170960983068124
17660/22716, Accuracy:, 0.9171007927519819
17661/22716, Accuracy:, 0.9171054866655343
17662/22716, Accuracy:, 0.9171101800475597
17663/22716, Accuracy:, 0.9171148728981486
17664/22716, Accuracy:, 0.9170629528985508
17665/22716, Accuracy:, 0.9170676478913105
17666/22716, Accuracy:, 0.9170723423525416
17667/22716, Accuracy:, 0.9170770362823343
17668/22716, Accuracy:, 0.9170817296807788
17669/22716, Accuracy:, 0.9170864225479654
17670/22716, Accuracy:, 0.9170911148839842
17671/22716, Accuracy:, 0.9170958066889253
17672/22716, Accuracy:, 0.9171004979628792
17673/22716, Accuracy:, 0.9171051887059356
17674/22716, Accuracy:, 0.9171098789181849
17675/22716, Accuracy:, 0.9171145685997171
17676/22716, Accuracy:, 0.9171192577506223
17677/22716, Accuracy:, 0.9171239463709906
17678/22716, Accuracy:, 0.9171286344609119
17679/22716, Accuracy:, 0.9171333220204763
17680/22716, Accuracy:, 0.9171380090497737
17681/22716, Accuracy:, 0.9171426955488943
17682/22716, Accuracy:, 0.9171473815179279
17683/22716, Accuracy:, 0.9171520669569643
17684/22716, Accuracy:, 0.9171567518660937
17685/22716, Accuracy:, 0.9171614362454057
17686/22716, Accuracy:, 0.9171661200949904
17687/22716, Accuracy:, 0.9171708034149375
17688/22716, Accuracy:, 0.917175486205337
17689/22716, Accuracy:, 0.9171801684662785
17690/22716, Accuracy:, 0.9171283210853589
17691/22716, Accuracy:, 0.917076479565881
17692/22716, Accuracy:, 0.9170811666289849
17693/22716, Accuracy:, 0.9170858531622675
17694/22716, Accuracy:, 0.917090539165819
17695/22716, Accuracy:, 0.9170952246397287
17696/22716, Accuracy:, 0.9170999095840868
17697/22716, Accuracy:, 0.9171045939989829
17698/22716, Accuracy:, 0.9171092778845067
17699/22716, Accuracy:, 0.9171139612407481
17700/22716, Accuracy:, 0.9171186440677966
17701/22716, Accuracy:, 0.9170668323823513
17702/22716, Accuracy:, 0.9170715173426731
17703/22716, Accuracy:, 0.9170762017737106
17704/22716, Accuracy:, 0.9170808856755536
17705/22716, Accuracy:, 0.9170855690482914
17706/22716, Accuracy:, 0.917090251892014
17707/22716, Accuracy:, 0.9170949342068109
17708/22716, Accuracy:, 0.9170996159927717
17709/22716, Accuracy:, 0.9171042972499859
17710/22716, Accuracy:, 0.9171089779785432
17711/22716, Accuracy:, 0.9171136581785331
17712/22716, Accuracy:, 0.9171183378500452
17713/22716, Accuracy:, 0.9171230169931689
17714/22716, Accuracy:, 0.9171276956079937
17715/22716, Accuracy:, 0.9171323736946091
17716/22716, Accuracy:, 0.9171370512531045
17717/22716, Accuracy:, 0.9171417282835694
17718/22716, Accuracy:, 0.9171464047860932
17719/22716, Accuracy:, 0.9171510807607652
17720/22716, Accuracy:, 0.917155756207675
17721/22716, Accuracy:, 0.9171604311269116
17722/22716, Accuracy:, 0.917108678478727
17723/22716, Accuracy:, 0.9171133555267167
17724/22716, Accuracy:, 0.917118032046942
17725/22716, Accuracy:, 0.9170662905500705
17726/22716, Accuracy:, 0.9170709691977885
17727/22716, Accuracy:, 0.917075647317651
17728/22716, Accuracy:, 0.9170239169675091
17729/22716, Accuracy:, 0.9170285972136049
17730/22716, Accuracy:, 0.9170332769317541
17731/22716, Accuracy:, 0.9170379561220461
17732/22716, Accuracy:, 0.9170426347845703
17733/22716, Accuracy:, 0.9170473129194158
17734/22716, Accuracy:, 0.917051990526672
17735/22716, Accuracy:, 0.917056667606428
17736/22716, Accuracy:, 0.9170613441587732
17737/22716, Accuracy:, 0.9170096408637312
17738/22716, Accuracy:, 0.9170143195399707
17739/22716, Accuracy:, 0.9170189976887085
17740/22716, Accuracy:, 0.9170236753100338
17741/22716, Accuracy:, 0.9170283524040358
17742/22716, Accuracy:, 0.9170330289708037
17743/22716, Accuracy:, 0.9170377050104267
17744/22716, Accuracy:, 0.9169860234445446
17745/22716, Accuracy:, 0.9169907016060862
17746/22716, Accuracy:, 0.9169953792403922
17747/22716, Accuracy:, 0.9170000563475517
17748/22716, Accuracy:, 0.9170047329276538
17749/22716, Accuracy:, 0.9170094089807876
17750/22716, Accuracy:, 0.9170140845070422
17751/22716, Accuracy:, 0.9170187595065067
17752/22716, Accuracy:, 0.9170234339792699
17753/22716, Accuracy:, 0.9170281079254211
17754/22716, Accuracy:, 0.917032781345049
17755/22716, Accuracy:, 0.9170374542382428
17756/22716, Accuracy:, 0.9170421266050912
17757/22716, Accuracy:, 0.9170467984456834
17758/22716, Accuracy:, 0.9170514697601081
17759/22716, Accuracy:, 0.9170561405484543
17760/22716, Accuracy:, 0.9170608108108108
17761/22716, Accuracy:, 0.9170091774111818
17762/22716, Accuracy:, 0.9170138497916901
17763/22716, Accuracy:, 0.9170185216461183
17764/22716, Accuracy:, 0.9170231929745553
17765/22716, Accuracy:, 0.9170278637770898
17766/22716, Accuracy:, 0.9170325340538107
17767/22716, Accuracy:, 0.9170372038048067
17768/22716, Accuracy:, 0.9170418730301666
17769/22716, Accuracy:, 0.9170465417299791
17770/22716, Accuracy:, 0.9170512099043332
17771/22716, Accuracy:, 0.9170558775533172
17772/22716, Accuracy:, 0.9170042763898267
17773/22716, Accuracy:, 0.917008946154279
17774/22716, Accuracy:, 0.9170136153932711
17775/22716, Accuracy:, 0.9170182841068917
17776/22716, Accuracy:, 0.9170229522952296
17777/22716, Accuracy:, 0.9170276199583732
17778/22716, Accuracy:, 0.9170322870964113
17779/22716, Accuracy:, 0.9169807075763541
17780/22716, Accuracy:, 0.9169853768278965
17781/22716, Accuracy:, 0.9169900455542432
17782/22716, Accuracy:, 0.916994713755483
17783/22716, Accuracy:, 0.9169993814317045
17784/22716, Accuracy:, 0.917004048582996
17785/22716, Accuracy:, 0.9170087152094462
17786/22716, Accuracy:, 0.9170133813111436
17787/22716, Accuracy:, 0.9170180468881768
17788/22716, Accuracy:, 0.9170227119406341
17789/22716, Accuracy:, 0.9170273764686042
17790/22716, Accuracy:, 0.9170320404721753
17791/22716, Accuracy:, 0.9170367039514361
17792/22716, Accuracy:, 0.9170413669064749
17793/22716, Accuracy:, 0.9170460293373799
17794/22716, Accuracy:, 0.9170506912442397
17795/22716, Accuracy:, 0.9170553526271424
17796/22716, Accuracy:, 0.9170600134861767
17797/22716, Accuracy:, 0.9170646738214305
17798/22716, Accuracy:, 0.9170131475446679
17799/22716, Accuracy:, 0.9170178099893252
17800/22716, Accuracy:, 0.9170224719101123
17801/22716, Accuracy:, 0.9170271333071176
17802/22716, Accuracy:, 0.9169756207167734
17803/22716, Accuracy:, 0.9169802842217604
17804/22716, Accuracy:, 0.9169849472028757
17805/22716, Accuracy:, 0.9169896096602078
17806/22716, Accuracy:, 0.9169942715938447
17807/22716, Accuracy:, 0.9169989330038749
17808/22716, Accuracy:, 0.9169474393530997
17809/22716, Accuracy:, 0.9169521028693357
17810/22716, Accuracy:, 0.9169567658618754
