16887/22716, Accuracy:, 0.9175697281932848
16888/22716, Accuracy:, 0.917515395547134
16889/22716, Accuracy:, 0.9175202794718456
16890/22716, Accuracy:, 0.9175251628182356
16891/22716, Accuracy:, 0.9175300455864069
16892/22716, Accuracy:, 0.9175349277764623
16893/22716, Accuracy:, 0.9174806132717693
16894/22716, Accuracy:, 0.9174854978098733
16895/22716, Accuracy:, 0.9174903817697544
16896/22716, Accuracy:, 0.9174952651515151
16897/22716, Accuracy:, 0.9175001479552584
16898/22716, Accuracy:, 0.9175050301810865
16899/22716, Accuracy:, 0.9175099118291024
16900/22716, Accuracy:, 0.9175147928994083
16901/22716, Accuracy:, 0.9175196733921069
16902/22716, Accuracy:, 0.9175245533073009
16903/22716, Accuracy:, 0.9175294326450926
16904/22716, Accuracy:, 0.9175343114055845
16905/22716, Accuracy:, 0.917539189588879
16906/22716, Accuracy:, 0.9174849165976576
16907/22716, Accuracy:, 0.917489797125451
16908/22716, Accuracy:, 0.9174946770759403
16909/22716, Accuracy:, 0.9174995564492282
16910/22716, Accuracy:, 0.9175044352454169
16911/22716, Accuracy:, 0.9174501803559814
16912/22716, Accuracy:, 0.9174550614947966
16913/22716, Accuracy:, 0.9174599420564064
16914/22716, Accuracy:, 0.9174648220409128
16915/22716, Accuracy:, 0.9174697014484186
16916/22716, Accuracy:, 0.9174745802790257
16917/22716, Accuracy:, 0.9174203463971153
16918/22716, Accuracy:, 0.9174252275682705
16919/22716, Accuracy:, 0.917430108162421
16920/22716, Accuracy:, 0.9174349881796691
16921/22716, Accuracy:, 0.917439867620117
16922/22716, Accuracy:, 0.9174447464838672
16923/22716, Accuracy:, 0.9174496247710217
16924/22716, Accuracy:, 0.9173954147955566
16925/22716, Accuracy:, 0.9174002954209749
16926/22716, Accuracy:, 0.9174051754696916
16927/22716, Accuracy:, 0.9174100549418089
16928/22716, Accuracy:, 0.9174149338374291
16929/22716, Accuracy:, 0.9174198121566542
16930/22716, Accuracy:, 0.9174246898995866
16931/22716, Accuracy:, 0.9174295670663281
16932/22716, Accuracy:, 0.9174344436569809
16933/22716, Accuracy:, 0.917439319671647
16934/22716, Accuracy:, 0.9174441951104287
16935/22716, Accuracy:, 0.9174490699734278
16936/22716, Accuracy:, 0.9174539442607463
16937/22716, Accuracy:, 0.9174588179724863
16938/22716, Accuracy:, 0.9174636911087496
16939/22716, Accuracy:, 0.9174685636696381
16940/22716, Accuracy:, 0.9174734356552539
16941/22716, Accuracy:, 0.9174783070656986
16942/22716, Accuracy:, 0.9174831779010743
16943/22716, Accuracy:, 0.9174880481614827
16944/22716, Accuracy:, 0.9174929178470255
16945/22716, Accuracy:, 0.9174977869578047
16946/22716, Accuracy:, 0.9175026554939218
16947/22716, Accuracy:, 0.9175075234554788
16948/22716, Accuracy:, 0.9175123908425773
16949/22716, Accuracy:, 0.9175172576553189
16950/22716, Accuracy:, 0.9175221238938053
16951/22716, Accuracy:, 0.9175269895581382
16952/22716, Accuracy:, 0.917531854648419
16953/22716, Accuracy:, 0.9175367191647495
16954/22716, Accuracy:, 0.9175415831072313
16955/22716, Accuracy:, 0.9175464464759658
16956/22716, Accuracy:, 0.9175513092710545
16957/22716, Accuracy:, 0.9175561714925989
16958/22716, Accuracy:, 0.9175610331407006
16959/22716, Accuracy:, 0.9175658942154609
16960/22716, Accuracy:, 0.9175707547169811
16961/22716, Accuracy:, 0.9175756146453629
16962/22716, Accuracy:, 0.9175804740007074
16963/22716, Accuracy:, 0.9175853327831162
16964/22716, Accuracy:, 0.9175901909926905
16965/22716, Accuracy:, 0.9175950486295313
16966/22716, Accuracy:, 0.9175409642815042
16967/22716, Accuracy:, 0.9175458242470679
16968/22716, Accuracy:, 0.9175506836397925
16969/22716, Accuracy:, 0.9175555424597795
16970/22716, Accuracy:, 0.9175604007071302
16971/22716, Accuracy:, 0.9175063343350421
16972/22716, Accuracy:, 0.9174522743341975
16973/22716, Accuracy:, 0.9174571378071054
16974/22716, Accuracy:, 0.9174620007069636
16975/22716, Accuracy:, 0.9174668630338734
16976/22716, Accuracy:, 0.9174128180961357
16977/22716, Accuracy:, 0.9174176827472462
16978/22716, Accuracy:, 0.9174225468253033
16979/22716, Accuracy:, 0.9174274103304082
16980/22716, Accuracy:, 0.917432273262662
16981/22716, Accuracy:, 0.917437135622166
16982/22716, Accuracy:, 0.9174419974090213
16983/22716, Accuracy:, 0.9174468586233292
16984/22716, Accuracy:, 0.9174517192651908
16985/22716, Accuracy:, 0.9174565793347071
16986/22716, Accuracy:, 0.9174614388319793
16987/22716, Accuracy:, 0.9174662977571084
16988/22716, Accuracy:, 0.9174711561101955
16989/22716, Accuracy:, 0.9174171522750014
16990/22716, Accuracy:, 0.9174220129487934
16991/22716, Accuracy:, 0.9174268730504385
16992/22716, Accuracy:, 0.9174317325800376
16993/22716, Accuracy:, 0.917436591537692
16994/22716, Accuracy:, 0.9174414499235024
16995/22716, Accuracy:, 0.9174463077375699
16996/22716, Accuracy:, 0.9174511649799953
16997/22716, Accuracy:, 0.9174560216508796
16998/22716, Accuracy:, 0.9174020472996823
16999/22716, Accuracy:, 0.9174069062886052
17000/22716, Accuracy:, 0.9174117647058824
17001/22716, Accuracy:, 0.9174166225516146
17002/22716, Accuracy:, 0.9174214798259028
17003/22716, Accuracy:, 0.9174263365288479
17004/22716, Accuracy:, 0.9174311926605505
17005/22716, Accuracy:, 0.9173772419876507
17006/22716, Accuracy:, 0.9173821004351406
17007/22716, Accuracy:, 0.9173869583112836
17008/22716, Accuracy:, 0.9173918156161807
17009/22716, Accuracy:, 0.9173966723499324
17010/22716, Accuracy:, 0.9174015285126397
17011/22716, Accuracy:, 0.917406384104403
17012/22716, Accuracy:, 0.9174112391253233
17013/22716, Accuracy:, 0.9174160935755011
17014/22716, Accuracy:, 0.917420947455037
17015/22716, Accuracy:, 0.9173670290919776
17016/22716, Accuracy:, 0.9173718852844381
17017/22716, Accuracy:, 0.9173767409061526
17018/22716, Accuracy:, 0.9173815959572218
17019/22716, Accuracy:, 0.917386450437746
17020/22716, Accuracy:, 0.9173913043478261
17021/22716, Accuracy:, 0.9173961576875624
17022/22716, Accuracy:, 0.9174010104570556
17023/22716, Accuracy:, 0.917405862656406
17024/22716, Accuracy:, 0.9173519736842105
17025/22716, Accuracy:, 0.9173568281938326
17026/22716, Accuracy:, 0.917361682133208
17027/22716, Accuracy:, 0.9173665355024373
17028/22716, Accuracy:, 0.9173713883016209
17029/22716, Accuracy:, 0.9173762405308591
17030/22716, Accuracy:, 0.9173810921902525
17031/22716, Accuracy:, 0.9173859432799013
17032/22716, Accuracy:, 0.9173907937999061
17033/22716, Accuracy:, 0.917336934186579
17034/22716, Accuracy:, 0.9173417870142069
17035/22716, Accuracy:, 0.9173466392720869
17036/22716, Accuracy:, 0.9173514909603193
17037/22716, Accuracy:, 0.9173563420790045
17038/22716, Accuracy:, 0.9173611926282428
17039/22716, Accuracy:, 0.9173660426081343
17040/22716, Accuracy:, 0.9173708920187793
17041/22716, Accuracy:, 0.9173757408602782
17042/22716, Accuracy:, 0.9173805891327309
17043/22716, Accuracy:, 0.9173854368362377
17044/22716, Accuracy:, 0.9173902839708988
17045/22716, Accuracy:, 0.9173951305368143
17046/22716, Accuracy:, 0.9173999765340842
17047/22716, Accuracy:, 0.9173461606147709
17048/22716, Accuracy:, 0.9173510089160019
17049/22716, Accuracy:, 0.9173558566484837
17050/22716, Accuracy:, 0.9173607038123167
17051/22716, Accuracy:, 0.9173655504076007
17052/22716, Accuracy:, 0.9173703964344359
17053/22716, Accuracy:, 0.9173752418929221
17054/22716, Accuracy:, 0.9173800867831594
17055/22716, Accuracy:, 0.9173849311052478
17056/22716, Accuracy:, 0.9173897748592871
17057/22716, Accuracy:, 0.9173946180453773
17058/22716, Accuracy:, 0.9173994606636182
17059/22716, Accuracy:, 0.9174043027141099
17060/22716, Accuracy:, 0.917409144196952
17061/22716, Accuracy:, 0.9174139851122443
17062/22716, Accuracy:, 0.9174188254600868
17063/22716, Accuracy:, 0.9174236652405791
17064/22716, Accuracy:, 0.917428504453821
17065/22716, Accuracy:, 0.9174333430999121
17066/22716, Accuracy:, 0.9174381811789523
17067/22716, Accuracy:, 0.9174430186910412
17068/22716, Accuracy:, 0.9174478556362784
17069/22716, Accuracy:, 0.9174526920147636
17070/22716, Accuracy:, 0.9174575278265964
17071/22716, Accuracy:, 0.9174623630718762
17072/22716, Accuracy:, 0.917467197750703
17073/22716, Accuracy:, 0.9174720318631758
17074/22716, Accuracy:, 0.9174182968255827
17075/22716, Accuracy:, 0.9174231332357248
17076/22716, Accuracy:, 0.9174279690794097
17077/22716, Accuracy:, 0.9174328043567371
17078/22716, Accuracy:, 0.9174376390678065
17079/22716, Accuracy:, 0.9174424732127173
17080/22716, Accuracy:, 0.917447306791569
17081/22716, Accuracy:, 0.917452139804461
17082/22716, Accuracy:, 0.9174569722514928
17083/22716, Accuracy:, 0.9174618041327636
17084/22716, Accuracy:, 0.9174666354483727
17085/22716, Accuracy:, 0.9174129353233831
17086/22716, Accuracy:, 0.9174177689336299
17087/22716, Accuracy:, 0.9173640779540001
17088/22716, Accuracy:, 0.9173689138576779
17089/22716, Accuracy:, 0.9173737491953888
17090/22716, Accuracy:, 0.9173785839672323
17091/22716, Accuracy:, 0.9173834181733076
17092/22716, Accuracy:, 0.917388251813714
17093/22716, Accuracy:, 0.9173930848885509
17094/22716, Accuracy:, 0.9173979173979174
17095/22716, Accuracy:, 0.9173442527054695
17096/22716, Accuracy:, 0.9173490875058493
17097/22716, Accuracy:, 0.9173539217406562
17098/22716, Accuracy:, 0.9173587554099895
17099/22716, Accuracy:, 0.9173635885139482
17100/22716, Accuracy:, 0.9173684210526316
17101/22716, Accuracy:, 0.9173732530261388
17102/22716, Accuracy:, 0.9173196117413168
17103/22716, Accuracy:, 0.9173244460036251
17104/22716, Accuracy:, 0.9173292797006548
17105/22716, Accuracy:, 0.9173341128325051
17106/22716, Accuracy:, 0.9172804863790482
17107/22716, Accuracy:, 0.9172853217980943
17108/22716, Accuracy:, 0.9172901566518588
17109/22716, Accuracy:, 0.9172949909404408
17110/22716, Accuracy:, 0.9172998246639392
17111/22716, Accuracy:, 0.9173046578224534
17112/22716, Accuracy:, 0.9173094904160822
17113/22716, Accuracy:, 0.917314322444925
17114/22716, Accuracy:, 0.9172607222157299
17115/22716, Accuracy:, 0.9172655565293603
17116/22716, Accuracy:, 0.9172703902781023
17117/22716, Accuracy:, 0.9172752234620553
17118/22716, Accuracy:, 0.9172800560813179
17119/22716, Accuracy:, 0.9172848881359893
17120/22716, Accuracy:, 0.9172897196261682
17121/22716, Accuracy:, 0.9172945505519537
17122/22716, Accuracy:, 0.9172993809134447
17123/22716, Accuracy:, 0.91730421071074
17124/22716, Accuracy:, 0.9173090399439383
17125/22716, Accuracy:, 0.9173138686131387
17126/22716, Accuracy:, 0.9173186967184398
17127/22716, Accuracy:, 0.9173235242599405
17128/22716, Accuracy:, 0.9173283512377394
17129/22716, Accuracy:, 0.9173331776519353
17130/22716, Accuracy:, 0.917338003502627
17131/22716, Accuracy:, 0.917342828789913
17132/22716, Accuracy:, 0.9173476535138921
17133/22716, Accuracy:, 0.9172941107803654
17134/22716, Accuracy:, 0.917298937784522
17135/22716, Accuracy:, 0.9173037642252699
17136/22716, Accuracy:, 0.9173085901027077
17137/22716, Accuracy:, 0.9172550621462333
17138/22716, Accuracy:, 0.917201540436457
17139/22716, Accuracy:, 0.9172063714335725
17140/22716, Accuracy:, 0.9172112018669778
17141/22716, Accuracy:, 0.9172160317367715
17142/22716, Accuracy:, 0.9172208610430521
17143/22716, Accuracy:, 0.9172256897859185
17144/22716, Accuracy:, 0.917230517965469
17145/22716, Accuracy:, 0.9172353455818023
17146/22716, Accuracy:, 0.9172401726350169
17147/22716, Accuracy:, 0.9171866798856942
17148/22716, Accuracy:, 0.9171915092139025
17149/22716, Accuracy:, 0.9171963379788909
17150/22716, Accuracy:, 0.917201166180758
17151/22716, Accuracy:, 0.9172059938196023
17152/22716, Accuracy:, 0.9172108208955224
17153/22716, Accuracy:, 0.9172156474086166
17154/22716, Accuracy:, 0.9172204733589834
17155/22716, Accuracy:, 0.9172252987467211
17156/22716, Accuracy:, 0.9172301235719282
17157/22716, Accuracy:, 0.917234947834703
17158/22716, Accuracy:, 0.9172397715351439
17159/22716, Accuracy:, 0.9172445946733493
17160/22716, Accuracy:, 0.9172494172494172
17161/22716, Accuracy:, 0.9172542392634462
17162/22716, Accuracy:, 0.9172590607155343
17163/22716, Accuracy:, 0.9172638816057799
17164/22716, Accuracy:, 0.917268701934281
17165/22716, Accuracy:, 0.9172735217011361
17166/22716, Accuracy:, 0.917278340906443
17167/22716, Accuracy:, 0.9172831595503
17168/22716, Accuracy:, 0.9172879776328052
17169/22716, Accuracy:, 0.9172345506436018
17170/22716, Accuracy:, 0.9172393709959231
17171/22716, Accuracy:, 0.9172441907867916
17172/22716, Accuracy:, 0.9172490100163057
17173/22716, Accuracy:, 0.917253828684563
17174/22716, Accuracy:, 0.9172586467916618
17175/22716, Accuracy:, 0.9172634643377001
17176/22716, Accuracy:, 0.9172682813227759
17177/22716, Accuracy:, 0.9172730977469873
17178/22716, Accuracy:, 0.917277913610432
17179/22716, Accuracy:, 0.917282728913208
17180/22716, Accuracy:, 0.9172875436554133
17181/22716, Accuracy:, 0.9172341540073337
17182/22716, Accuracy:, 0.9172389710161797
17183/22716, Accuracy:, 0.9172437874643543
17184/22716, Accuracy:, 0.9172486033519553
17185/22716, Accuracy:, 0.9172534186790806
17186/22716, Accuracy:, 0.917258233445828
17187/22716, Accuracy:, 0.9172630476522954
17188/22716, Accuracy:, 0.9172678612985804
17189/22716, Accuracy:, 0.917272674384781
17190/22716, Accuracy:, 0.9172774869109948
17191/22716, Accuracy:, 0.9172822988773195
17192/22716, Accuracy:, 0.9172871102838529
17193/22716, Accuracy:, 0.9172919211306927
17194/22716, Accuracy:, 0.9172385715947423
17195/22716, Accuracy:, 0.9172433847048561
17196/22716, Accuracy:, 0.9172481972551756
17197/22716, Accuracy:, 0.9172530092457987
17198/22716, Accuracy:, 0.9172578206768229
17199/22716, Accuracy:, 0.9172626315483459
17200/22716, Accuracy:, 0.9172674418604652
17201/22716, Accuracy:, 0.9172722516132783
17202/22716, Accuracy:, 0.9172189280316242
17203/22716, Accuracy:, 0.9172237400453409
17204/22716, Accuracy:, 0.9172285514996512
17205/22716, Accuracy:, 0.9172333623946527
17206/22716, Accuracy:, 0.9172381727304428
17207/22716, Accuracy:, 0.9171848666240483
17208/22716, Accuracy:, 0.9171896792189679
17209/22716, Accuracy:, 0.9171944912545761
17210/22716, Accuracy:, 0.9171411969785008
17211/22716, Accuracy:, 0.9170879088954739
17212/22716, Accuracy:, 0.9170927260051127
17213/22716, Accuracy:, 0.9170975425550456
17214/22716, Accuracy:, 0.91710235854537
17215/22716, Accuracy:, 0.9171071739761836
17216/22716, Accuracy:, 0.9171119888475836
17217/22716, Accuracy:, 0.9171168031596678
17218/22716, Accuracy:, 0.9171216169125334
17219/22716, Accuracy:, 0.9171264301062779
17220/22716, Accuracy:, 0.9171312427409989
17221/22716, Accuracy:, 0.9171360548167935
17222/22716, Accuracy:, 0.9171408663337591
17223/22716, Accuracy:, 0.9171456772919933
17224/22716, Accuracy:, 0.9171504876915931
17225/22716, Accuracy:, 0.917155297532656
17226/22716, Accuracy:, 0.9171601068152793
17227/22716, Accuracy:, 0.91716491553956
17228/22716, Accuracy:, 0.9171697237055956
17229/22716, Accuracy:, 0.917174531313483
17230/22716, Accuracy:, 0.9171793383633198
17231/22716, Accuracy:, 0.9171841448552028
17232/22716, Accuracy:, 0.9171309192200557
17233/22716, Accuracy:, 0.9171357279637904
17234/22716, Accuracy:, 0.917140536149472
17235/22716, Accuracy:, 0.9170873223092544
17236/22716, Accuracy:, 0.9170921327454166
17237/22716, Accuracy:, 0.9170969426234263
17238/22716, Accuracy:, 0.917101751943381
17239/22716, Accuracy:, 0.9171065607053773
17240/22716, Accuracy:, 0.9171113689095127
17241/22716, Accuracy:, 0.9171161765558842
17242/22716, Accuracy:, 0.9171209836445888
17243/22716, Accuracy:, 0.9171257901757235
17244/22716, Accuracy:, 0.9171305961493853
17245/22716, Accuracy:, 0.9171354015656712
17246/22716, Accuracy:, 0.9171402064246782
17247/22716, Accuracy:, 0.9171450107265031
17248/22716, Accuracy:, 0.917149814471243
17249/22716, Accuracy:, 0.9171546176589948
17250/22716, Accuracy:, 0.9171594202898551
17251/22716, Accuracy:, 0.9171642223639209
17252/22716, Accuracy:, 0.9171690238812892
17253/22716, Accuracy:, 0.9171738248420565
17254/22716, Accuracy:, 0.9171786252463197
17255/22716, Accuracy:, 0.9171834250941756
17256/22716, Accuracy:, 0.9171882243857209
17257/22716, Accuracy:, 0.9171930231210523
17258/22716, Accuracy:, 0.9171978213002665
17259/22716, Accuracy:, 0.9172026189234602
17260/22716, Accuracy:, 0.91720741599073
17261/22716, Accuracy:, 0.9172122125021726
17262/22716, Accuracy:, 0.9172170084578843
17263/22716, Accuracy:, 0.9172218038579621
17264/22716, Accuracy:, 0.9172265987025023
17265/22716, Accuracy:, 0.9172313929916015
17266/22716, Accuracy:, 0.9172361867253562
17267/22716, Accuracy:, 0.9172409799038629
17268/22716, Accuracy:, 0.917245772527218
17269/22716, Accuracy:, 0.917250564595518
17270/22716, Accuracy:, 0.9172553561088593
17271/22716, Accuracy:, 0.9172601470673383
17272/22716, Accuracy:, 0.9172649374710514
17273/22716, Accuracy:, 0.9172697273200949
17274/22716, Accuracy:, 0.9172745166145653
17275/22716, Accuracy:, 0.9172793053545586
17276/22716, Accuracy:, 0.9172840935401714
17277/22716, Accuracy:, 0.9172888811714996
17278/22716, Accuracy:, 0.9172936682486399
17279/22716, Accuracy:, 0.9172984547716881
17280/22716, Accuracy:, 0.9173032407407408
17281/22716, Accuracy:, 0.9173080261558938
17282/22716, Accuracy:, 0.9173128110172434
17283/22716, Accuracy:, 0.9173175953248858
17284/22716, Accuracy:, 0.9173223790789169
17285/22716, Accuracy:, 0.917327162279433
17286/22716, Accuracy:, 0.9173319449265301
17287/22716, Accuracy:, 0.9173367270203042
17288/22716, Accuracy:, 0.9173415085608515
17289/22716, Accuracy:, 0.9173462895482677
17290/22716, Accuracy:, 0.9173510699826489
17291/22716, Accuracy:, 0.9173558498640911
17292/22716, Accuracy:, 0.9173606291926902
17293/22716, Accuracy:, 0.9173654079685422
17294/22716, Accuracy:, 0.9173701861917428
17295/22716, Accuracy:, 0.9173749638623879
17296/22716, Accuracy:, 0.9173797409805735
17297/22716, Accuracy:, 0.9173845175463954
17298/22716, Accuracy:, 0.9173892935599491
17299/22716, Accuracy:, 0.9173940690213307
17300/22716, Accuracy:, 0.9173988439306359
17301/22716, Accuracy:, 0.9174036182879602
17302/22716, Accuracy:, 0.9174083920933996
17303/22716, Accuracy:, 0.9174131653470496
17304/22716, Accuracy:, 0.9174179380490061
17305/22716, Accuracy:, 0.9174227101993644
17306/22716, Accuracy:, 0.9174274817982203
17307/22716, Accuracy:, 0.9174322528456694
17308/22716, Accuracy:, 0.9174370233418072
17309/22716, Accuracy:, 0.9174417932867295
17310/22716, Accuracy:, 0.9174465626805315
17311/22716, Accuracy:, 0.9174513315233089
17312/22716, Accuracy:, 0.9173983364140481
17313/22716, Accuracy:, 0.9174031074914804
17314/22716, Accuracy:, 0.9174078780177891
17315/22716, Accuracy:, 0.9174126479930695
17316/22716, Accuracy:, 0.9174174174174174
17317/22716, Accuracy:, 0.9173644395680545
17318/22716, Accuracy:, 0.9173692112253147
17319/22716, Accuracy:, 0.9173739823315434
17320/22716, Accuracy:, 0.917378752886836
17321/22716, Accuracy:, 0.917383522891288
17322/22716, Accuracy:, 0.9173882923449947
17323/22716, Accuracy:, 0.9173930612480518
17324/22716, Accuracy:, 0.9173978296005542
17325/22716, Accuracy:, 0.9174025974025974
17326/22716, Accuracy:, 0.9174073646542769
17327/22716, Accuracy:, 0.9174121313556877
17328/22716, Accuracy:, 0.9174168975069252
17329/22716, Accuracy:, 0.9174216631080847
17330/22716, Accuracy:, 0.9173687247547605
17331/22716, Accuracy:, 0.9173734925855404
17332/22716, Accuracy:, 0.9173782598661435
17333/22716, Accuracy:, 0.9173830265966654
17334/22716, Accuracy:, 0.9173877927772008
17335/22716, Accuracy:, 0.9173925584078454
17336/22716, Accuracy:, 0.9173973234886941
17337/22716, Accuracy:, 0.9174020880198419
17338/22716, Accuracy:, 0.9174068520013843
17339/22716, Accuracy:, 0.917411615433416
17340/22716, Accuracy:, 0.9174163783160323
17341/22716, Accuracy:, 0.9174211406493282
17342/22716, Accuracy:, 0.9174259024333987
17343/22716, Accuracy:, 0.9174306636683388
17344/22716, Accuracy:, 0.9174354243542435
17345/22716, Accuracy:, 0.9174401844912078
17346/22716, Accuracy:, 0.9174449440793266
17347/22716, Accuracy:, 0.9174497031186949
17348/22716, Accuracy:, 0.9174544616094075
17349/22716, Accuracy:, 0.9174592195515592
17350/22716, Accuracy:, 0.917463976945245
17351/22716, Accuracy:, 0.9174687337905596
17352/22716, Accuracy:, 0.9174734900875979
17353/22716, Accuracy:, 0.9174782458364548
17354/22716, Accuracy:, 0.9174830010372248
17355/22716, Accuracy:, 0.9174877556900028
17356/22716, Accuracy:, 0.9174925097948836
17357/22716, Accuracy:, 0.9174972633519617
17358/22716, Accuracy:, 0.9174444060375619
17359/22716, Accuracy:, 0.9174491618180771
17360/22716, Accuracy:, 0.9174539170506912
17361/22716, Accuracy:, 0.9174586717354991
17362/22716, Accuracy:, 0.9174634258725953
17363/22716, Accuracy:, 0.9174681794620745
17364/22716, Accuracy:, 0.9174729325040313
17365/22716, Accuracy:, 0.9174776849985603
17366/22716, Accuracy:, 0.9174248531613498
17367/22716, Accuracy:, 0.9174296078770081
17368/22716, Accuracy:, 0.9174343620451405
17369/22716, Accuracy:, 0.9173815418273936
17370/22716, Accuracy:, 0.917328727691422
17371/22716, Accuracy:, 0.9173334868458926
17372/22716, Accuracy:, 0.9173382454524522
17373/22716, Accuracy:, 0.9173430035111956
17374/22716, Accuracy:, 0.9173477610222172
17375/22716, Accuracy:, 0.9173525179856115
17376/22716, Accuracy:, 0.9173572744014733
17377/22716, Accuracy:, 0.917362030269897
17378/22716, Accuracy:, 0.9173667855909771
17379/22716, Accuracy:, 0.9173715403648081
17380/22716, Accuracy:, 0.9173187571921749
17381/22716, Accuracy:, 0.917323514182153
17382/22716, Accuracy:, 0.9173282706247843
17383/22716, Accuracy:, 0.9173330265201634
17384/22716, Accuracy:, 0.9173377818683848
17385/22716, Accuracy:, 0.9173425366695427
17386/22716, Accuracy:, 0.9173472909237317
17387/22716, Accuracy:, 0.9173520446310461
17388/22716, Accuracy:, 0.9173567977915804
17389/22716, Accuracy:, 0.9173615504054288
17390/22716, Accuracy:, 0.9173663024726855
17391/22716, Accuracy:, 0.9173135529871773
17392/22716, Accuracy:, 0.9173183072677092
17393/22716, Accuracy:, 0.9173230610015524
17394/22716, Accuracy:, 0.9173278141888007
17395/22716, Accuracy:, 0.9173325668295487
17396/22716, Accuracy:, 0.9173373189238906
17397/22716, Accuracy:, 0.9173420704719204
17398/22716, Accuracy:, 0.9173468214737326
17399/22716, Accuracy:, 0.9173515719294212
17400/22716, Accuracy:, 0.9173563218390804
17401/22716, Accuracy:, 0.9173610712028044
17402/22716, Accuracy:, 0.9173658200206872
17403/22716, Accuracy:, 0.917370568292823
17404/22716, Accuracy:, 0.9173753160193059
17405/22716, Accuracy:, 0.9173800632002298
17406/22716, Accuracy:, 0.9173848098356888
17407/22716, Accuracy:, 0.917389555925777
17408/22716, Accuracy:, 0.9173943014705882
17409/22716, Accuracy:, 0.9173990464702165
17410/22716, Accuracy:, 0.9174037909247559
17411/22716, Accuracy:, 0.9174085348343002
17412/22716, Accuracy:, 0.9174132781989432
17413/22716, Accuracy:, 0.9174180210187791
17414/22716, Accuracy:, 0.9174227632939015
17415/22716, Accuracy:, 0.9174275050244043
17416/22716, Accuracy:, 0.9174322462103812
17417/22716, Accuracy:, 0.9174369868519263
17418/22716, Accuracy:, 0.9174417269491331
17419/22716, Accuracy:, 0.9174464665020954
17420/22716, Accuracy:, 0.917451205510907
17421/22716, Accuracy:, 0.9174559439756615
17422/22716, Accuracy:, 0.9174606818964528
17423/22716, Accuracy:, 0.9174654192733743
17424/22716, Accuracy:, 0.9174701561065197
17425/22716, Accuracy:, 0.9174748923959828
17426/22716, Accuracy:, 0.917479628141857
17427/22716, Accuracy:, 0.9174269811212487
17428/22716, Accuracy:, 0.9174317190727564
17429/22716, Accuracy:, 0.9174364564805784
17430/22716, Accuracy:, 0.9174411933448078
17431/22716, Accuracy:, 0.9174459296655384
17432/22716, Accuracy:, 0.9174506654428637
17433/22716, Accuracy:, 0.9174554006768771
17434/22716, Accuracy:, 0.9174601353676723
17435/22716, Accuracy:, 0.9174648695153427
17436/22716, Accuracy:, 0.9174122505161735
17437/22716, Accuracy:, 0.9174169868670069
17438/22716, Accuracy:, 0.9174217226746186
17439/22716, Accuracy:, 0.917426457939102
17440/22716, Accuracy:, 0.9174311926605505
17441/22716, Accuracy:, 0.9174359268390574
17442/22716, Accuracy:, 0.9174406604747162
17443/22716, Accuracy:, 0.9174453935676202
17444/22716, Accuracy:, 0.9174501261178629
17445/22716, Accuracy:, 0.9174548581255374
17446/22716, Accuracy:, 0.9174595895907371
17447/22716, Accuracy:, 0.9174643205135553
17448/22716, Accuracy:, 0.9174690508940853
17449/22716, Accuracy:, 0.9174737807324201
17450/22716, Accuracy:, 0.9174785100286533
17451/22716, Accuracy:, 0.9174832387828777
17452/22716, Accuracy:, 0.9174879669951868
17453/22716, Accuracy:, 0.9174926946656735
17454/22716, Accuracy:, 0.9174974217944311
17455/22716, Accuracy:, 0.9175021483815525
17456/22716, Accuracy:, 0.9175068744271311
17457/22716, Accuracy:, 0.9175115999312596
17458/22716, Accuracy:, 0.9174590445640967
17459/22716, Accuracy:, 0.9174637722664528
17460/22716, Accuracy:, 0.9174684994272623
17461/22716, Accuracy:, 0.917415955558101
17462/22716, Accuracy:, 0.9174206849158172
17463/22716, Accuracy:, 0.9174254137318902
17464/22716, Accuracy:, 0.9174301420064132
17465/22716, Accuracy:, 0.917434869739479
17466/22716, Accuracy:, 0.9174395969311806
17467/22716, Accuracy:, 0.917444323581611
17468/22716, Accuracy:, 0.9173918021525075
17469/22716, Accuracy:, 0.9173965309977675
17470/22716, Accuracy:, 0.9173440183171151
17471/22716, Accuracy:, 0.9173487493560758
17472/22716, Accuracy:, 0.9173534798534798
17473/22716, Accuracy:, 0.9173582098094203
17474/22716, Accuracy:, 0.9173057113425661
17475/22716, Accuracy:, 0.917310443490701
17476/22716, Accuracy:, 0.9173151750972762
17477/22716, Accuracy:, 0.9173199061623849
17478/22716, Accuracy:, 0.9173246366861197
17479/22716, Accuracy:, 0.9173293666685737
17480/22716, Accuracy:, 0.9173340961098398
17481/22716, Accuracy:, 0.9173388250100108
17482/22716, Accuracy:, 0.9173435533691797
17483/22716, Accuracy:, 0.9173482811874393
17484/22716, Accuracy:, 0.9173530084648822
17485/22716, Accuracy:, 0.9173577352016014
17486/22716, Accuracy:, 0.9173624613976896
17487/22716, Accuracy:, 0.9173671870532395
17488/22716, Accuracy:, 0.917371912168344
17489/22716, Accuracy:, 0.9173766367430957
17490/22716, Accuracy:, 0.9173813607775871
17491/22716, Accuracy:, 0.9173860842719113
17492/22716, Accuracy:, 0.9173908072261605
17493/22716, Accuracy:, 0.9173955296404276
17494/22716, Accuracy:, 0.917343089059106
17495/22716, Accuracy:, 0.917347813661046
17496/22716, Accuracy:, 0.9173525377229081
17497/22716, Accuracy:, 0.9173572612447848
