21355/22716, Metric:, 0.9165535003512058
21356/22716, Metric:, 0.9165574077542611
21357/22716, Metric:, 0.9165613147914032
21358/22716, Metric:, 0.9165652214626838
21359/22716, Metric:, 0.9165691277681539
21360/22716, Metric:, 0.9165730337078651
21361/22716, Metric:, 0.9165301249941482
21362/22716, Metric:, 0.9165340323939706
21363/22716, Metric:, 0.916537939427983
21364/22716, Metric:, 0.9165418460962367
21365/22716, Metric:, 0.9165457523987831
21366/22716, Metric:, 0.9165496583356735
21367/22716, Metric:, 0.9165535639069593
21368/22716, Metric:, 0.9165574691126919
21369/22716, Metric:, 0.9165613739529225
21370/22716, Metric:, 0.9165652784277024
21371/22716, Metric:, 0.916569182537083
21372/22716, Metric:, 0.9165730862811154
21373/22716, Metric:, 0.9165769896598512
21374/22716, Metric:, 0.9165808926733414
21375/22716, Metric:, 0.9165380116959064
21376/22716, Metric:, 0.9165419161676647
21377/22716, Metric:, 0.9165458202741263
21378/22716, Metric:, 0.9165497240153428
21379/22716, Metric:, 0.9165536273913654
21380/22716, Metric:, 0.9165575304022451
21381/22716, Metric:, 0.9165146625508629
21382/22716, Metric:, 0.9164717987091946
21383/22716, Metric:, 0.9164757049992985
21384/22716, Metric:, 0.9164796109240554
21385/22716, Metric:, 0.9164835164835164
21386/22716, Metric:, 0.9164874216777331
21387/22716, Metric:, 0.9164913265067565
21388/22716, Metric:, 0.9164952309706378
21389/22716, Metric:, 0.9164991350694283
21390/22716, Metric:, 0.9165030388031791
21391/22716, Metric:, 0.9165069421719415
21392/22716, Metric:, 0.9165108451757666
21393/22716, Metric:, 0.9165147478147058
21394/22716, Metric:, 0.91651865008881
21395/22716, Metric:, 0.9165225519981304
21396/22716, Metric:, 0.9165264535427182
21397/22716, Metric:, 0.9165303547226247
21398/22716, Metric:, 0.9165342555379007
21399/22716, Metric:, 0.9165381559885976
21400/22716, Metric:, 0.9165420560747664
21401/22716, Metric:, 0.9165459557964581
21402/22716, Metric:, 0.916549855153724
21403/22716, Metric:, 0.916553754146615
21404/22716, Metric:, 0.9165576527751822
21405/22716, Metric:, 0.9165615510394768
21406/22716, Metric:, 0.9165654489395496
21407/22716, Metric:, 0.916569346475452
21408/22716, Metric:, 0.9165732436472347
21409/22716, Metric:, 0.9165771404549489
21410/22716, Metric:, 0.9165810368986455
21411/22716, Metric:, 0.9165849329783756
21412/22716, Metric:, 0.9165888286941902
21413/22716, Metric:, 0.9165927240461402
21414/22716, Metric:, 0.9165966190342767
21415/22716, Metric:, 0.9166005136586505
21416/22716, Metric:, 0.9166044079193126
21417/22716, Metric:, 0.9166083018163141
21418/22716, Metric:, 0.9165655056494537
21419/22716, Metric:, 0.9165694009991129
21420/22716, Metric:, 0.9165732959850607
21421/22716, Metric:, 0.9165771906073479
21422/22716, Metric:, 0.9165810848660256
21423/22716, Metric:, 0.9165849787611445
21424/22716, Metric:, 0.9165888722927558
21425/22716, Metric:, 0.9165927654609102
21426/22716, Metric:, 0.9165966582656585
21427/22716, Metric:, 0.9166005507070518
21428/22716, Metric:, 0.916604442785141
21429/22716, Metric:, 0.9166083344999767
21430/22716, Metric:, 0.9166122258516098
21431/22716, Metric:, 0.9166161168400915
21432/22716, Metric:, 0.9166200074654722
21433/22716, Metric:, 0.916623897727803
21434/22716, Metric:, 0.9166277876271345
21435/22716, Metric:, 0.9166316771635176
21436/22716, Metric:, 0.9166355663370032
21437/22716, Metric:, 0.9166394551476419
21438/22716, Metric:, 0.9166433435954846
21439/22716, Metric:, 0.9166472316805822
21440/22716, Metric:, 0.916651119402985
21441/22716, Metric:, 0.9166550067627443
21442/22716, Metric:, 0.9166588937599105
21443/22716, Metric:, 0.9166627803945343
21444/22716, Metric:, 0.9166666666666666
21445/22716, Metric:, 0.9166705525763581
21446/22716, Metric:, 0.9166744381236595
21447/22716, Metric:, 0.9166316967408029
21448/22716, Metric:, 0.9166355837374114
21449/22716, Metric:, 0.9166394703715791
21450/22716, Metric:, 0.9166433566433566
21451/22716, Metric:, 0.9166472425527947
21452/22716, Metric:, 0.9166511280999441
21453/22716, Metric:, 0.9166550132848552
21454/22716, Metric:, 0.9166588981075791
21455/22716, Metric:, 0.9166161733861571
21456/22716, Metric:, 0.9166200596569725
21457/22716, Metric:, 0.9166239455655497
21458/22716, Metric:, 0.9166278311119396
21459/22716, Metric:, 0.9166317162961928
21460/22716, Metric:, 0.9165890027958994
21461/22716, Metric:, 0.9165928894273333
21462/22716, Metric:, 0.91659677569658
21463/22716, Metric:, 0.9165540697945301
21464/22716, Metric:, 0.9165579575102497
21465/22716, Metric:, 0.9165618448637316
21466/22716, Metric:, 0.9165657318550265
21467/22716, Metric:, 0.9165696184841851
21468/22716, Metric:, 0.9165735047512577
21469/22716, Metric:, 0.9165773906562952
21470/22716, Metric:, 0.9165812761993479
21471/22716, Metric:, 0.9165851613804666
21472/22716, Metric:, 0.9165890461997019
21473/22716, Metric:, 0.9165929306571042
21474/22716, Metric:, 0.9165968147527243
21475/22716, Metric:, 0.9166006984866123
21476/22716, Metric:, 0.9166045818588191
21477/22716, Metric:, 0.9166084648693952
21478/22716, Metric:, 0.9166123475183909
21479/22716, Metric:, 0.9166162298058569
21480/22716, Metric:, 0.9166201117318435
21481/22716, Metric:, 0.9166239932964014
21482/22716, Metric:, 0.916627874499581
21483/22716, Metric:, 0.9166317553414327
21484/22716, Metric:, 0.9165890895550177
21485/22716, Metric:, 0.9165929718408192
21486/22716, Metric:, 0.9165968537652425
21487/22716, Metric:, 0.9166007353283381
21488/22716, Metric:, 0.9165580789277736
21489/22716, Metric:, 0.9165619619340127
21490/22716, Metric:, 0.9165658445788739
21491/22716, Metric:, 0.9165697268624076
21492/22716, Metric:, 0.9165736087846641
21493/22716, Metric:, 0.9165774903456939
21494/22716, Metric:, 0.9165813715455476
21495/22716, Metric:, 0.9165852523842755
21496/22716, Metric:, 0.9165891328619278
21497/22716, Metric:, 0.9165930129785551
21498/22716, Metric:, 0.9165968927342079
21499/22716, Metric:, 0.9166007721289362
21500/22716, Metric:, 0.9166046511627907
21501/22716, Metric:, 0.9166085298358216
21502/22716, Metric:, 0.9165659008464329
21503/22716, Metric:, 0.9165697809607962
21504/22716, Metric:, 0.9165271577380952
21505/22716, Metric:, 0.9165310392931876
21506/22716, Metric:, 0.9165349204873059
21507/22716, Metric:, 0.9164923048309853
21508/22716, Metric:, 0.9164961874651293
21509/22716, Metric:, 0.9165000697382492
21510/22716, Metric:, 0.9165039516503951
21511/22716, Metric:, 0.9165078332016178
21512/22716, Metric:, 0.9165117143919673
21513/22716, Metric:, 0.9164691116999024
21514/22716, Metric:, 0.916472994329274
21515/22716, Metric:, 0.9164303973971648
21516/22716, Metric:, 0.9164342814649563
21517/22716, Metric:, 0.9164381651717247
21518/22716, Metric:, 0.9164420485175202
21519/22716, Metric:, 0.9164459315023933
21520/22716, Metric:, 0.916449814126394
21521/22716, Metric:, 0.916453696389573
21522/22716, Metric:, 0.9164575782919803
21523/22716, Metric:, 0.9164614598336663
21524/22716, Metric:, 0.9164653410146812
21525/22716, Metric:, 0.9164692218350755
21526/22716, Metric:, 0.916426646845675
21527/22716, Metric:, 0.916430529102987
21528/22716, Metric:, 0.9164344109996284
21529/22716, Metric:, 0.9163918435598495
21530/22716, Metric:, 0.9163957268927079
21531/22716, Metric:, 0.916399609864846
21532/22716, Metric:, 0.9164034924763144
21533/22716, Metric:, 0.9164073747271629
21534/22716, Metric:, 0.9164112566174422
21535/22716, Metric:, 0.9164151381472022
21536/22716, Metric:, 0.9164190193164933
21537/22716, Metric:, 0.9164229001253656
21538/22716, Metric:, 0.9164267805738694
21539/22716, Metric:, 0.9164306606620549
21540/22716, Metric:, 0.9164345403899722
21541/22716, Metric:, 0.9164384197576714
21542/22716, Metric:, 0.9164422987652029
21543/22716, Metric:, 0.9164461774126166
21544/22716, Metric:, 0.9164500556999629
21545/22716, Metric:, 0.9164539336272917
21546/22716, Metric:, 0.9164578111946533
21547/22716, Metric:, 0.9164616884020977
21548/22716, Metric:, 0.9164655652496752
21549/22716, Metric:, 0.9164694417374356
21550/22716, Metric:, 0.9164733178654292
21551/22716, Metric:, 0.916477193633706
21552/22716, Metric:, 0.9164810690423163
21553/22716, Metric:, 0.9164849440913098
21554/22716, Metric:, 0.9164424236800593
21555/22716, Metric:, 0.9163999072141035
21556/22716, Metric:, 0.916403785488959
21557/22716, Metric:, 0.9164076634039987
21558/22716, Metric:, 0.9164115409592727
21559/22716, Metric:, 0.916415418154831
21560/22716, Metric:, 0.9164192949907236
21561/22716, Metric:, 0.9164231714670006
21562/22716, Metric:, 0.9164270475837121
21563/22716, Metric:, 0.9163845476046932
21564/22716, Metric:, 0.9163884251530329
21565/22716, Metric:, 0.9163923023417575
21566/22716, Metric:, 0.9163961791709172
21567/22716, Metric:, 0.9164000556405619
21568/22716, Metric:, 0.9164039317507419
21569/22716, Metric:, 0.9164078075015067
21570/22716, Metric:, 0.9164116828929069
21571/22716, Metric:, 0.9164155579249919
21572/22716, Metric:, 0.916419432597812
21573/22716, Metric:, 0.916423306911417
21574/22716, Metric:, 0.9164271808658571
21575/22716, Metric:, 0.9164310544611819
21576/22716, Metric:, 0.9164349276974416
21577/22716, Metric:, 0.916438800574686
21578/22716, Metric:, 0.916442673092965
21579/22716, Metric:, 0.9164465452523286
21580/22716, Metric:, 0.9164504170528267
21581/22716, Metric:, 0.916454288494509
21582/22716, Metric:, 0.9164581595774256
21583/22716, Metric:, 0.9164620303016263
21584/22716, Metric:, 0.9164659006671608
21585/22716, Metric:, 0.9164697706740792
21586/22716, Metric:, 0.9164736403224312
21587/22716, Metric:, 0.9164775096122666
21588/22716, Metric:, 0.9164813785436353
21589/22716, Metric:, 0.9164852471165872
21590/22716, Metric:, 0.9164891153311718
21591/22716, Metric:, 0.9164929831874392
21592/22716, Metric:, 0.9164968506854391
21593/22716, Metric:, 0.9164544065206317
21594/22716, Metric:, 0.9164582754468834
21595/22716, Metric:, 0.9164621440148183
21596/22716, Metric:, 0.916466012224486
21597/22716, Metric:, 0.9164698800759364
21598/22716, Metric:, 0.9164737475692194
21599/22716, Metric:, 0.9164776147043845
21600/22716, Metric:, 0.9164814814814815
21601/22716, Metric:, 0.9164853479005601
21602/22716, Metric:, 0.9164892139616703
21603/22716, Metric:, 0.9164467897977133
21604/22716, Metric:, 0.9164506572856879
21605/22716, Metric:, 0.9164545244156446
21606/22716, Metric:, 0.9164583911876331
21607/22716, Metric:, 0.9164622576017032
21608/22716, Metric:, 0.9164661236579045
21609/22716, Metric:, 0.9164699893562868
21610/22716, Metric:, 0.9164738546968996
21611/22716, Metric:, 0.9164777196797927
21612/22716, Metric:, 0.9164815843050157
21613/22716, Metric:, 0.9164854485726184
21614/22716, Metric:, 0.9164893124826501
21615/22716, Metric:, 0.9164931760351608
21616/22716, Metric:, 0.9164970392301999
21617/22716, Metric:, 0.916500902067817
21618/22716, Metric:, 0.9165047645480618
21619/22716, Metric:, 0.9165086266709839
21620/22716, Metric:, 0.9165124884366328
21621/22716, Metric:, 0.916516349845058
21622/22716, Metric:, 0.9165202108963093
21623/22716, Metric:, 0.9165240715904361
21624/22716, Metric:, 0.9165279319274879
21625/22716, Metric:, 0.9165317919075144
21626/22716, Metric:, 0.916535651530565
21627/22716, Metric:, 0.9165395107966893
21628/22716, Metric:, 0.9165433697059368
21629/22716, Metric:, 0.9165472282583569
21630/22716, Metric:, 0.9165510864539991
21631/22716, Metric:, 0.916554944292913
21632/22716, Metric:, 0.9165588017751479
21633/22716, Metric:, 0.9165626589007535
21634/22716, Metric:, 0.9165665156697791
21635/22716, Metric:, 0.9165703720822741
21636/22716, Metric:, 0.9165280088740987
21637/22716, Metric:, 0.9165318667098027
21638/22716, Metric:, 0.9165357241889269
21639/22716, Metric:, 0.9165395813115209
21640/22716, Metric:, 0.916543438077634
21641/22716, Metric:, 0.9165472944873158
21642/22716, Metric:, 0.9165511505406154
21643/22716, Metric:, 0.9165550062375826
21644/22716, Metric:, 0.9165588615782665
21645/22716, Metric:, 0.9165627165627166
21646/22716, Metric:, 0.9165665711909822
21647/22716, Metric:, 0.9165704254631126
21648/22716, Metric:, 0.9165742793791575
21649/22716, Metric:, 0.9165781329391658
21650/22716, Metric:, 0.9165819861431871
21651/22716, Metric:, 0.9165396517481872
21652/22716, Metric:, 0.9165435063735452
21653/22716, Metric:, 0.916547360642867
21654/22716, Metric:, 0.9165512145562021
21655/22716, Metric:, 0.9165550681135997
21656/22716, Metric:, 0.916558921315109
21657/22716, Metric:, 0.9165627741607795
21658/22716, Metric:, 0.9165666266506602
21659/22716, Metric:, 0.9165704787848008
21660/22716, Metric:, 0.9165743305632502
21661/22716, Metric:, 0.9165781819860579
21662/22716, Metric:, 0.916582033053273
21663/22716, Metric:, 0.9165858837649449
21664/22716, Metric:, 0.9165897341211225
21665/22716, Metric:, 0.9165935841218555
21666/22716, Metric:, 0.9165974337671928
21667/22716, Metric:, 0.9166012830571837
21668/22716, Metric:, 0.9166051319918774
21669/22716, Metric:, 0.9166089805713231
21670/22716, Metric:, 0.9166128287955699
21671/22716, Metric:, 0.9166166766646671
21672/22716, Metric:, 0.9166205241786637
21673/22716, Metric:, 0.916624371337609
21674/22716, Metric:, 0.916628218141552
21675/22716, Metric:, 0.9166320645905421
21676/22716, Metric:, 0.9166359106846281
21677/22716, Metric:, 0.9165936245790469
21678/22716, Metric:, 0.9165974720915213
21679/22716, Metric:, 0.9166013192490429
21680/22716, Metric:, 0.9166051660516605
21681/22716, Metric:, 0.9166090124994235
21682/22716, Metric:, 0.9166128585923807
21683/22716, Metric:, 0.9166167043305815
21684/22716, Metric:, 0.9166205497140749
21685/22716, Metric:, 0.9166243947429098
21686/22716, Metric:, 0.9166282394171354
21687/22716, Metric:, 0.9166320837368008
21688/22716, Metric:, 0.916635927701955
21689/22716, Metric:, 0.916639771312647
21690/22716, Metric:, 0.9166436145689257
21691/22716, Metric:, 0.9166474574708404
21692/22716, Metric:, 0.91665130001844
21693/22716, Metric:, 0.9166551422117734
21694/22716, Metric:, 0.9166589840508896
21695/22716, Metric:, 0.9166628255358378
21696/22716, Metric:, 0.9166666666666666
21697/22716, Metric:, 0.9166705074434254
21698/22716, Metric:, 0.9166743478661628
21699/22716, Metric:, 0.9166781879349278
21700/22716, Metric:, 0.9166820276497696
21701/22716, Metric:, 0.9166858670107368
21702/22716, Metric:, 0.9166897060178786
21703/22716, Metric:, 0.9166935446712436
21704/22716, Metric:, 0.916697382970881
21705/22716, Metric:, 0.9167012209168395
21706/22716, Metric:, 0.916705058509168
21707/22716, Metric:, 0.9167088957479154
21708/22716, Metric:, 0.9167127326331307
21709/22716, Metric:, 0.9167165691648625
21710/22716, Metric:, 0.9167204053431598
21711/22716, Metric:, 0.9167242411680715
21712/22716, Metric:, 0.9167280766396463
21713/22716, Metric:, 0.916731911757933
21714/22716, Metric:, 0.9166896932854379
21715/22716, Metric:, 0.916693529818098
21716/22716, Metric:, 0.9166973659974212
21717/22716, Metric:, 0.9167012018234563
21718/22716, Metric:, 0.916705037296252
21719/22716, Metric:, 0.9167088724158571
21720/22716, Metric:, 0.9167127071823205
21721/22716, Metric:, 0.9167165415956908
21722/22716, Metric:, 0.9167203756560169
21723/22716, Metric:, 0.9167242093633476
21724/22716, Metric:, 0.9167280427177316
21725/22716, Metric:, 0.9167318757192174
21726/22716, Metric:, 0.9167357083678542
21727/22716, Metric:, 0.9167395406636903
21728/22716, Metric:, 0.9167433726067746
21729/22716, Metric:, 0.9167472041971558
21730/22716, Metric:, 0.9167510354348827
21731/22716, Metric:, 0.9167548663200037
21732/22716, Metric:, 0.9167586968525676
21733/22716, Metric:, 0.9167625270326232
21734/22716, Metric:, 0.916766356860219
21735/22716, Metric:, 0.9167701863354037
21736/22716, Metric:, 0.916774015458226
21737/22716, Metric:, 0.9167778442287344
21738/22716, Metric:, 0.9167816726469776
21739/22716, Metric:, 0.9167855007130042
21740/22716, Metric:, 0.9167893284268629
21741/22716, Metric:, 0.9167931557886022
21742/22716, Metric:, 0.9167969827982706
21743/22716, Metric:, 0.9168008094559168
21744/22716, Metric:, 0.9168046357615894
21745/22716, Metric:, 0.9167624741319844
21746/22716, Metric:, 0.9167663018486158
21747/22716, Metric:, 0.9167701292132248
21748/22716, Metric:, 0.9167279749862056
21749/22716, Metric:, 0.9167318037610924
21750/22716, Metric:, 0.9167356321839081
21751/22716, Metric:, 0.916739460254701
21752/22716, Metric:, 0.9167432879735197
21753/22716, Metric:, 0.9167471153404129
21754/22716, Metric:, 0.9167509423554289
21755/22716, Metric:, 0.9167547690186164
21756/22716, Metric:, 0.9167585953300239
21757/22716, Metric:, 0.9167624212896999
21758/22716, Metric:, 0.9167662468976928
21759/22716, Metric:, 0.9167700721540512
21760/22716, Metric:, 0.9167738970588235
21761/22716, Metric:, 0.9167777216120583
21762/22716, Metric:, 0.916735594154949
21763/22716, Metric:, 0.9167394201167118
21764/22716, Metric:, 0.9167432457268885
21765/22716, Metric:, 0.9167470709855272
21766/22716, Metric:, 0.9167049526784894
21767/22716, Metric:, 0.9167087793448798
21768/22716, Metric:, 0.9166666666666666
21769/22716, Metric:, 0.9166704947402269
21770/22716, Metric:, 0.9166743224621038
21771/22716, Metric:, 0.9166781498323457
21772/22716, Metric:, 0.9166819768510013
21773/22716, Metric:, 0.9166858035181188
21774/22716, Metric:, 0.9166437034995867
21775/22716, Metric:, 0.9166475315729047
21776/22716, Metric:, 0.9166513592946363
21777/22716, Metric:, 0.9166551866648298
21778/22716, Metric:, 0.9166590136835339
21779/22716, Metric:, 0.9166169245603563
21780/22716, Metric:, 0.9166207529843894
21781/22716, Metric:, 0.9166245810568845
21782/22716, Metric:, 0.91662840877789
21783/22716, Metric:, 0.9166322361474545
21784/22716, Metric:, 0.9166360631656262
21785/22716, Metric:, 0.9166398898324535
21786/22716, Metric:, 0.9166437161479849
21787/22716, Metric:, 0.9166475421122687
21788/22716, Metric:, 0.9166513677253534
21789/22716, Metric:, 0.9166551929872871
21790/22716, Metric:, 0.9166590178981184
21791/22716, Metric:, 0.9166628424578954
21792/22716, Metric:, 0.9166666666666666
21793/22716, Metric:, 0.9166704905244804
21794/22716, Metric:, 0.9166743140313848
21795/22716, Metric:, 0.9166781371874283
21796/22716, Metric:, 0.9166819599926592
21797/22716, Metric:, 0.9166857824471257
21798/22716, Metric:, 0.9166896045508762
21799/22716, Metric:, 0.9166934263039589
21800/22716, Metric:, 0.916697247706422
21801/22716, Metric:, 0.9166551993027843
21802/22716, Metric:, 0.9166590221080635
21803/22716, Metric:, 0.9166628445626749
21804/22716, Metric:, 0.9166666666666666
21805/22716, Metric:, 0.9166704884200871
21806/22716, Metric:, 0.9166284508850775
21807/22716, Metric:, 0.9166322740404458
21808/22716, Metric:, 0.9166360968451944
21809/22716, Metric:, 0.9166399192993718
21810/22716, Metric:, 0.9166437414030262
21811/22716, Metric:, 0.9166475631562055
21812/22716, Metric:, 0.9166513845589583
21813/22716, Metric:, 0.9166552056113327
21814/22716, Metric:, 0.9166590263133767
21815/22716, Metric:, 0.9166628466651386
21816/22716, Metric:, 0.9166666666666666
21817/22716, Metric:, 0.9166704863180088
21818/22716, Metric:, 0.9166743056192135
21819/22716, Metric:, 0.9166781245703286
21820/22716, Metric:, 0.9166819431714024
21821/22716, Metric:, 0.916639934008524
21822/22716, Metric:, 0.916643754009715
21823/22716, Metric:, 0.9166475736608166
21824/22716, Metric:, 0.9166055718475073
21825/22716, Metric:, 0.9166093928980527
21826/22716, Metric:, 0.9166132135984606
21827/22716, Metric:, 0.916617033948779
21828/22716, Metric:, 0.9166208539490562
21829/22716, Metric:, 0.9166246735993403
21830/22716, Metric:, 0.9166284928996793
21831/22716, Metric:, 0.9166323118501214
21832/22716, Metric:, 0.9166361304507146
21833/22716, Metric:, 0.9165941464755187
21834/22716, Metric:, 0.9165979664743061
21835/22716, Metric:, 0.9166017861231966
21836/22716, Metric:, 0.9166056054222385
21837/22716, Metric:, 0.9166094243714796
21838/22716, Metric:, 0.916613242970968
21839/22716, Metric:, 0.9166170612207518
21840/22716, Metric:, 0.9166208791208791
21841/22716, Metric:, 0.9166246966713978
21842/22716, Metric:, 0.9165827305191833
21843/22716, Metric:, 0.9165865494666483
21844/22716, Metric:, 0.916590368064457
21845/22716, Metric:, 0.9165941863126573
21846/22716, Metric:, 0.9165980042112972
21847/22716, Metric:, 0.9166018217604248
21848/22716, Metric:, 0.9166056389600878
21849/22716, Metric:, 0.9166094558103346
21850/22716, Metric:, 0.9166132723112128
21851/22716, Metric:, 0.9166170884627706
21852/22716, Metric:, 0.9166209042650558
21853/22716, Metric:, 0.9166247197181165
21854/22716, Metric:, 0.9166285348220006
21855/22716, Metric:, 0.9166323495767559
21856/22716, Metric:, 0.9166361639824304
21857/22716, Metric:, 0.9166399780390722
21858/22716, Metric:, 0.9166437917467288
21859/22716, Metric:, 0.9166018573585251
21860/22716, Metric:, 0.9166056724611162
21861/22716, Metric:, 0.9166094872146745
21862/22716, Metric:, 0.916613301619248
21863/22716, Metric:, 0.9165713762978548
21864/22716, Metric:, 0.9165751920965971
21865/22716, Metric:, 0.9165790075463068
21866/22716, Metric:, 0.916582822647032
21867/22716, Metric:, 0.9165409063886222
21868/22716, Metric:, 0.916544722882751
21869/22716, Metric:, 0.9165485390278476
21870/22716, Metric:, 0.9165523548239598
21871/22716, Metric:, 0.9165561702711353
21872/22716, Metric:, 0.9165599853694221
21873/22716, Metric:, 0.9165638001188681
21874/22716, Metric:, 0.9165676145195208
21875/22716, Metric:, 0.9165714285714286
21876/22716, Metric:, 0.9165752422746388
21877/22716, Metric:, 0.916533345522695
21878/22716, Metric:, 0.9165371606179724
21879/22716, Metric:, 0.9165409753645047
21880/22716, Metric:, 0.91654478976234
21881/22716, Metric:, 0.916548603811526
21882/22716, Metric:, 0.9165067178502879
21883/22716, Metric:, 0.9165105332906822
21884/22716, Metric:, 0.9165143483823798
21885/22716, Metric:, 0.9165181631254283
21886/22716, Metric:, 0.9165219775198757
21887/22716, Metric:, 0.9165257915657696
21888/22716, Metric:, 0.9165296052631579
21889/22716, Metric:, 0.9165334186120883
21890/22716, Metric:, 0.9165372316126085
21891/22716, Metric:, 0.9165410442647663
21892/22716, Metric:, 0.9165448565686095
21893/22716, Metric:, 0.9165486685241858
21894/22716, Metric:, 0.9165524801315429
21895/22716, Metric:, 0.9165562913907285
21896/22716, Metric:, 0.9165601023017903
21897/22716, Metric:, 0.916563912864776
21898/22716, Metric:, 0.9165677230797333
21899/22716, Metric:, 0.9165715329467099
21900/22716, Metric:, 0.9165753424657535
21901/22716, Metric:, 0.9165334916213872
21902/22716, Metric:, 0.9165373025294493
21903/22716, Metric:, 0.9165411130895311
21904/22716, Metric:, 0.91654492330168
21905/22716, Metric:, 0.9165487331659439
21906/22716, Metric:, 0.9165525426823701
21907/22716, Metric:, 0.9165563518510065
21908/22716, Metric:, 0.9165145152455724
21909/22716, Metric:, 0.9165183258021817
21910/22716, Metric:, 0.9165221360109539
21911/22716, Metric:, 0.9165259458719365
21912/22716, Metric:, 0.9165297553851771
21913/22716, Metric:, 0.9165335645507233
21914/22716, Metric:, 0.9165373733686228
21915/22716, Metric:, 0.9165411818389231
21916/22716, Metric:, 0.9165449899616719
21917/22716, Metric:, 0.9165487977369166
21918/22716, Metric:, 0.9165526051647048
21919/22716, Metric:, 0.9165564122450842
21920/22716, Metric:, 0.9165602189781021
21921/22716, Metric:, 0.9165640253638064
21922/22716, Metric:, 0.9165678314022443
21923/22716, Metric:, 0.9165716370934635
21924/22716, Metric:, 0.9165754424375114
21925/22716, Metric:, 0.9165792474344355
21926/22716, Metric:, 0.9165830520842835
21927/22716, Metric:, 0.9165868563871027
21928/22716, Metric:, 0.9165906603429406
21929/22716, Metric:, 0.9165944639518446
21930/22716, Metric:, 0.9165982672138623
21931/22716, Metric:, 0.91655647257307
21932/22716, Metric:, 0.9165602772204997
21933/22716, Metric:, 0.9165640815209958
21934/22716, Metric:, 0.9165678854746057
21935/22716, Metric:, 0.9165716890813768
21936/22716, Metric:, 0.9165754923413567
21937/22716, Metric:, 0.9165792952545927
21938/22716, Metric:, 0.9165830978211322
21939/22716, Metric:, 0.9165869000410228
21940/22716, Metric:, 0.9165451230628988
21941/22716, Metric:, 0.9165489266669705
21942/22716, Metric:, 0.916552729924346
21943/22716, Metric:, 0.9165565328350727
21944/22716, Metric:, 0.916560335399198
21945/22716, Metric:, 0.9165641376167692
21946/22716, Metric:, 0.9165679394878338
21947/22716, Metric:, 0.9165717410124391
21948/22716, Metric:, 0.9165755421906324
21949/22716, Metric:, 0.9165793430224611
21950/22716, Metric:, 0.9165831435079727
21951/22716, Metric:, 0.9165869436472143
21952/22716, Metric:, 0.9165907434402333
21953/22716, Metric:, 0.916594542887077
21954/22716, Metric:, 0.9165983419877927
21955/22716, Metric:, 0.9166021407424277
21956/22716, Metric:, 0.9166059391510293
21957/22716, Metric:, 0.9166097372136448
21958/22716, Metric:, 0.9166135349303215
21959/22716, Metric:, 0.9166173323011066
21960/22716, Metric:, 0.9166211293260473
21961/22716, Metric:, 0.916624926005191
21962/22716, Metric:, 0.9166287223385848
21963/22716, Metric:, 0.916632518326276
21964/22716, Metric:, 0.9166363139683118
21965/22716, Metric:, 0.9166401092647394
21966/22716, Metric:, 0.9166439042156059
21967/22716, Metric:, 0.9166476988209588
21968/22716, Metric:, 0.9166514930808448
21969/22716, Metric:, 0.9166552869953116
21970/22716, Metric:, 0.916659080564406
21971/22716, Metric:, 0.9166173592462792
21972/22716, Metric:, 0.9166211541962498
21973/22716, Metric:, 0.916624948800801
21974/22716, Metric:, 0.91662874305998
21975/22716, Metric:, 0.916632536973834
21976/22716, Metric:, 0.9166363305424099
21977/22716, Metric:, 0.9166401237657551
21978/22716, Metric:, 0.9166439166439166
21979/22716, Metric:, 0.9166477091769416
21980/22716, Metric:, 0.9166515013648772
21981/22716, Metric:, 0.9166552932077704
21982/22716, Metric:, 0.9166590847056683
21983/22716, Metric:, 0.916662875858618
21984/22716, Metric:, 0.9166666666666666
21985/22716, Metric:, 0.9166704571298613
21986/22716, Metric:, 0.9166287637587556
21987/22716, Metric:, 0.916632555601037
21988/22716, Metric:, 0.9166363470984173
21989/22716, Metric:, 0.9166401382509437
21990/22716, Metric:, 0.916643929058663
21991/22716, Metric:, 0.9166477195216225
21992/22716, Metric:, 0.9166515096398691
21993/22716, Metric:, 0.9166552994134497
21994/22716, Metric:, 0.9166590888424115
21995/22716, Metric:, 0.9166628779268016
21996/22716, Metric:, 0.9166666666666666
21997/22716, Metric:, 0.9166704550620539
21998/22716, Metric:, 0.9166742431130103
21999/22716, Metric:, 0.9166780308195827
22000/22716, Metric:, 0.9166818181818182
22001/22716, Metric:, 0.9166856051997636
22002/22716, Metric:, 0.9166893918734661
22003/22716, Metric:, 0.9166477298550197
22004/22716, Metric:, 0.9166060716233412
22005/22716, Metric:, 0.9166098613951374
22006/22716, Metric:, 0.9166136508225029
22007/22716, Metric:, 0.9166174399054846
22008/22716, Metric:, 0.9166212286441294
22009/22716, Metric:, 0.9166250170384842
22010/22716, Metric:, 0.9166288050885961
22011/22716, Metric:, 0.9166325927945118
22012/22716, Metric:, 0.9166363801562784
22013/22716, Metric:, 0.9166401671739427
22014/22716, Metric:, 0.9166439538475516
22015/22716, Metric:, 0.9166477401771519
22016/22716, Metric:, 0.9166515261627907
22017/22716, Metric:, 0.9166553118045146
22018/22716, Metric:, 0.9166590971023708
22019/22716, Metric:, 0.9166174667332758
22020/22716, Metric:, 0.9166212534059945
22021/22716, Metric:, 0.9166250397347986
22022/22716, Metric:, 0.9166288257197348
22023/22716, Metric:, 0.9166326113608501
22024/22716, Metric:, 0.9166363966581911
