20525/22716, Metric:, 0.916394640682095
20526/22716, Metric:, 0.9163987138263665
20527/22716, Metric:, 0.9164027865737808
20528/22716, Metric:, 0.916406858924396
20529/22716, Metric:, 0.9164109308782697
20530/22716, Metric:, 0.9164150024354603
20531/22716, Metric:, 0.9163703667624568
20532/22716, Metric:, 0.9163744398986947
20533/22716, Metric:, 0.9163785126381921
20534/22716, Metric:, 0.9163825849810071
20535/22716, Metric:, 0.9163379595812028
20536/22716, Metric:, 0.9163420335021426
20537/22716, Metric:, 0.9163461070263427
20538/22716, Metric:, 0.9163501801538612
20539/22716, Metric:, 0.9163542528847558
20540/22716, Metric:, 0.9163583252190847
20541/22716, Metric:, 0.9163623971569057
20542/22716, Metric:, 0.9163664686982766
20543/22716, Metric:, 0.9163705398432556
20544/22716, Metric:, 0.9163746105919003
20545/22716, Metric:, 0.9163786809442687
20546/22716, Metric:, 0.9163340796262046
20547/22716, Metric:, 0.9163381515549716
20548/22716, Metric:, 0.9163422230874051
20549/22716, Metric:, 0.9163462942235632
20550/22716, Metric:, 0.9163017031630171
20551/22716, Metric:, 0.9163057758746533
20552/22716, Metric:, 0.9163098481899572
20553/22716, Metric:, 0.9163139201089865
20554/22716, Metric:, 0.9163179916317992
20555/22716, Metric:, 0.916322062758453
20556/22716, Metric:, 0.9163261334890056
20557/22716, Metric:, 0.9163302038235152
20558/22716, Metric:, 0.9162856308979472
20559/22716, Metric:, 0.9162897028065567
20560/22716, Metric:, 0.9162937743190661
20561/22716, Metric:, 0.9162978454355333
20562/22716, Metric:, 0.916301916156016
20563/22716, Metric:, 0.9163059864805719
20564/22716, Metric:, 0.9163100564092589
20565/22716, Metric:, 0.9163141259421347
20566/22716, Metric:, 0.916318195079257
20567/22716, Metric:, 0.9163222638206836
20568/22716, Metric:, 0.9163263321664722
20569/22716, Metric:, 0.9163304001166804
20570/22716, Metric:, 0.9162858531842489
20571/22716, Metric:, 0.916289922706723
20572/22716, Metric:, 0.9162939918335602
20573/22716, Metric:, 0.916298060564818
20574/22716, Metric:, 0.9162535238650724
20575/22716, Metric:, 0.9162575941676793
20576/22716, Metric:, 0.91626166407465
20577/22716, Metric:, 0.9162657335860427
20578/22716, Metric:, 0.9162698027019147
20579/22716, Metric:, 0.9162738714223237
20580/22716, Metric:, 0.9162779397473275
20581/22716, Metric:, 0.9162820076769836
20582/22716, Metric:, 0.9162860752113497
20583/22716, Metric:, 0.9162901423504834
20584/22716, Metric:, 0.9162942090944423
20585/22716, Metric:, 0.9162982754432839
20586/22716, Metric:, 0.916302341397066
20587/22716, Metric:, 0.916306406955846
20588/22716, Metric:, 0.9163104721196814
20589/22716, Metric:, 0.9163145368886298
20590/22716, Metric:, 0.9163186012627489
20591/22716, Metric:, 0.916322665242096
20592/22716, Metric:, 0.9163267288267288
20593/22716, Metric:, 0.9163307920167048
20594/22716, Metric:, 0.9163348548120812
20595/22716, Metric:, 0.9163389172129157
20596/22716, Metric:, 0.9162944261021557
20597/22716, Metric:, 0.9162984900713697
20598/22716, Metric:, 0.916302553645985
20599/22716, Metric:, 0.9163066168260595
20600/22716, Metric:, 0.9163106796116505
20601/22716, Metric:, 0.9163147420028154
20602/22716, Metric:, 0.9163188039996117
20603/22716, Metric:, 0.9163228656020967
20604/22716, Metric:, 0.9163269268103281
20605/22716, Metric:, 0.9162824557146324
20606/22716, Metric:, 0.9162865184897603
20607/22716, Metric:, 0.9162905808705779
20608/22716, Metric:, 0.9162946428571429
20609/22716, Metric:, 0.9162987044495123
20610/22716, Metric:, 0.9163027656477438
20611/22716, Metric:, 0.9163068264518947
20612/22716, Metric:, 0.916262371434116
20613/22716, Metric:, 0.9162664338039102
20614/22716, Metric:, 0.916221985058698
20615/22716, Metric:, 0.9162260489934514
20616/22716, Metric:, 0.9162301125339543
20617/22716, Metric:, 0.9161856720182374
20618/22716, Metric:, 0.9161897371229023
20619/22716, Metric:, 0.9161453028759882
20620/22716, Metric:, 0.916149369544132
20621/22716, Metric:, 0.9161534358178556
20622/22716, Metric:, 0.9161575016972165
20623/22716, Metric:, 0.9161615671822723
20624/22716, Metric:, 0.9161656322730799
20625/22716, Metric:, 0.916169696969697
20626/22716, Metric:, 0.9161737612721808
20627/22716, Metric:, 0.9161778251805885
20628/22716, Metric:, 0.9161818886949777
20629/22716, Metric:, 0.9161859518154055
20630/22716, Metric:, 0.9161900145419293
20631/22716, Metric:, 0.9161940768746062
20632/22716, Metric:, 0.9161981388134937
20633/22716, Metric:, 0.9162022003586487
20634/22716, Metric:, 0.916206261510129
20635/22716, Metric:, 0.9162103222679913
20636/22716, Metric:, 0.916214382632293
20637/22716, Metric:, 0.9162184426030915
20638/22716, Metric:, 0.916174047872856
20639/22716, Metric:, 0.9161781094045254
20640/22716, Metric:, 0.9161821705426356
20641/22716, Metric:, 0.9161862312872439
20642/22716, Metric:, 0.9161902916384072
20643/22716, Metric:, 0.9161943515961827
20644/22716, Metric:, 0.9161984111606278
20645/22716, Metric:, 0.9162024703317995
20646/22716, Metric:, 0.9162065291097549
20647/22716, Metric:, 0.9162105874945513
20648/22716, Metric:, 0.9162146454862456
20649/22716, Metric:, 0.9162187030848952
20650/22716, Metric:, 0.9162227602905569
20651/22716, Metric:, 0.916226817103288
20652/22716, Metric:, 0.9162308735231455
20653/22716, Metric:, 0.9162349295501864
20654/22716, Metric:, 0.9162389851844679
20655/22716, Metric:, 0.916243040426047
20656/22716, Metric:, 0.9162470952749806
20657/22716, Metric:, 0.9162511497313259
20658/22716, Metric:, 0.9162552037951399
20659/22716, Metric:, 0.9162592574664795
20660/22716, Metric:, 0.9162633107454018
20661/22716, Metric:, 0.9162673636319636
20662/22716, Metric:, 0.9162230181008615
20663/22716, Metric:, 0.916227072545129
20664/22716, Metric:, 0.9162311265969802
20665/22716, Metric:, 0.9162351802564723
20666/22716, Metric:, 0.9162392335236621
20667/22716, Metric:, 0.9162432863986065
20668/22716, Metric:, 0.9162473388813624
20669/22716, Metric:, 0.916251390971987
20670/22716, Metric:, 0.916255442670537
20671/22716, Metric:, 0.9162594939770693
20672/22716, Metric:, 0.9162635448916409
20673/22716, Metric:, 0.9162675954143085
20674/22716, Metric:, 0.9162716455451292
20675/22716, Metric:, 0.9162756952841596
20676/22716, Metric:, 0.9162797446314568
20677/22716, Metric:, 0.9162837935870775
20678/22716, Metric:, 0.9162878421510784
20679/22716, Metric:, 0.9162918903235167
20680/22716, Metric:, 0.9162959381044488
20681/22716, Metric:, 0.9162999854939317
20682/22716, Metric:, 0.9163040324920221
20683/22716, Metric:, 0.9162597302132186
20684/22716, Metric:, 0.9162637787661961
20685/22716, Metric:, 0.9162678269277255
20686/22716, Metric:, 0.9162718746978633
20687/22716, Metric:, 0.9162759220766665
20688/22716, Metric:, 0.9162799690641918
20689/22716, Metric:, 0.9162840156604959
20690/22716, Metric:, 0.9162880618656356
20691/22716, Metric:, 0.9162921076796675
20692/22716, Metric:, 0.9162961531026483
20693/22716, Metric:, 0.9163001981346349
20694/22716, Metric:, 0.9163042427756838
20695/22716, Metric:, 0.9163082870258517
20696/22716, Metric:, 0.91626401236954
20697/22716, Metric:, 0.916268058172682
20698/22716, Metric:, 0.9162721035848874
20699/22716, Metric:, 0.9162761486062129
20700/22716, Metric:, 0.916280193236715
20701/22716, Metric:, 0.9162359306313704
20702/22716, Metric:, 0.9162399768138344
20703/22716, Metric:, 0.9162440226054195
20704/22716, Metric:, 0.9162480680061824
20705/22716, Metric:, 0.9162521130161797
20706/22716, Metric:, 0.916256157635468
20707/22716, Metric:, 0.916260201864104
20708/22716, Metric:, 0.9162642457021442
20709/22716, Metric:, 0.9162682891496451
20710/22716, Metric:, 0.9162723322066635
20711/22716, Metric:, 0.9162763748732558
20712/22716, Metric:, 0.9162804171494786
20713/22716, Metric:, 0.9162844590353884
20714/22716, Metric:, 0.9162885005310418
20715/22716, Metric:, 0.9162925416364953
20716/22716, Metric:, 0.9162965823518053
20717/22716, Metric:, 0.9163006226770285
20718/22716, Metric:, 0.9163046626122212
20719/22716, Metric:, 0.91630870215744
20720/22716, Metric:, 0.9163127413127413
20721/22716, Metric:, 0.9162685198590802
20722/22716, Metric:, 0.9162243026734871
20723/22716, Metric:, 0.9161800897553443
20724/22716, Metric:, 0.9161841343370006
20725/22716, Metric:, 0.9161881785283474
20726/22716, Metric:, 0.9161922223294413
20727/22716, Metric:, 0.9161962657403386
20728/22716, Metric:, 0.9162003087610961
20729/22716, Metric:, 0.91620435139177
20730/22716, Metric:, 0.9162083936324168
20731/22716, Metric:, 0.9161641985432444
20732/22716, Metric:, 0.9161682423306965
20733/22716, Metric:, 0.9161722857280664
20734/22716, Metric:, 0.9161763287354104
20735/22716, Metric:, 0.9161803713527852
20736/22716, Metric:, 0.9161844135802469
20737/22716, Metric:, 0.9161884554178521
20738/22716, Metric:, 0.9161924968656573
20739/22716, Metric:, 0.9161965379237186
20740/22716, Metric:, 0.9162005785920926
20741/22716, Metric:, 0.9162046188708356
20742/22716, Metric:, 0.9162086587600039
20743/22716, Metric:, 0.9162126982596539
20744/22716, Metric:, 0.9162167373698419
20745/22716, Metric:, 0.9162207760906242
20746/22716, Metric:, 0.9162248144220573
20747/22716, Metric:, 0.9161806526244758
20748/22716, Metric:, 0.916184692500482
20749/22716, Metric:, 0.9161887319870837
20750/22716, Metric:, 0.9161927710843374
20751/22716, Metric:, 0.9161968097922991
20752/22716, Metric:, 0.9162008481110254
20753/22716, Metric:, 0.9162048860405725
20754/22716, Metric:, 0.9162089235809965
20755/22716, Metric:, 0.9162129607323537
20756/22716, Metric:, 0.9162169974947003
20757/22716, Metric:, 0.9162210338680927
20758/22716, Metric:, 0.916225069852587
20759/22716, Metric:, 0.9161809335709813
20760/22716, Metric:, 0.9161849710982659
20761/22716, Metric:, 0.9161890082365974
20762/22716, Metric:, 0.9161930449860322
20763/22716, Metric:, 0.9161970813466263
20764/22716, Metric:, 0.9162011173184358
20765/22716, Metric:, 0.9162051529015169
20766/22716, Metric:, 0.916209188095926
20767/22716, Metric:, 0.916213222901719
20768/22716, Metric:, 0.9162172573189522
20769/22716, Metric:, 0.9162212913476816
20770/22716, Metric:, 0.916177178623014
20771/22716, Metric:, 0.916181214192865
20772/22716, Metric:, 0.9161852493741576
20773/22716, Metric:, 0.9161892841669474
20774/22716, Metric:, 0.916193318571291
20775/22716, Metric:, 0.9161492178098676
20776/22716, Metric:, 0.9161532537543319
20777/22716, Metric:, 0.916157289310295
20778/22716, Metric:, 0.9161613244778131
20779/22716, Metric:, 0.9161653592569421
20780/22716, Metric:, 0.9161693936477382
20781/22716, Metric:, 0.9161734276502574
20782/22716, Metric:, 0.9161774612645559
20783/22716, Metric:, 0.9161814944906895
20784/22716, Metric:, 0.9161855273287144
20785/22716, Metric:, 0.9161895597786865
20786/22716, Metric:, 0.916193591840662
20787/22716, Metric:, 0.9161976235146967
20788/22716, Metric:, 0.9162016548008466
20789/22716, Metric:, 0.9162056856991678
20790/22716, Metric:, 0.9162097162097163
20791/22716, Metric:, 0.9162137463325477
20792/22716, Metric:, 0.9162177760677184
20793/22716, Metric:, 0.916221805415284
20794/22716, Metric:, 0.9162258343753006
20795/22716, Metric:, 0.916229862947824
20796/22716, Metric:, 0.9162338911329102
20797/22716, Metric:, 0.916237918930615
20798/22716, Metric:, 0.9162419463409943
20799/22716, Metric:, 0.9162459733641041
20800/22716, Metric:, 0.91625
20801/22716, Metric:, 0.9162540262487381
20802/22716, Metric:, 0.916258052110374
20803/22716, Metric:, 0.9162620775849637
20804/22716, Metric:, 0.9162661026725629
20805/22716, Metric:, 0.9162701273732275
20806/22716, Metric:, 0.9162741516870133
20807/22716, Metric:, 0.9162781756139761
20808/22716, Metric:, 0.9162821991541714
20809/22716, Metric:, 0.9162862223076553
20810/22716, Metric:, 0.9162902450744834
20811/22716, Metric:, 0.9162942674547114
20812/22716, Metric:, 0.9162982894483952
20813/22716, Metric:, 0.9163023110555902
20814/22716, Metric:, 0.9163063322763525
20815/22716, Metric:, 0.9163103531107375
20816/22716, Metric:, 0.916314373558801
20817/22716, Metric:, 0.9163183936205985
20818/22716, Metric:, 0.9162743779421655
20819/22716, Metric:, 0.9162783995388828
20820/22716, Metric:, 0.9162824207492796
20821/22716, Metric:, 0.9162864415734114
20822/22716, Metric:, 0.9162904620113341
20823/22716, Metric:, 0.9162944820631033
20824/22716, Metric:, 0.9162985017287745
20825/22716, Metric:, 0.9163025210084034
20826/22716, Metric:, 0.9163065399020455
20827/22716, Metric:, 0.9163105584097566
20828/22716, Metric:, 0.9163145765315921
20829/22716, Metric:, 0.9163185942676076
20830/22716, Metric:, 0.9163226116178589
20831/22716, Metric:, 0.9163266285824012
20832/22716, Metric:, 0.9163306451612904
20833/22716, Metric:, 0.9163346613545816
20834/22716, Metric:, 0.9163386771623308
20835/22716, Metric:, 0.9162946964242861
20836/22716, Metric:, 0.9162987137646381
20837/22716, Metric:, 0.9163027307193934
20838/22716, Metric:, 0.9163067472886074
20839/22716, Metric:, 0.9163107634723355
20840/22716, Metric:, 0.9163147792706334
20841/22716, Metric:, 0.9163187946835565
20842/22716, Metric:, 0.9163228097111602
20843/22716, Metric:, 0.9163268243535
20844/22716, Metric:, 0.9163308386106314
20845/22716, Metric:, 0.9163348524826097
20846/22716, Metric:, 0.9163388659694905
20847/22716, Metric:, 0.9163428790713292
20848/22716, Metric:, 0.9163468917881811
20849/22716, Metric:, 0.9163509041201017
20850/22716, Metric:, 0.9163549160671463
20851/22716, Metric:, 0.9163589276293703
20852/22716, Metric:, 0.9163629388068291
20853/22716, Metric:, 0.916366949599578
20854/22716, Metric:, 0.9163709600076724
20855/22716, Metric:, 0.9163749700311676
20856/22716, Metric:, 0.9163789796701189
20857/22716, Metric:, 0.9163350433907081
20858/22716, Metric:, 0.9163390545594017
20859/22716, Metric:, 0.9163430653434969
20860/22716, Metric:, 0.9162991371045063
20861/22716, Metric:, 0.9163031494175735
20862/22716, Metric:, 0.9163071613459879
20863/22716, Metric:, 0.9163111728898049
20864/22716, Metric:, 0.9163151840490797
20865/22716, Metric:, 0.9163191948238677
20866/22716, Metric:, 0.9163232052142241
20867/22716, Metric:, 0.9163272152202041
20868/22716, Metric:, 0.9163312248418631
20869/22716, Metric:, 0.9163352340792563
20870/22716, Metric:, 0.916339242932439
20871/22716, Metric:, 0.9163432514014661
20872/22716, Metric:, 0.9163472594863933
20873/22716, Metric:, 0.9163512671872754
20874/22716, Metric:, 0.9163552745041679
20875/22716, Metric:, 0.9163592814371258
20876/22716, Metric:, 0.9163632879862043
20877/22716, Metric:, 0.9163672941514586
20878/22716, Metric:, 0.9163712999329438
20879/22716, Metric:, 0.9163753053307151
20880/22716, Metric:, 0.9163793103448276
20881/22716, Metric:, 0.9163833149753364
20882/22716, Metric:, 0.9163873192222968
20883/22716, Metric:, 0.9163913230857635
20884/22716, Metric:, 0.916395326565792
20885/22716, Metric:, 0.9163993296624372
20886/22716, Metric:, 0.9164033323757541
20887/22716, Metric:, 0.9164073347057978
20888/22716, Metric:, 0.9164113366526235
20889/22716, Metric:, 0.9164153382162861
20890/22716, Metric:, 0.9164193393968406
20891/22716, Metric:, 0.916423340194342
20892/22716, Metric:, 0.9164273406088455
20893/22716, Metric:, 0.9164313406404059
20894/22716, Metric:, 0.9164353402890782
20895/22716, Metric:, 0.9164393395549174
20896/22716, Metric:, 0.916395482388974
20897/22716, Metric:, 0.9163994831794038
20898/22716, Metric:, 0.9164034835869461
20899/22716, Metric:, 0.916407483611656
20900/22716, Metric:, 0.9164114832535886
20901/22716, Metric:, 0.9164154825127985
20902/22716, Metric:, 0.9164194813893407
20903/22716, Metric:, 0.9164234798832703
20904/22716, Metric:, 0.9164274779946422
20905/22716, Metric:, 0.9164314757235111
20906/22716, Metric:, 0.9164354730699321
20907/22716, Metric:, 0.9163916391639164
20908/22716, Metric:, 0.9163956380332887
20909/22716, Metric:, 0.9163996365201588
20910/22716, Metric:, 0.9164036346245815
20911/22716, Metric:, 0.9164076323466118
20912/22716, Metric:, 0.9164116296863045
20913/22716, Metric:, 0.9164156266437145
20914/22716, Metric:, 0.9164196232188965
20915/22716, Metric:, 0.9164236194119053
20916/22716, Metric:, 0.9164276152227959
20917/22716, Metric:, 0.9163838026485633
20918/22716, Metric:, 0.9163877999808777
20919/22716, Metric:, 0.9163917969310197
20920/22716, Metric:, 0.916395793499044
20921/22716, Metric:, 0.9163997896850055
20922/22716, Metric:, 0.916403785488959
20923/22716, Metric:, 0.9163599866175979
20924/22716, Metric:, 0.9163639839418849
20925/22716, Metric:, 0.9163679808841099
20926/22716, Metric:, 0.9163719774443276
20927/22716, Metric:, 0.9163281884646629
20928/22716, Metric:, 0.9163321865443425
20929/22716, Metric:, 0.916336184241961
20930/22716, Metric:, 0.9163401815575729
20931/22716, Metric:, 0.9163441784912331
20932/22716, Metric:, 0.9163481750429964
20933/22716, Metric:, 0.9163043997515884
20934/22716, Metric:, 0.9163083978217255
20935/22716, Metric:, 0.9163123955099116
20936/22716, Metric:, 0.9163163928162018
20937/22716, Metric:, 0.9163203897406506
20938/22716, Metric:, 0.9163243862833126
20939/22716, Metric:, 0.9163283824442428
20940/22716, Metric:, 0.9163323782234957
20941/22716, Metric:, 0.916336373621126
20942/22716, Metric:, 0.9163403686371884
20943/22716, Metric:, 0.9162966146206369
20944/22716, Metric:, 0.9163006111535523
20945/22716, Metric:, 0.916304607304846
20946/22716, Metric:, 0.9163086030745727
20947/22716, Metric:, 0.916312598462787
20948/22716, Metric:, 0.9163165934695436
20949/22716, Metric:, 0.9163205880948971
20950/22716, Metric:, 0.9163245823389021
20951/22716, Metric:, 0.9163285762016133
20952/22716, Metric:, 0.9163325696830852
20953/22716, Metric:, 0.9163365627833723
20954/22716, Metric:, 0.9163405555025294
20955/22716, Metric:, 0.9163445478406108
20956/22716, Metric:, 0.9163485397976713
20957/22716, Metric:, 0.9163525313737654
20958/22716, Metric:, 0.9163088080923752
20959/22716, Metric:, 0.9163128011832625
20960/22716, Metric:, 0.9163167938931298
20961/22716, Metric:, 0.9163207862220314
20962/22716, Metric:, 0.9163247781700219
20963/22716, Metric:, 0.9163287697371559
20964/22716, Metric:, 0.9163327609234879
20965/22716, Metric:, 0.9163367517290723
20966/22716, Metric:, 0.9163407421539636
20967/22716, Metric:, 0.9163447321982162
20968/22716, Metric:, 0.9163487218618848
20969/22716, Metric:, 0.9163527111450236
20970/22716, Metric:, 0.9163567000476872
20971/22716, Metric:, 0.9163606885699299
20972/22716, Metric:, 0.9163646767118062
20973/22716, Metric:, 0.9163686644733705
20974/22716, Metric:, 0.9163726518546772
20975/22716, Metric:, 0.9163766388557807
20976/22716, Metric:, 0.9163806254767353
20977/22716, Metric:, 0.9163846117175954
20978/22716, Metric:, 0.9163885975784155
20979/22716, Metric:, 0.9163925830592498
20980/22716, Metric:, 0.9163965681601526
20981/22716, Metric:, 0.9164005528811782
20982/22716, Metric:, 0.9164045372223811
20983/22716, Metric:, 0.9164085211838154
20984/22716, Metric:, 0.9164125047655356
20985/22716, Metric:, 0.9164164879675959
20986/22716, Metric:, 0.9164204707900505
20987/22716, Metric:, 0.9164244532329537
20988/22716, Metric:, 0.9164284352963599
20989/22716, Metric:, 0.9164324169803231
20990/22716, Metric:, 0.9164363982848975
20991/22716, Metric:, 0.9163927397456053
20992/22716, Metric:, 0.9163967225609756
20993/22716, Metric:, 0.9164007049969037
20994/22716, Metric:, 0.9164046870534438
20995/22716, Metric:, 0.9164086687306502
20996/22716, Metric:, 0.916365021908935
20997/22716, Metric:, 0.9163690050959661
20998/22716, Metric:, 0.9163729879036099
20999/22716, Metric:, 0.9163769703319206
21000/22716, Metric:, 0.9163809523809524
21001/22716, Metric:, 0.9163849340507595
21002/22716, Metric:, 0.9163889153413961
21003/22716, Metric:, 0.9163928962529162
21004/22716, Metric:, 0.9163968767853742
21005/22716, Metric:, 0.9164008569388241
21006/22716, Metric:, 0.91640483671332
21007/22716, Metric:, 0.9164088161089161
21008/22716, Metric:, 0.9164127951256664
21009/22716, Metric:, 0.9164167737636251
21010/22716, Metric:, 0.9164207520228462
21011/22716, Metric:, 0.916424729903384
21012/22716, Metric:, 0.9164287074052923
21013/22716, Metric:, 0.9163850949412269
21014/22716, Metric:, 0.9163890739506996
21015/22716, Metric:, 0.9163930525814894
21016/22716, Metric:, 0.9163970308336505
21017/22716, Metric:, 0.916401008707237
21018/22716, Metric:, 0.9164049862023028
21019/22716, Metric:, 0.916408963318902
21020/22716, Metric:, 0.9164129400570885
21021/22716, Metric:, 0.9164169164169165
21022/22716, Metric:, 0.9164208923984397
21023/22716, Metric:, 0.9164248680017124
21024/22716, Metric:, 0.9164288432267884
21025/22716, Metric:, 0.9164328180737218
21026/22716, Metric:, 0.9164367925425664
21027/22716, Metric:, 0.9164407666333761
21028/22716, Metric:, 0.916444740346205
21029/22716, Metric:, 0.916448713681107
21030/22716, Metric:, 0.916452686638136
21031/22716, Metric:, 0.9164566592173459
21032/22716, Metric:, 0.9164606314187904
21033/22716, Metric:, 0.9164646032425237
21034/22716, Metric:, 0.9164685746885994
21035/22716, Metric:, 0.9164725457570716
21036/22716, Metric:, 0.9164765164479939
21037/22716, Metric:, 0.9164804867614204
21038/22716, Metric:, 0.9164369236619451
21039/22716, Metric:, 0.9164408954798232
21040/22716, Metric:, 0.9164448669201521
21041/22716, Metric:, 0.9164488379829856
21042/22716, Metric:, 0.9164528086683775
21043/22716, Metric:, 0.9164567789763817
21044/22716, Metric:, 0.9164607489070519
21045/22716, Metric:, 0.9164647184604419
21046/22716, Metric:, 0.9164211726693908
21047/22716, Metric:, 0.9164251437259467
21048/22716, Metric:, 0.9164291144051692
21049/22716, Metric:, 0.9164330847071119
21050/22716, Metric:, 0.916437054631829
21051/22716, Metric:, 0.9163935204978386
21052/22716, Metric:, 0.9163974919247577
21053/22716, Metric:, 0.916401462974398
21054/22716, Metric:, 0.9163579367341123
21055/22716, Metric:, 0.9163619092852054
21056/22716, Metric:, 0.9163658814589666
21057/22716, Metric:, 0.9163698532554495
21058/22716, Metric:, 0.916373824674708
21059/22716, Metric:, 0.9163777957167957
21060/22716, Metric:, 0.9163817663817664
21061/22716, Metric:, 0.9163857366696738
21062/22716, Metric:, 0.9163897065805716
21063/22716, Metric:, 0.9163936761145136
21064/22716, Metric:, 0.9163976452715533
21065/22716, Metric:, 0.9164016140517446
21066/22716, Metric:, 0.916405582455141
21067/22716, Metric:, 0.9164095504817962
21068/22716, Metric:, 0.9164135181317639
21069/22716, Metric:, 0.9164174854050975
21070/22716, Metric:, 0.916421452301851
21071/22716, Metric:, 0.9164254188220777
21072/22716, Metric:, 0.9164293849658315
21073/22716, Metric:, 0.9164333507331657
21074/22716, Metric:, 0.916437316124134
21075/22716, Metric:, 0.9164412811387901
21076/22716, Metric:, 0.9164452457771873
21077/22716, Metric:, 0.9164492100393794
21078/22716, Metric:, 0.9164531739254199
21079/22716, Metric:, 0.9164571374353622
21080/22716, Metric:, 0.91646110056926
21081/22716, Metric:, 0.9164650633271666
21082/22716, Metric:, 0.9164690257091358
21083/22716, Metric:, 0.9164729877152208
21084/22716, Metric:, 0.9164769493454752
21085/22716, Metric:, 0.9164809105999526
21086/22716, Metric:, 0.9164848714787063
21087/22716, Metric:, 0.9164888319817898
21088/22716, Metric:, 0.9164453717754173
21089/22716, Metric:, 0.9164493337759021
21090/22716, Metric:, 0.9164532954006638
21091/22716, Metric:, 0.9164572566497559
21092/22716, Metric:, 0.9164612175232315
21093/22716, Metric:, 0.9164651780211445
21094/22716, Metric:, 0.9164691381435479
21095/22716, Metric:, 0.9164730978904954
21096/22716, Metric:, 0.9164770572620402
21097/22716, Metric:, 0.9164810162582357
21098/22716, Metric:, 0.9164849748791355
21099/22716, Metric:, 0.9164889331247926
21100/22716, Metric:, 0.9164928909952607
21101/22716, Metric:, 0.9164968484905929
21102/22716, Metric:, 0.9165008056108426
21103/22716, Metric:, 0.9165047623560632
21104/22716, Metric:, 0.9165087187263078
21105/22716, Metric:, 0.9165126747216299
21106/22716, Metric:, 0.9165166303420829
21107/22716, Metric:, 0.9164732079404937
21108/22716, Metric:, 0.9164771650559029
21109/22716, Metric:, 0.9164337486380217
21110/22716, Metric:, 0.9164377072477499
21111/22716, Metric:, 0.9164416654824499
21112/22716, Metric:, 0.916445623342175
21113/22716, Metric:, 0.9164495808269787
21114/22716, Metric:, 0.9164535379369139
21115/22716, Metric:, 0.9164574946720341
21116/22716, Metric:, 0.9164140935783293
21117/22716, Metric:, 0.9164180518066013
21118/22716, Metric:, 0.9164220096600056
21119/22716, Metric:, 0.9164259671385956
21120/22716, Metric:, 0.9164299242424242
21121/22716, Metric:, 0.9164338809715449
21122/22716, Metric:, 0.9163904933244957
21123/22716, Metric:, 0.9163944515457084
21124/22716, Metric:, 0.9163984093921606
21125/22716, Metric:, 0.9164023668639053
21126/22716, Metric:, 0.916406323960996
21127/22716, Metric:, 0.9163629478865907
21128/22716, Metric:, 0.9163669064748201
21129/22716, Metric:, 0.9163708646883431
21130/22716, Metric:, 0.9163748225272125
21131/22716, Metric:, 0.9163787799914818
21132/22716, Metric:, 0.9163827370812039
21133/22716, Metric:, 0.9163866937964321
21134/22716, Metric:, 0.9163906501372197
21135/22716, Metric:, 0.9163946061036196
21136/22716, Metric:, 0.9163985616956851
21137/22716, Metric:, 0.9163552065099115
21138/22716, Metric:, 0.9163591635916359
21139/22716, Metric:, 0.9163631202989735
21140/22716, Metric:, 0.9163670766319773
21141/22716, Metric:, 0.9163710325907005
21142/22716, Metric:, 0.9163749881751962
21143/22716, Metric:, 0.9163789433855176
21144/22716, Metric:, 0.9163356034808929
21145/22716, Metric:, 0.9163395601797115
21146/22716, Metric:, 0.9163435165043035
21147/22716, Metric:, 0.9163001844233225
21148/22716, Metric:, 0.9163041422356724
21149/22716, Metric:, 0.9163080996737435
21150/22716, Metric:, 0.9163120567375886
21151/22716, Metric:, 0.9163160134272611
21152/22716, Metric:, 0.9162726928895613
21153/22716, Metric:, 0.9162766510660426
21154/22716, Metric:, 0.9162806088682991
21155/22716, Metric:, 0.9162845662963839
21156/22716, Metric:, 0.9162885233503498
21157/22716, Metric:, 0.9162452143498606
21158/22716, Metric:, 0.9162491728896871
21159/22716, Metric:, 0.9162531310553429
21160/22716, Metric:, 0.916257088846881
21161/22716, Metric:, 0.9162137895184538
21162/22716, Metric:, 0.91621774879501
21163/22716, Metric:, 0.9162217076973964
21164/22716, Metric:, 0.9162256662256663
21165/22716, Metric:, 0.9162296243798724
21166/22716, Metric:, 0.916233582160068
21167/22716, Metric:, 0.916237539566306
21168/22716, Metric:, 0.9161942554799698
21169/22716, Metric:, 0.9161982143700694
21170/22716, Metric:, 0.9162021728861597
21171/22716, Metric:, 0.9162061310282934
21172/22716, Metric:, 0.9162100887965237
21173/22716, Metric:, 0.9162140461909035
21174/22716, Metric:, 0.9162180032114858
21175/22716, Metric:, 0.9162219598583234
21176/22716, Metric:, 0.9162259161314696
21177/22716, Metric:, 0.916229872030977
21178/22716, Metric:, 0.9162338275568986
21179/22716, Metric:, 0.9162377827092875
21180/22716, Metric:, 0.9162417374881964
21181/22716, Metric:, 0.9162456918936783
21182/22716, Metric:, 0.9162496459257861
21183/22716, Metric:, 0.9162535995845725
21184/22716, Metric:, 0.9162575528700906
21185/22716, Metric:, 0.916214302572575
21186/22716, Metric:, 0.9162182573397527
21187/22716, Metric:, 0.9162222117336102
21188/22716, Metric:, 0.9162261657542005
21189/22716, Metric:, 0.9162301194015763
21190/22716, Metric:, 0.9162340726757905
21191/22716, Metric:, 0.9162380255768958
21192/22716, Metric:, 0.9162419781049452
21193/22716, Metric:, 0.9162459302599915
21194/22716, Metric:, 0.9162498820420873
