15869/22716, Metric:, 0.922238326296553
15870/22716, Metric:, 0.9222432262129805
15871/22716, Metric:, 0.92224812551194
15872/22716, Metric:, 0.9222530241935484
15873/22716, Metric:, 0.9221949221949222
15874/22716, Metric:, 0.9221998236109361
15875/22716, Metric:, 0.9222047244094488
15876/22716, Metric:, 0.922209624590577
15877/22716, Metric:, 0.9222145241544373
15878/22716, Metric:, 0.9222194231011462
15879/22716, Metric:, 0.9222243214308206
15880/22716, Metric:, 0.9222292191435768
15881/22716, Metric:, 0.9222341162395316
15882/22716, Metric:, 0.9222390127188012
15883/22716, Metric:, 0.9222439085815022
15884/22716, Metric:, 0.9222488038277512
15885/22716, Metric:, 0.9222536984576645
15886/22716, Metric:, 0.9222585924713584
15887/22716, Metric:, 0.9222634858689495
15888/22716, Metric:, 0.9222683786505539
15889/22716, Metric:, 0.922273270816288
15890/22716, Metric:, 0.9222781623662681
15891/22716, Metric:, 0.9222830533006104
15892/22716, Metric:, 0.9222879436194311
15893/22716, Metric:, 0.9222928333228465
15894/22716, Metric:, 0.9222977224109727
15895/22716, Metric:, 0.9223026108839257
15896/22716, Metric:, 0.9223074987418218
15897/22716, Metric:, 0.922312385984777
15898/22716, Metric:, 0.9223172726129073
15899/22716, Metric:, 0.9223221586263287
15900/22716, Metric:, 0.9223270440251572
15901/22716, Metric:, 0.9223319288095089
15902/22716, Metric:, 0.9223368129794994
15903/22716, Metric:, 0.9223416965352449
15904/22716, Metric:, 0.9223465794768612
15905/22716, Metric:, 0.922351461804464
15906/22716, Metric:, 0.9223563435181692
15907/22716, Metric:, 0.9223612246180927
15908/22716, Metric:, 0.92236610510435
15909/22716, Metric:, 0.922370984977057
15910/22716, Metric:, 0.9223758642363293
15911/22716, Metric:, 0.9223807428822827
15912/22716, Metric:, 0.9223856209150327
15913/22716, Metric:, 0.9223276566329416
15914/22716, Metric:, 0.922332537388463
15915/22716, Metric:, 0.9223374175306315
15916/22716, Metric:, 0.9223422970595627
15917/22716, Metric:, 0.9223471759753722
15918/22716, Metric:, 0.9223520542781757
15919/22716, Metric:, 0.9223569319680884
15920/22716, Metric:, 0.9223618090452261
15921/22716, Metric:, 0.9223666855097041
15922/22716, Metric:, 0.922371561361638
15923/22716, Metric:, 0.922376436601143
15924/22716, Metric:, 0.9223813112283346
15925/22716, Metric:, 0.922386185243328
15926/22716, Metric:, 0.9223910586462388
15927/22716, Metric:, 0.9223959314371821
15928/22716, Metric:, 0.9224008036162732
15929/22716, Metric:, 0.9224056751836274
15930/22716, Metric:, 0.9224105461393597
15931/22716, Metric:, 0.9224154164835855
15932/22716, Metric:, 0.9224202862164198
15933/22716, Metric:, 0.9224251553379778
15934/22716, Metric:, 0.9224300238483746
15935/22716, Metric:, 0.9224348917477251
15936/22716, Metric:, 0.9224397590361446
15937/22716, Metric:, 0.9224446257137479
15938/22716, Metric:, 0.92244949178065
15939/22716, Metric:, 0.9224543572369659
15940/22716, Metric:, 0.9224592220828105
15941/22716, Metric:, 0.9224640863182987
15942/22716, Metric:, 0.9224689499435453
15943/22716, Metric:, 0.9224738129586653
15944/22716, Metric:, 0.9224786753637733
15945/22716, Metric:, 0.922483537158984
15946/22716, Metric:, 0.9224256866925875
15947/22716, Metric:, 0.9224305512008528
15948/22716, Metric:, 0.922435415099072
15949/22716, Metric:, 0.9224402783873598
15950/22716, Metric:, 0.9223824451410658
15951/22716, Metric:, 0.9223873111403674
15952/22716, Metric:, 0.9223921765295887
15953/22716, Metric:, 0.9223970413088447
15954/22716, Metric:, 0.92240190547825
15955/22716, Metric:, 0.9224067690379192
15956/22716, Metric:, 0.9224116319879669
15957/22716, Metric:, 0.9224164943285079
15958/22716, Metric:, 0.9223586915653591
15959/22716, Metric:, 0.922363556613823
15960/22716, Metric:, 0.9223684210526316
15961/22716, Metric:, 0.9223732848818996
15962/22716, Metric:, 0.9223781481017417
15963/22716, Metric:, 0.9223830107122721
15964/22716, Metric:, 0.9223878727136056
15965/22716, Metric:, 0.9223927341058565
15966/22716, Metric:, 0.9223975948891394
15967/22716, Metric:, 0.9224024550635687
15968/22716, Metric:, 0.9224073146292585
15969/22716, Metric:, 0.9224121735863235
15970/22716, Metric:, 0.9224170319348779
15971/22716, Metric:, 0.922421889675036
15972/22716, Metric:, 0.9224267468069121
15973/22716, Metric:, 0.9224316033306205
15974/22716, Metric:, 0.9224364592462752
15975/22716, Metric:, 0.9224413145539906
15976/22716, Metric:, 0.9224461692538808
15977/22716, Metric:, 0.92245102334606
15978/22716, Metric:, 0.9224558768306421
15979/22716, Metric:, 0.9224607297077414
15980/22716, Metric:, 0.9224655819774719
15981/22716, Metric:, 0.9224704336399474
15982/22716, Metric:, 0.9224752846952822
15983/22716, Metric:, 0.9224801351435901
15984/22716, Metric:, 0.922484984984985
15985/22716, Metric:, 0.9224898342195809
15986/22716, Metric:, 0.9224321281120981
15987/22716, Metric:, 0.9224369800462876
15988/22716, Metric:, 0.9224418313735302
15989/22716, Metric:, 0.9224466820939395
15990/22716, Metric:, 0.9224515322076298
15991/22716, Metric:, 0.922393846538678
15992/22716, Metric:, 0.9223986993496749
15993/22716, Metric:, 0.9224035515538048
15994/22716, Metric:, 0.9224084031511817
15995/22716, Metric:, 0.9224132541419193
15996/22716, Metric:, 0.9224181045261315
15997/22716, Metric:, 0.922422954303932
15998/22716, Metric:, 0.9223652956619578
15999/22716, Metric:, 0.9223701481342584
16000/22716, Metric:, 0.922375
16001/22716, Metric:, 0.9223798512592963
16002/22716, Metric:, 0.922384701912261
16003/22716, Metric:, 0.9223895519590077
16004/22716, Metric:, 0.9223944013996501
16005/22716, Metric:, 0.9223992502343018
16006/22716, Metric:, 0.9223416218917906
16007/22716, Metric:, 0.9223464734178797
16008/22716, Metric:, 0.9222888555722139
16009/22716, Metric:, 0.9222312449247299
16010/22716, Metric:, 0.9222361024359775
16011/22716, Metric:, 0.9222409593404535
16012/22716, Metric:, 0.9222458156382713
16013/22716, Metric:, 0.9222506713295447
16014/22716, Metric:, 0.9222555264143875
16015/22716, Metric:, 0.9222603808929128
16016/22716, Metric:, 0.9222027972027972
16017/22716, Metric:, 0.9222076543672348
16018/22716, Metric:, 0.9222125109252092
16019/22716, Metric:, 0.9222173668768338
16020/22716, Metric:, 0.9222222222222223
16021/22716, Metric:, 0.9222270769614881
16022/22716, Metric:, 0.9222319310947448
16023/22716, Metric:, 0.9222367846221057
16024/22716, Metric:, 0.9222416375436845
16025/22716, Metric:, 0.9222464898595943
16026/22716, Metric:, 0.9222513415699488
16027/22716, Metric:, 0.9222561926748611
16028/22716, Metric:, 0.9222610431744447
16029/22716, Metric:, 0.9222658930688128
16030/22716, Metric:, 0.9222707423580786
16031/22716, Metric:, 0.9222132119019399
16032/22716, Metric:, 0.9222180638722555
16033/22716, Metric:, 0.922222915237323
16034/22716, Metric:, 0.9222277659972559
16035/22716, Metric:, 0.9222326161521671
16036/22716, Metric:, 0.9222374657021701
16037/22716, Metric:, 0.9222423146473779
16038/22716, Metric:, 0.9222471629879038
16039/22716, Metric:, 0.9222520107238605
16040/22716, Metric:, 0.9222568578553616
16041/22716, Metric:, 0.9222617043825198
16042/22716, Metric:, 0.9222665503054482
16043/22716, Metric:, 0.9222713956242597
16044/22716, Metric:, 0.9222762403390675
16045/22716, Metric:, 0.9222810844499845
16046/22716, Metric:, 0.9222859279571233
16047/22716, Metric:, 0.922290770860597
16048/22716, Metric:, 0.9222956131605184
16049/22716, Metric:, 0.9223004548570004
16050/22716, Metric:, 0.9223052959501558
16051/22716, Metric:, 0.9223101364400972
16052/22716, Metric:, 0.9223149763269375
16053/22716, Metric:, 0.9223198156107892
16054/22716, Metric:, 0.9223246542917652
16055/22716, Metric:, 0.9223294923699782
16056/22716, Metric:, 0.9223343298455406
16057/22716, Metric:, 0.9223391667185651
16058/22716, Metric:, 0.9223440029891643
16059/22716, Metric:, 0.9223488386574507
16060/22716, Metric:, 0.9223536737235367
16061/22716, Metric:, 0.9223585081875351
16062/22716, Metric:, 0.9223633420495579
16063/22716, Metric:, 0.9223681753097179
16064/22716, Metric:, 0.9223730079681275
16065/22716, Metric:, 0.9223778400248989
16066/22716, Metric:, 0.9223826714801444
16067/22716, Metric:, 0.9223875023339765
16068/22716, Metric:, 0.9223923325865073
16069/22716, Metric:, 0.9223971622378493
16070/22716, Metric:, 0.9224019912881145
16071/22716, Metric:, 0.9224068197374152
16072/22716, Metric:, 0.9224116475858636
16073/22716, Metric:, 0.9224164748335718
16074/22716, Metric:, 0.9224213014806519
16075/22716, Metric:, 0.9224261275272162
16076/22716, Metric:, 0.9224309529733765
16077/22716, Metric:, 0.9223735771599179
16078/22716, Metric:, 0.9223784052742878
16079/22716, Metric:, 0.9223832327881087
16080/22716, Metric:, 0.9223880597014925
16081/22716, Metric:, 0.9223928860145514
16082/22716, Metric:, 0.922397711727397
16083/22716, Metric:, 0.9224025368401417
16084/22716, Metric:, 0.9224073613528972
16085/22716, Metric:, 0.9224121852657756
16086/22716, Metric:, 0.9224170085788884
16087/22716, Metric:, 0.9224218312923479
16088/22716, Metric:, 0.9224266534062655
16089/22716, Metric:, 0.9224314749207533
16090/22716, Metric:, 0.9224362958359229
16091/22716, Metric:, 0.9224411161518862
16092/22716, Metric:, 0.9223837931891623
16093/22716, Metric:, 0.9223264773504007
16094/22716, Metric:, 0.9223313035914005
16095/22716, Metric:, 0.9223361292326809
16096/22716, Metric:, 0.9223409542743539
16097/22716, Metric:, 0.922345778716531
16098/22716, Metric:, 0.9223506025593241
16099/22716, Metric:, 0.9223554258028449
16100/22716, Metric:, 0.922360248447205
16101/22716, Metric:, 0.922365070492516
16102/22716, Metric:, 0.9223698919388896
16103/22716, Metric:, 0.9223747127864373
16104/22716, Metric:, 0.9223795330352708
16105/22716, Metric:, 0.9223843526855015
16106/22716, Metric:, 0.9223891717372408
16107/22716, Metric:, 0.9223319053827529
16108/22716, Metric:, 0.9223367270921281
16109/22716, Metric:, 0.922341548202868
16110/22716, Metric:, 0.9223463687150838
16111/22716, Metric:, 0.9223511886288871
16112/22716, Metric:, 0.9223560079443893
16113/22716, Metric:, 0.9223608266617017
16114/22716, Metric:, 0.9223656447809359
16115/22716, Metric:, 0.9223704623022029
16116/22716, Metric:, 0.9223752792256142
16117/22716, Metric:, 0.9223800955512813
16118/22716, Metric:, 0.9223849112793151
16119/22716, Metric:, 0.9223897264098269
16120/22716, Metric:, 0.922394540942928
16121/22716, Metric:, 0.9223993548787296
16122/22716, Metric:, 0.9224041682173427
16123/22716, Metric:, 0.9224089809588786
16124/22716, Metric:, 0.9224137931034483
16125/22716, Metric:, 0.9224186046511628
16126/22716, Metric:, 0.9224234156021333
16127/22716, Metric:, 0.9224282259564706
16128/22716, Metric:, 0.9224330357142857
16129/22716, Metric:, 0.9224378448756898
16130/22716, Metric:, 0.9224426534407936
16131/22716, Metric:, 0.922447461409708
16132/22716, Metric:, 0.922452268782544
16133/22716, Metric:, 0.9224570755594124
16134/22716, Metric:, 0.922461881740424
16135/22716, Metric:, 0.9224666873256895
16136/22716, Metric:, 0.9224714923153198
16137/22716, Metric:, 0.9224762967094255
16138/22716, Metric:, 0.9224811005081175
16139/22716, Metric:, 0.9224859037115063
16140/22716, Metric:, 0.9224907063197026
16141/22716, Metric:, 0.922495508332817
16142/22716, Metric:, 0.9225003097509602
16143/22716, Metric:, 0.9225051105742427
16144/22716, Metric:, 0.922509910802775
16145/22716, Metric:, 0.9225147104366677
16146/22716, Metric:, 0.9225195094760312
16147/22716, Metric:, 0.9225243079209761
16148/22716, Metric:, 0.9225291057716126
16149/22716, Metric:, 0.9225339030280513
16150/22716, Metric:, 0.9225386996904025
16151/22716, Metric:, 0.9225434957587766
16152/22716, Metric:, 0.9225482912332839
16153/22716, Metric:, 0.9225530861140345
16154/22716, Metric:, 0.9225578804011391
16155/22716, Metric:, 0.9225626740947075
16156/22716, Metric:, 0.9225674671948502
16157/22716, Metric:, 0.9225722597016773
16158/22716, Metric:, 0.9225770516152989
16159/22716, Metric:, 0.9225818429358252
16160/22716, Metric:, 0.9225866336633664
16161/22716, Metric:, 0.9225914237980323
16162/22716, Metric:, 0.9225962133399331
16163/22716, Metric:, 0.922601002289179
16164/22716, Metric:, 0.9226057906458798
16165/22716, Metric:, 0.9226105784101454
16166/22716, Metric:, 0.9226153655820859
16167/22716, Metric:, 0.9226201521618111
16168/22716, Metric:, 0.922624938149431
16169/22716, Metric:, 0.9226297235450553
16170/22716, Metric:, 0.922634508348794
16171/22716, Metric:, 0.9226392925607569
16172/22716, Metric:, 0.9226440761810537
16173/22716, Metric:, 0.9226488592097941
16174/22716, Metric:, 0.922653641647088
16175/22716, Metric:, 0.9226584234930448
16176/22716, Metric:, 0.9226632047477745
16177/22716, Metric:, 0.9226679854113865
16178/22716, Metric:, 0.9226727654839906
16179/22716, Metric:, 0.9226775449656963
16180/22716, Metric:, 0.9226823238566131
16181/22716, Metric:, 0.9226871021568507
16182/22716, Metric:, 0.9226918798665183
16183/22716, Metric:, 0.9226966569857258
16184/22716, Metric:, 0.9227014335145823
16185/22716, Metric:, 0.9227062094531974
16186/22716, Metric:, 0.9227109848016805
16187/22716, Metric:, 0.9227157595601408
16188/22716, Metric:, 0.9226587595749938
16189/22716, Metric:, 0.9226635369695472
16190/22716, Metric:, 0.9226683137739345
16191/22716, Metric:, 0.9226730899882651
16192/22716, Metric:, 0.9226778656126482
16193/22716, Metric:, 0.9226826406471932
16194/22716, Metric:, 0.9226874150920094
16195/22716, Metric:, 0.922692188947206
16196/22716, Metric:, 0.9226969622128921
16197/22716, Metric:, 0.9227017348891771
16198/22716, Metric:, 0.9227065069761698
16199/22716, Metric:, 0.9227112784739798
16200/22716, Metric:, 0.922716049382716
16201/22716, Metric:, 0.9227208197024875
16202/22716, Metric:, 0.9227255894334033
16203/22716, Metric:, 0.9227303585755724
16204/22716, Metric:, 0.9227351271291039
16205/22716, Metric:, 0.9227398950941068
16206/22716, Metric:, 0.9226829569295323
16207/22716, Metric:, 0.9226877275251435
16208/22716, Metric:, 0.9226924975320829
16209/22716, Metric:, 0.9226972669504596
16210/22716, Metric:, 0.9227020357803825
16211/22716, Metric:, 0.9227068040219604
16212/22716, Metric:, 0.9227115716753023
16213/22716, Metric:, 0.9227163387405168
16214/22716, Metric:, 0.9227211052177131
16215/22716, Metric:, 0.9227258711069997
16216/22716, Metric:, 0.9227306364084854
16217/22716, Metric:, 0.9227354011222791
16218/22716, Metric:, 0.9227401652484893
16219/22716, Metric:, 0.9227449287872248
16220/22716, Metric:, 0.9227496917385943
16221/22716, Metric:, 0.9227544541027064
16222/22716, Metric:, 0.9227592158796696
16223/22716, Metric:, 0.9227639770695926
16224/22716, Metric:, 0.922707100591716
16225/22716, Metric:, 0.9227118644067797
16226/22716, Metric:, 0.9227166276346604
16227/22716, Metric:, 0.9227213902754668
16228/22716, Metric:, 0.9227261523293073
16229/22716, Metric:, 0.9227309137962906
16230/22716, Metric:, 0.9226740603820086
16231/22716, Metric:, 0.92267882447169
16232/22716, Metric:, 0.9226835879743717
16233/22716, Metric:, 0.922688350890162
16234/22716, Metric:, 0.9226931132191697
16235/22716, Metric:, 0.9226978749615029
16236/22716, Metric:, 0.9227026361172702
16237/22716, Metric:, 0.9226458089548562
16238/22716, Metric:, 0.9226505727306319
16239/22716, Metric:, 0.9226553359196995
16240/22716, Metric:, 0.9226600985221675
16241/22716, Metric:, 0.9226648605381442
16242/22716, Metric:, 0.9226696219677379
16243/22716, Metric:, 0.9226743828110571
16244/22716, Metric:, 0.9226791430682098
16245/22716, Metric:, 0.9226839027393045
16246/22716, Metric:, 0.9226886618244491
16247/22716, Metric:, 0.9226934203237521
16248/22716, Metric:, 0.9226981782373215
16249/22716, Metric:, 0.9227029355652655
16250/22716, Metric:, 0.9227076923076923
16251/22716, Metric:, 0.9227124484647099
16252/22716, Metric:, 0.9227172040364263
16253/22716, Metric:, 0.9227219590229496
16254/22716, Metric:, 0.9227267134243878
16255/22716, Metric:, 0.922731467240849
16256/22716, Metric:, 0.922736220472441
16257/22716, Metric:, 0.9227409731192717
16258/22716, Metric:, 0.9227457251814492
16259/22716, Metric:, 0.9227504766590812
16260/22716, Metric:, 0.9227552275522756
16261/22716, Metric:, 0.9227599778611402
16262/22716, Metric:, 0.9227647275857828
16263/22716, Metric:, 0.9227694767263113
16264/22716, Metric:, 0.9227742252828333
16265/22716, Metric:, 0.9227789732554565
16266/22716, Metric:, 0.9227837206442887
16267/22716, Metric:, 0.9227884674494375
16268/22716, Metric:, 0.9227932136710105
16269/22716, Metric:, 0.9227979593091155
16270/22716, Metric:, 0.922741241548863
16271/22716, Metric:, 0.9227459897977998
16272/22716, Metric:, 0.9227507374631269
16273/22716, Metric:, 0.9227554845449517
16274/22716, Metric:, 0.9227602310433821
16275/22716, Metric:, 0.9227649769585253
16276/22716, Metric:, 0.922769722290489
16277/22716, Metric:, 0.9227744670393807
16278/22716, Metric:, 0.9227792112053078
16279/22716, Metric:, 0.9227225259536826
16280/22716, Metric:, 0.9227272727272727
16281/22716, Metric:, 0.9227320189177569
16282/22716, Metric:, 0.9227367645252426
16283/22716, Metric:, 0.9227415095498372
16284/22716, Metric:, 0.9227462539916482
16285/22716, Metric:, 0.922750997850783
16286/22716, Metric:, 0.9227557411273486
16287/22716, Metric:, 0.9227604838214527
16288/22716, Metric:, 0.9227652259332023
16289/22716, Metric:, 0.9227699674627049
16290/22716, Metric:, 0.9227747084100675
16291/22716, Metric:, 0.9227794487753974
16292/22716, Metric:, 0.9227228087404862
16293/22716, Metric:, 0.922727551709323
16294/22716, Metric:, 0.9227322940959862
16295/22716, Metric:, 0.922737035900583
16296/22716, Metric:, 0.9227417771232205
16297/22716, Metric:, 0.9227465177640056
16298/22716, Metric:, 0.9227512578230458
16299/22716, Metric:, 0.9227559973004479
16300/22716, Metric:, 0.922760736196319
16301/22716, Metric:, 0.9227654745107662
16302/22716, Metric:, 0.9227702122438964
16303/22716, Metric:, 0.9227749493958167
16304/22716, Metric:, 0.922779685966634
16305/22716, Metric:, 0.922784421956455
16306/22716, Metric:, 0.922789157365387
16307/22716, Metric:, 0.9227938921935365
16308/22716, Metric:, 0.9227986264410105
16309/22716, Metric:, 0.9228033601079159
16310/22716, Metric:, 0.9227467811158798
16311/22716, Metric:, 0.9227515173809085
16312/22716, Metric:, 0.9226949485041687
16313/22716, Metric:, 0.9226996873659045
16314/22716, Metric:, 0.9227044256466839
16315/22716, Metric:, 0.9227091633466136
16316/22716, Metric:, 0.9227139004658005
16317/22716, Metric:, 0.9227186370043513
16318/22716, Metric:, 0.9227233729623728
16319/22716, Metric:, 0.9227281083399718
16320/22716, Metric:, 0.9227328431372549
16321/22716, Metric:, 0.9227375773543288
16322/22716, Metric:, 0.9227423109913001
16323/22716, Metric:, 0.9227470440482755
16324/22716, Metric:, 0.9227517765253614
16325/22716, Metric:, 0.9227565084226647
16326/22716, Metric:, 0.9227612397402916
16327/22716, Metric:, 0.9227659704783487
16328/22716, Metric:, 0.9227707006369427
16329/22716, Metric:, 0.9227754302161798
16330/22716, Metric:, 0.9227801592161665
16331/22716, Metric:, 0.9227848876370094
16332/22716, Metric:, 0.9227896154788146
16333/22716, Metric:, 0.9227943427416886
16334/22716, Metric:, 0.9227990694257378
16335/22716, Metric:, 0.9228037955310683
16336/22716, Metric:, 0.9228085210577864
16337/22716, Metric:, 0.9228132460059987
16338/22716, Metric:, 0.922817970375811
16339/22716, Metric:, 0.9228226941673296
16340/22716, Metric:, 0.922766217870257
16341/22716, Metric:, 0.9227709442506579
16342/22716, Metric:, 0.9227756700526252
16343/22716, Metric:, 0.9227803952762651
16344/22716, Metric:, 0.9227851199216838
16345/22716, Metric:, 0.9227898439889874
16346/22716, Metric:, 0.9227945674782821
16347/22716, Metric:, 0.9227992903896739
16348/22716, Metric:, 0.922804012723269
16349/22716, Metric:, 0.922808734479173
16350/22716, Metric:, 0.9228134556574924
16351/22716, Metric:, 0.9228181762583328
16352/22716, Metric:, 0.9228228962818004
16353/22716, Metric:, 0.922827615728001
16354/22716, Metric:, 0.9228323345970405
16355/22716, Metric:, 0.9228370528890247
16356/22716, Metric:, 0.9228417706040597
16357/22716, Metric:, 0.922846487742251
16358/22716, Metric:, 0.9228512043037046
16359/22716, Metric:, 0.9228559202885261
16360/22716, Metric:, 0.9228606356968215
16361/22716, Metric:, 0.9228042295703197
16362/22716, Metric:, 0.9228089475614228
16363/22716, Metric:, 0.9228136649758601
16364/22716, Metric:, 0.9228183818137374
16365/22716, Metric:, 0.9228230980751604
16366/22716, Metric:, 0.9227667114750092
16367/22716, Metric:, 0.9227714303171015
16368/22716, Metric:, 0.9227761485826002
16369/22716, Metric:, 0.9227808662716109
16370/22716, Metric:, 0.9227855833842394
16371/22716, Metric:, 0.9227902999205913
16372/22716, Metric:, 0.9227950158807721
16373/22716, Metric:, 0.9227997312648873
16374/22716, Metric:, 0.9228044460730427
16375/22716, Metric:, 0.9228091603053435
16376/22716, Metric:, 0.9228138739618954
16377/22716, Metric:, 0.922818587042804
16378/22716, Metric:, 0.9228232995481743
16379/22716, Metric:, 0.9228280114781122
16380/22716, Metric:, 0.9228327228327229
16381/22716, Metric:, 0.922776387277944
16382/22716, Metric:, 0.9227811012086437
16383/22716, Metric:, 0.9227858145638772
16384/22716, Metric:, 0.92279052734375
16385/22716, Metric:, 0.9227952395483674
16386/22716, Metric:, 0.9227999511778348
16387/22716, Metric:, 0.9228046622322573
16388/22716, Metric:, 0.9228093727117403
16389/22716, Metric:, 0.9228140826163891
16390/22716, Metric:, 0.9228187919463087
16391/22716, Metric:, 0.9228235007016046
16392/22716, Metric:, 0.9228282088823816
16393/22716, Metric:, 0.9228329164887452
16394/22716, Metric:, 0.9228376235208003
16395/22716, Metric:, 0.922842329978652
16396/22716, Metric:, 0.9228470358624055
16397/22716, Metric:, 0.9228517411721656
16398/22716, Metric:, 0.9228564459080376
16399/22716, Metric:, 0.9228611500701263
16400/22716, Metric:, 0.9228658536585366
16401/22716, Metric:, 0.9228705566733736
16402/22716, Metric:, 0.9228752591147421
16403/22716, Metric:, 0.922879960982747
16404/22716, Metric:, 0.9228846622774933
16405/22716, Metric:, 0.9228893629990856
16406/22716, Metric:, 0.9228940631476289
16407/22716, Metric:, 0.9228987627232279
16408/22716, Metric:, 0.9229034617259874
16409/22716, Metric:, 0.9228472179901274
16410/22716, Metric:, 0.9228519195612431
16411/22716, Metric:, 0.9228566205593809
16412/22716, Metric:, 0.9228613209846454
16413/22716, Metric:, 0.9228660208371413
16414/22716, Metric:, 0.9228097965151699
16415/22716, Metric:, 0.9228144989339019
16416/22716, Metric:, 0.9228192007797271
16417/22716, Metric:, 0.9228239020527502
16418/22716, Metric:, 0.9228286027530759
16419/22716, Metric:, 0.9228333028808088
16420/22716, Metric:, 0.9227771010962241
16421/22716, Metric:, 0.9227818037878327
16422/22716, Metric:, 0.9227865059067105
16423/22716, Metric:, 0.9227912074529623
16424/22716, Metric:, 0.9227959084266927
16425/22716, Metric:, 0.9228006088280061
16426/22716, Metric:, 0.9228053086570072
16427/22716, Metric:, 0.9228100079138004
16428/22716, Metric:, 0.9228147065984904
16429/22716, Metric:, 0.9228194047111814
16430/22716, Metric:, 0.9228241022519781
16431/22716, Metric:, 0.9228287992209847
16432/22716, Metric:, 0.9228334956183057
16433/22716, Metric:, 0.9228381914440456
16434/22716, Metric:, 0.9228428866983084
16435/22716, Metric:, 0.9228475813811987
16436/22716, Metric:, 0.9228522754928207
16437/22716, Metric:, 0.9228569690332786
16438/22716, Metric:, 0.9228616620026767
16439/22716, Metric:, 0.9228663544011193
16440/22716, Metric:, 0.9228710462287104
16441/22716, Metric:, 0.9228757374855544
16442/22716, Metric:, 0.9228804281717553
16443/22716, Metric:, 0.9228851182874171
16444/22716, Metric:, 0.9228898078326441
16445/22716, Metric:, 0.9228944968075403
16446/22716, Metric:, 0.9228991852122097
16447/22716, Metric:, 0.9229038730467563
16448/22716, Metric:, 0.9229085603112841
16449/22716, Metric:, 0.922913247005897
16450/22716, Metric:, 0.9229179331306991
16451/22716, Metric:, 0.9229226186857942
16452/22716, Metric:, 0.9229273036712862
16453/22716, Metric:, 0.9229319880872789
16454/22716, Metric:, 0.9229366719338763
16455/22716, Metric:, 0.922941355211182
16456/22716, Metric:, 0.9229460379193
16457/22716, Metric:, 0.9229507200583338
16458/22716, Metric:, 0.9229554016283874
16459/22716, Metric:, 0.9229600826295644
16460/22716, Metric:, 0.9229647630619684
16461/22716, Metric:, 0.9229694429257032
16462/22716, Metric:, 0.9229741222208723
16463/22716, Metric:, 0.9229788009475794
16464/22716, Metric:, 0.922983479105928
16465/22716, Metric:, 0.9229881566960219
16466/22716, Metric:, 0.9229928337179643
16467/22716, Metric:, 0.9229975101718588
16468/22716, Metric:, 0.923002186057809
16469/22716, Metric:, 0.9230068613759184
16470/22716, Metric:, 0.9229508196721311
16471/22716, Metric:, 0.9229554975411329
16472/22716, Metric:, 0.9229601748421564
16473/22716, Metric:, 0.9229648515753051
16474/22716, Metric:, 0.9229695277406823
16475/22716, Metric:, 0.9229742033383915
16476/22716, Metric:, 0.9229788783685361
16477/22716, Metric:, 0.9229835528312192
16478/22716, Metric:, 0.9229882267265445
16479/22716, Metric:, 0.922992900054615
16480/22716, Metric:, 0.922997572815534
16481/22716, Metric:, 0.9230022450094048
16482/22716, Metric:, 0.9230069166363305
16483/22716, Metric:, 0.9230115876964144
16484/22716, Metric:, 0.9230162581897597
16485/22716, Metric:, 0.9230209281164695
16486/22716, Metric:, 0.9230255974766468
16487/22716, Metric:, 0.9230302662703949
16488/22716, Metric:, 0.9230349344978166
16489/22716, Metric:, 0.9230396021590151
16490/22716, Metric:, 0.9230442692540934
16491/22716, Metric:, 0.9230489357831545
16492/22716, Metric:, 0.9230536017463012
16493/22716, Metric:, 0.9230582671436367
16494/22716, Metric:, 0.9230629319752637
16495/22716, Metric:, 0.9230675962412852
16496/22716, Metric:, 0.9230722599418041
16497/22716, Metric:, 0.9230769230769231
16498/22716, Metric:, 0.923081585646745
16499/22716, Metric:, 0.9230862476513728
16500/22716, Metric:, 0.9230909090909091
16501/22716, Metric:, 0.9230955699654566
16502/22716, Metric:, 0.9231002302751181
16503/22716, Metric:, 0.9231048900199964
16504/22716, Metric:, 0.923109549200194
16505/22716, Metric:, 0.9231142078158134
16506/22716, Metric:, 0.9231188658669575
16507/22716, Metric:, 0.9230629429938814
16508/22716, Metric:, 0.92306760358614
16509/22716, Metric:, 0.9230116905930099
16510/22716, Metric:, 0.9230163537250151
16511/22716, Metric:, 0.9230210162921688
16512/22716, Metric:, 0.9230256782945736
16513/22716, Metric:, 0.9230303397323321
16514/22716, Metric:, 0.9230350006055468
16515/22716, Metric:, 0.9230396609143203
16516/22716, Metric:, 0.9230443206587552
16517/22716, Metric:, 0.9230489798389538
16518/22716, Metric:, 0.9230536384550188
16519/22716, Metric:, 0.9230582965070525
16520/22716, Metric:, 0.9230629539951574
16521/22716, Metric:, 0.923007081895769
16522/22716, Metric:, 0.9230117419198645
16523/22716, Metric:, 0.9230164013798947
16524/22716, Metric:, 0.9230210602759622
16525/22716, Metric:, 0.9230257186081694
16526/22716, Metric:, 0.9230303763766187
16527/22716, Metric:, 0.9230350335814123
16528/22716, Metric:, 0.9230396902226524
16529/22716, Metric:, 0.9230443463004416
16530/22716, Metric:, 0.923049001814882
16531/22716, Metric:, 0.9230536567660759
16532/22716, Metric:, 0.9230583111541253
16533/22716, Metric:, 0.9230629649791326
16534/22716, Metric:, 0.9230071368089996
16535/22716, Metric:, 0.9230117931660115
16536/22716, Metric:, 0.9230164489598451
16537/22716, Metric:, 0.9230211041906029
16538/22716, Metric:, 0.9230257588583868
