10711/22716, Metric:, 0.9102791522733639
10712/22716, Metric:, 0.9102875280059746
10713/22716, Metric:, 0.9102959021749276
10714/22716, Metric:, 0.9103042747806608
10715/22716, Metric:, 0.9103126458236117
10716/22716, Metric:, 0.9103210153042179
10717/22716, Metric:, 0.9103293832229169
10718/22716, Metric:, 0.9103377495801456
10719/22716, Metric:, 0.910346114376341
10720/22716, Metric:, 0.9103544776119403
10721/22716, Metric:, 0.9103628392873799
10722/22716, Metric:, 0.9103711994030964
10723/22716, Metric:, 0.9103795579595263
10724/22716, Metric:, 0.9103879149571056
10725/22716, Metric:, 0.9103962703962704
10726/22716, Metric:, 0.9104046242774566
10727/22716, Metric:, 0.9104129766011
10728/22716, Metric:, 0.9104213273676361
10729/22716, Metric:, 0.9104296765775002
10730/22716, Metric:, 0.9104380242311276
10731/22716, Metric:, 0.9104463703289535
10732/22716, Metric:, 0.9104547148714126
10733/22716, Metric:, 0.9104630578589398
10734/22716, Metric:, 0.9104713992919694
10735/22716, Metric:, 0.9104797391709362
10736/22716, Metric:, 0.9104880774962743
10737/22716, Metric:, 0.9104964142684177
10738/22716, Metric:, 0.9105047494878004
10739/22716, Metric:, 0.9104199646149549
10740/22716, Metric:, 0.9104283054003725
10741/22716, Metric:, 0.9104366446327158
10742/22716, Metric:, 0.9104449823124185
10743/22716, Metric:, 0.9104533184399144
10744/22716, Metric:, 0.9104616530156366
10745/22716, Metric:, 0.9104699860400186
10746/22716, Metric:, 0.9104783175134934
10747/22716, Metric:, 0.9104866474364939
10748/22716, Metric:, 0.9104949758094529
10749/22716, Metric:, 0.9105033026328031
10750/22716, Metric:, 0.9105116279069767
10751/22716, Metric:, 0.9105199516324063
10752/22716, Metric:, 0.9105282738095238
10753/22716, Metric:, 0.9105365944387612
10754/22716, Metric:, 0.9105449135205504
10755/22716, Metric:, 0.9105532310553232
10756/22716, Metric:, 0.9105615470435106
10757/22716, Metric:, 0.9105698614855443
10758/22716, Metric:, 0.9105781743818554
10759/22716, Metric:, 0.9105864857328748
10760/22716, Metric:, 0.9105947955390334
10761/22716, Metric:, 0.910603103800762
10762/22716, Metric:, 0.910611410518491
10763/22716, Metric:, 0.9106197156926508
10764/22716, Metric:, 0.9106280193236715
10765/22716, Metric:, 0.9106363214119833
10766/22716, Metric:, 0.910644621958016
10767/22716, Metric:, 0.9106529209621993
10768/22716, Metric:, 0.9106612184249628
10769/22716, Metric:, 0.910669514346736
10770/22716, Metric:, 0.910677808727948
10771/22716, Metric:, 0.910686101569028
10772/22716, Metric:, 0.9106943928704048
10773/22716, Metric:, 0.910609857978279
10774/22716, Metric:, 0.9106181548171524
10775/22716, Metric:, 0.9105336426914153
10776/22716, Metric:, 0.910449146250928
10777/22716, Metric:, 0.9104574556926789
10778/22716, Metric:, 0.9104657635925032
10779/22716, Metric:, 0.9104740699508304
10780/22716, Metric:, 0.910482374768089
10781/22716, Metric:, 0.9104906780447083
10782/22716, Metric:, 0.9104989797811167
10783/22716, Metric:, 0.9104145414077714
10784/22716, Metric:, 0.9104228486646885
10785/22716, Metric:, 0.9104311543810848
10786/22716, Metric:, 0.9104394585573892
10787/22716, Metric:, 0.9103550570130713
10788/22716, Metric:, 0.9103633667037448
10789/22716, Metric:, 0.9103716748540179
10790/22716, Metric:, 0.9103799814643189
10791/22716, Metric:, 0.9103882865350755
10792/22716, Metric:, 0.9103965900667161
10793/22716, Metric:, 0.9104048920596683
10794/22716, Metric:, 0.9104131925143598
10795/22716, Metric:, 0.9104214914312182
10796/22716, Metric:, 0.9104297888106706
10797/22716, Metric:, 0.9104380846531444
10798/22716, Metric:, 0.9104463789590665
10799/22716, Metric:, 0.9104546717288637
10800/22716, Metric:, 0.9104629629629629
10801/22716, Metric:, 0.9104712526617905
10802/22716, Metric:, 0.910479540825773
10803/22716, Metric:, 0.9104878274553365
10804/22716, Metric:, 0.9104961125509071
10805/22716, Metric:, 0.9105043961129107
10806/22716, Metric:, 0.9105126781417731
10807/22716, Metric:, 0.9105209586379198
10808/22716, Metric:, 0.9104367135455218
10809/22716, Metric:, 0.9103524840410768
10810/22716, Metric:, 0.9103607770582793
10811/22716, Metric:, 0.9103690685413005
10812/22716, Metric:, 0.910377358490566
10813/22716, Metric:, 0.9103856469065015
10814/22716, Metric:, 0.910393933789532
10815/22716, Metric:, 0.9104022191400832
10816/22716, Metric:, 0.9104105029585798
10817/22716, Metric:, 0.910418785245447
10818/22716, Metric:, 0.9104270660011092
10819/22716, Metric:, 0.9104353452259913
10820/22716, Metric:, 0.9104436229205176
10821/22716, Metric:, 0.9104518990851123
10822/22716, Metric:, 0.9104601737201996
10823/22716, Metric:, 0.9104684468262034
10824/22716, Metric:, 0.9104767184035477
10825/22716, Metric:, 0.9104849884526559
10826/22716, Metric:, 0.9104932569739516
10827/22716, Metric:, 0.9105015239678581
10828/22716, Metric:, 0.9105097894347987
10829/22716, Metric:, 0.9105180533751962
10830/22716, Metric:, 0.9105263157894737
10831/22716, Metric:, 0.9105345766780537
10832/22716, Metric:, 0.9105428360413589
10833/22716, Metric:, 0.9104587833471799
10834/22716, Metric:, 0.9104670481816504
10835/22716, Metric:, 0.91047531149054
10836/22716, Metric:, 0.910483573274271
10837/22716, Metric:, 0.9104918335332657
10838/22716, Metric:, 0.9105000922679461
10839/22716, Metric:, 0.9105083494787342
10840/22716, Metric:, 0.9105166051660517
10841/22716, Metric:, 0.9105248593303201
10842/22716, Metric:, 0.9105331119719609
10843/22716, Metric:, 0.9105413630913953
10844/22716, Metric:, 0.9105496126890447
10845/22716, Metric:, 0.9105578607653296
10846/22716, Metric:, 0.9105661073206712
10847/22716, Metric:, 0.91057435235549
10848/22716, Metric:, 0.9105825958702065
10849/22716, Metric:, 0.9104986634712877
10850/22716, Metric:, 0.9105069124423963
10851/22716, Metric:, 0.9105151598930974
10852/22716, Metric:, 0.9105234058238113
10853/22716, Metric:, 0.9105316502349581
10854/22716, Metric:, 0.9104477611940298
10855/22716, Metric:, 0.9104560110548134
10856/22716, Metric:, 0.9104642593957258
10857/22716, Metric:, 0.9104725062171871
10858/22716, Metric:, 0.9104807515196168
10859/22716, Metric:, 0.910488995303435
10860/22716, Metric:, 0.9104051565377532
10861/22716, Metric:, 0.9104134057637419
10862/22716, Metric:, 0.9104216534708157
10863/22716, Metric:, 0.9104298996593942
10864/22716, Metric:, 0.9104381443298969
10865/22716, Metric:, 0.9104463874827428
10866/22716, Metric:, 0.9104546291183508
10867/22716, Metric:, 0.9104628692371399
10868/22716, Metric:, 0.9104711078395289
10869/22716, Metric:, 0.9104793449259362
10870/22716, Metric:, 0.9104875804967801
10871/22716, Metric:, 0.9104958145524791
10872/22716, Metric:, 0.9105040470934511
10873/22716, Metric:, 0.910512278120114
10874/22716, Metric:, 0.9105205076328858
10875/22716, Metric:, 0.910528735632184
10876/22716, Metric:, 0.9105369621184259
10877/22716, Metric:, 0.910545187092029
10878/22716, Metric:, 0.9105534105534105
10879/22716, Metric:, 0.9105616325029874
10880/22716, Metric:, 0.9105698529411764
10881/22716, Metric:, 0.9105780718683945
10882/22716, Metric:, 0.9104943944127918
10883/22716, Metric:, 0.9105026187632087
10884/22716, Metric:, 0.9104189636163176
10885/22716, Metric:, 0.9104271933853928
10886/22716, Metric:, 0.9104354216424766
10887/22716, Metric:, 0.9104436483879856
10888/22716, Metric:, 0.9104518736223365
10889/22716, Metric:, 0.9104600973459455
10890/22716, Metric:, 0.9104683195592287
10891/22716, Metric:, 0.9104765402626022
10892/22716, Metric:, 0.9104847594564818
10893/22716, Metric:, 0.9104929771412834
10894/22716, Metric:, 0.9105011933174224
10895/22716, Metric:, 0.9104176227627352
10896/22716, Metric:, 0.9104258443465492
10897/22716, Metric:, 0.9104340644214004
10898/22716, Metric:, 0.9104422829877041
10899/22716, Metric:, 0.9104505000458758
10900/22716, Metric:, 0.9104587155963303
10901/22716, Metric:, 0.9104669296394826
10902/22716, Metric:, 0.9104751421757475
10903/22716, Metric:, 0.9104833532055397
10904/22716, Metric:, 0.9104915627292737
10905/22716, Metric:, 0.9104997707473635
10906/22716, Metric:, 0.9105079772602237
10907/22716, Metric:, 0.9105161822682681
10908/22716, Metric:, 0.9105243857719105
10909/22716, Metric:, 0.9105325877715648
10910/22716, Metric:, 0.9105407882676444
10911/22716, Metric:, 0.9105489872605628
10912/22716, Metric:, 0.9105571847507331
10913/22716, Metric:, 0.9105653807385686
10914/22716, Metric:, 0.9105735752244823
10915/22716, Metric:, 0.9105817682088868
10916/22716, Metric:, 0.9105899596921949
10917/22716, Metric:, 0.9105981496748191
10918/22716, Metric:, 0.9106063381571716
10919/22716, Metric:, 0.9106145251396648
10920/22716, Metric:, 0.9106227106227106
10921/22716, Metric:, 0.910630894606721
10922/22716, Metric:, 0.9106390770921077
10923/22716, Metric:, 0.9106472580792823
10924/22716, Metric:, 0.910563896008788
10925/22716, Metric:, 0.9105720823798626
10926/22716, Metric:, 0.9105802672524254
10927/22716, Metric:, 0.9105884506268875
10928/22716, Metric:, 0.9105966325036603
10929/22716, Metric:, 0.9106048128831549
10930/22716, Metric:, 0.9106129917657823
10931/22716, Metric:, 0.9106211691519531
10932/22716, Metric:, 0.9106293450420783
10933/22716, Metric:, 0.9106375194365682
10934/22716, Metric:, 0.9106456923358331
10935/22716, Metric:, 0.9106538637402835
10936/22716, Metric:, 0.9106620336503292
10937/22716, Metric:, 0.9106702020663802
10938/22716, Metric:, 0.9106783689888462
10939/22716, Metric:, 0.910686534418137
10940/22716, Metric:, 0.9106946983546618
10941/22716, Metric:, 0.9107028607988301
10942/22716, Metric:, 0.910711021751051
10943/22716, Metric:, 0.9107191812117336
10944/22716, Metric:, 0.9107273391812866
10945/22716, Metric:, 0.9107354956601188
10946/22716, Metric:, 0.9107436506486388
10947/22716, Metric:, 0.910751804147255
10948/22716, Metric:, 0.9107599561563756
10949/22716, Metric:, 0.9107681066764088
10950/22716, Metric:, 0.9106849315068493
10951/22716, Metric:, 0.9106930873892796
10952/22716, Metric:, 0.9107012417823228
10953/22716, Metric:, 0.9107093946863873
10954/22716, Metric:, 0.9107175461018806
10955/22716, Metric:, 0.9107256960292104
10956/22716, Metric:, 0.9107338444687842
10957/22716, Metric:, 0.9106507255635666
10958/22716, Metric:, 0.910658879357547
10959/22716, Metric:, 0.910667031663473
10960/22716, Metric:, 0.9106751824817518
10961/22716, Metric:, 0.9106833318127908
10962/22716, Metric:, 0.9106914796569969
10963/22716, Metric:, 0.9106996260147769
10964/22716, Metric:, 0.9107077708865378
10965/22716, Metric:, 0.9107159142726858
10966/22716, Metric:, 0.9107240561736276
10967/22716, Metric:, 0.9107321965897693
10968/22716, Metric:, 0.9107403355215171
10969/22716, Metric:, 0.9107484729692771
10970/22716, Metric:, 0.9107566089334549
10971/22716, Metric:, 0.9107647434144563
10972/22716, Metric:, 0.9107728764126869
10973/22716, Metric:, 0.9107810079285519
10974/22716, Metric:, 0.9107891379624568
10975/22716, Metric:, 0.9107972665148064
10976/22716, Metric:, 0.9107142857142857
10977/22716, Metric:, 0.9107224196046279
10978/22716, Metric:, 0.9107305520131171
10979/22716, Metric:, 0.9107386829401585
10980/22716, Metric:, 0.9107468123861566
10981/22716, Metric:, 0.9107549403515163
10982/22716, Metric:, 0.9107630668366418
10983/22716, Metric:, 0.9107711918419376
10984/22716, Metric:, 0.9107793153678078
10985/22716, Metric:, 0.9107874374146564
10986/22716, Metric:, 0.9107955579828874
10987/22716, Metric:, 0.9108036770729043
10988/22716, Metric:, 0.910811794685111
10989/22716, Metric:, 0.9108199108199109
10990/22716, Metric:, 0.910828025477707
10991/22716, Metric:, 0.9108361386589028
10992/22716, Metric:, 0.910844250363901
10993/22716, Metric:, 0.9108523605931047
10994/22716, Metric:, 0.9108604693469164
10995/22716, Metric:, 0.9107776261937244
10996/22716, Metric:, 0.9107857402691888
10997/22716, Metric:, 0.9107938528689643
10998/22716, Metric:, 0.9108019639934534
10999/22716, Metric:, 0.9108100736430584
11000/22716, Metric:, 0.9108181818181819
11001/22716, Metric:, 0.9108262885192255
11002/22716, Metric:, 0.9108343937465915
11003/22716, Metric:, 0.9108424975006816
11004/22716, Metric:, 0.9108505997818975
11005/22716, Metric:, 0.9108587005906407
11006/22716, Metric:, 0.9108667999273123
11007/22716, Metric:, 0.910874897792314
11008/22716, Metric:, 0.9108829941860465
11009/22716, Metric:, 0.9108910891089109
11010/22716, Metric:, 0.9108991825613079
11011/22716, Metric:, 0.9109072745436382
11012/22716, Metric:, 0.9108245550308754
11013/22716, Metric:, 0.9108326523199854
11014/22716, Metric:, 0.9108407481387325
11015/22716, Metric:, 0.9108488424875171
11016/22716, Metric:, 0.9108569353667393
11017/22716, Metric:, 0.9108650267767995
11018/22716, Metric:, 0.9108731167180977
11019/22716, Metric:, 0.9108812051910337
11020/22716, Metric:, 0.9108892921960072
11021/22716, Metric:, 0.9108973777334181
11022/22716, Metric:, 0.9109054618036654
11023/22716, Metric:, 0.9109135444071487
11024/22716, Metric:, 0.910921625544267
11025/22716, Metric:, 0.9109297052154195
11026/22716, Metric:, 0.9109377834210048
11027/22716, Metric:, 0.910945860161422
11028/22716, Metric:, 0.9109539354370693
11029/22716, Metric:, 0.9108713391966633
11030/22716, Metric:, 0.9108794197642792
11031/22716, Metric:, 0.9108874988668298
11032/22716, Metric:, 0.9108955765047135
11033/22716, Metric:, 0.9109036526783286
11034/22716, Metric:, 0.9109117273880732
11035/22716, Metric:, 0.9109198006343453
11036/22716, Metric:, 0.9109278724175426
11037/22716, Metric:, 0.9108453384071759
11038/22716, Metric:, 0.9108534154738177
11039/22716, Metric:, 0.9107709031615182
11040/22716, Metric:, 0.9107789855072463
11041/22716, Metric:, 0.910787066388914
11042/22716, Metric:, 0.910795145806919
11043/22716, Metric:, 0.910803223761659
11044/22716, Metric:, 0.9108113002535313
11045/22716, Metric:, 0.9108193752829334
11046/22716, Metric:, 0.9108274488502626
11047/22716, Metric:, 0.9108355209559156
11048/22716, Metric:, 0.9108435916002896
11049/22716, Metric:, 0.9108516607837813
11050/22716, Metric:, 0.9107692307692308
11051/22716, Metric:, 0.9107773052212469
11052/22716, Metric:, 0.9107853782120883
11053/22716, Metric:, 0.9107934497421515
11054/22716, Metric:, 0.9108015198118328
11055/22716, Metric:, 0.9108095884215287
11056/22716, Metric:, 0.9108176555716353
11057/22716, Metric:, 0.9108257212625486
11058/22716, Metric:, 0.9108337854946645
11059/22716, Metric:, 0.9108418482683787
11060/22716, Metric:, 0.9108499095840868
11061/22716, Metric:, 0.9108579694421842
11062/22716, Metric:, 0.9108660278430664
11063/22716, Metric:, 0.9108740847871283
11064/22716, Metric:, 0.9107917570498916
11065/22716, Metric:, 0.9107998192498871
11066/22716, Metric:, 0.9108078799927707
11067/22716, Metric:, 0.9108159392789373
11068/22716, Metric:, 0.910823997108782
11069/22716, Metric:, 0.9108320534826995
11070/22716, Metric:, 0.910840108401084
11071/22716, Metric:, 0.9108481618643303
11072/22716, Metric:, 0.9108562138728323
11073/22716, Metric:, 0.9108642644269845
11074/22716, Metric:, 0.9107820119198121
11075/22716, Metric:, 0.9106997742663657
11076/22716, Metric:, 0.9107078367641748
11077/22716, Metric:, 0.9107158978062653
11078/22716, Metric:, 0.9107239573930312
11079/22716, Metric:, 0.9107320155248668
11080/22716, Metric:, 0.910740072202166
11081/22716, Metric:, 0.9107481274253226
11082/22716, Metric:, 0.9107561811947302
11083/22716, Metric:, 0.91067400523324
11084/22716, Metric:, 0.9106820642367376
11085/22716, Metric:, 0.9106901217861976
11086/22716, Metric:, 0.9106981778820133
11087/22716, Metric:, 0.9107062325245784
11088/22716, Metric:, 0.9107142857142857
11089/22716, Metric:, 0.9106321579944089
11090/22716, Metric:, 0.9106402164111812
11091/22716, Metric:, 0.9106482733748084
11092/22716, Metric:, 0.9106563288856834
11093/22716, Metric:, 0.910664382944199
11094/22716, Metric:, 0.9106724355507482
11095/22716, Metric:, 0.9106804867057233
11096/22716, Metric:, 0.910688536409517
11097/22716, Metric:, 0.9106965846625213
11098/22716, Metric:, 0.9107046314651288
11099/22716, Metric:, 0.9107126768177314
11100/22716, Metric:, 0.9107207207207207
11101/22716, Metric:, 0.9107287631744888
11102/22716, Metric:, 0.9107368041794272
11103/22716, Metric:, 0.9107448437359272
11104/22716, Metric:, 0.9107528818443804
11105/22716, Metric:, 0.9107609185051778
11106/22716, Metric:, 0.9107689537187106
11107/22716, Metric:, 0.9107769874853696
11108/22716, Metric:, 0.9107850198055456
11109/22716, Metric:, 0.9107930506796291
11110/22716, Metric:, 0.9108010801080108
11111/22716, Metric:, 0.910809108091081
11112/22716, Metric:, 0.9108171346292296
11113/22716, Metric:, 0.9108251597228472
11114/22716, Metric:, 0.9108331833723232
11115/22716, Metric:, 0.9108412055780477
11116/22716, Metric:, 0.9108492263404102
11117/22716, Metric:, 0.9108572456598003
11118/22716, Metric:, 0.9108652635366074
11119/22716, Metric:, 0.9108732799712205
11120/22716, Metric:, 0.9108812949640288
11121/22716, Metric:, 0.9108893085154213
11122/22716, Metric:, 0.9108973206257868
11123/22716, Metric:, 0.9109053312955138
11124/22716, Metric:, 0.910913340524991
11125/22716, Metric:, 0.9109213483146067
11126/22716, Metric:, 0.9109293546647492
11127/22716, Metric:, 0.9109373595758066
11128/22716, Metric:, 0.9109453630481668
11129/22716, Metric:, 0.9109533650822176
11130/22716, Metric:, 0.9109613656783468
11131/22716, Metric:, 0.9109693648369419
11132/22716, Metric:, 0.9109773625583902
11133/22716, Metric:, 0.9109853588430792
11134/22716, Metric:, 0.9109933536913958
11135/22716, Metric:, 0.9110013471037269
11136/22716, Metric:, 0.9110093390804598
11137/22716, Metric:, 0.9110173296219808
11138/22716, Metric:, 0.9110253187286766
11139/22716, Metric:, 0.9110333064009336
11140/22716, Metric:, 0.9110412926391382
11141/22716, Metric:, 0.9110492774436765
11142/22716, Metric:, 0.9110572608149344
11143/22716, Metric:, 0.911065242753298
11144/22716, Metric:, 0.9110732232591529
11145/22716, Metric:, 0.9110812023328847
11146/22716, Metric:, 0.9110891799748789
11147/22716, Metric:, 0.9110971561855208
11148/22716, Metric:, 0.9111051309651955
11149/22716, Metric:, 0.9110234101713158
11150/22716, Metric:, 0.9109417040358745
11151/22716, Metric:, 0.9109496906107075
11152/22716, Metric:, 0.9109576757532282
11153/22716, Metric:, 0.9109656594638214
11154/22716, Metric:, 0.9109736417428725
11155/22716, Metric:, 0.9109816225907664
11156/22716, Metric:, 0.9109896020078881
11157/22716, Metric:, 0.9109975799946222
11158/22716, Metric:, 0.9110055565513533
11159/22716, Metric:, 0.9110135316784658
11160/22716, Metric:, 0.9110215053763441
11161/22716, Metric:, 0.9110294776453722
11162/22716, Metric:, 0.9110374484859344
11163/22716, Metric:, 0.9110454178984144
11164/22716, Metric:, 0.911053385883196
11165/22716, Metric:, 0.9110613524406628
11166/22716, Metric:, 0.9110693175711982
11167/22716, Metric:, 0.9110772812751858
11168/22716, Metric:, 0.9110852435530086
11169/22716, Metric:, 0.9110932044050497
11170/22716, Metric:, 0.911101163831692
11171/22716, Metric:, 0.9111091218333184
11172/22716, Metric:, 0.9111170784103115
11173/22716, Metric:, 0.9111250335630537
11174/22716, Metric:, 0.9111329872919277
11175/22716, Metric:, 0.9111409395973155
11176/22716, Metric:, 0.9111488904795991
11177/22716, Metric:, 0.9111568399391607
11178/22716, Metric:, 0.9111647879763822
11179/22716, Metric:, 0.911172734591645
11180/22716, Metric:, 0.9111806797853309
11181/22716, Metric:, 0.9111886235578213
11182/22716, Metric:, 0.9111965659094974
11183/22716, Metric:, 0.9112045068407404
11184/22716, Metric:, 0.9112124463519313
11185/22716, Metric:, 0.9112203844434511
11186/22716, Metric:, 0.9112283211156803
11187/22716, Metric:, 0.9112362563689997
11188/22716, Metric:, 0.9112441902037898
11189/22716, Metric:, 0.9112521226204308
11190/22716, Metric:, 0.911260053619303
11191/22716, Metric:, 0.9112679832007864
11192/22716, Metric:, 0.9112759113652609
11193/22716, Metric:, 0.9112838381131064
11194/22716, Metric:, 0.9112917634447025
11195/22716, Metric:, 0.9112996873604288
11196/22716, Metric:, 0.9113076098606645
11197/22716, Metric:, 0.9113155309457891
11198/22716, Metric:, 0.9113234506161815
11199/22716, Metric:, 0.9112420751852844
11200/22716, Metric:, 0.91125
11201/22716, Metric:, 0.9112579233996965
11202/22716, Metric:, 0.9112658453847527
11203/22716, Metric:, 0.911184504150674
11204/22716, Metric:, 0.9111924312745449
11205/22716, Metric:, 0.9112003569834896
11206/22716, Metric:, 0.9112082812778869
11207/22716, Metric:, 0.9112162041581154
11208/22716, Metric:, 0.9112241256245539
11209/22716, Metric:, 0.9112320456775805
11210/22716, Metric:, 0.9112399643175736
11211/22716, Metric:, 0.9112478815449112
11212/22716, Metric:, 0.9112557973599714
11213/22716, Metric:, 0.911263711763132
11214/22716, Metric:, 0.9112716247547709
11215/22716, Metric:, 0.9112795363352653
11216/22716, Metric:, 0.9112874465049928
11217/22716, Metric:, 0.9112953552643309
11218/22716, Metric:, 0.9113032626136566
11219/22716, Metric:, 0.911311168553347
11220/22716, Metric:, 0.911319073083779
11221/22716, Metric:, 0.9112378575884502
11222/22716, Metric:, 0.9112457672429157
11223/22716, Metric:, 0.9112536754878374
11224/22716, Metric:, 0.9112615823235923
11225/22716, Metric:, 0.9112694877505568
11226/22716, Metric:, 0.9112773917691074
11227/22716, Metric:, 0.9112852943796206
11228/22716, Metric:, 0.9112931955824723
11229/22716, Metric:, 0.911301095378039
11230/22716, Metric:, 0.9113089937666964
11231/22716, Metric:, 0.9113168907488203
11232/22716, Metric:, 0.9113247863247863
11233/22716, Metric:, 0.9113326804949702
11234/22716, Metric:, 0.9113405732597472
11235/22716, Metric:, 0.9113484646194927
11236/22716, Metric:, 0.9113563545745818
11237/22716, Metric:, 0.9113642431253893
11238/22716, Metric:, 0.9113721302722905
11239/22716, Metric:, 0.9113800160156598
11240/22716, Metric:, 0.9113879003558719
11241/22716, Metric:, 0.9113957832933013
11242/22716, Metric:, 0.9114036648283224
11243/22716, Metric:, 0.9114115449613093
11244/22716, Metric:, 0.9114194236926361
11245/22716, Metric:, 0.9114273010226768
11246/22716, Metric:, 0.9114351769518051
11247/22716, Metric:, 0.9114430514803947
11248/22716, Metric:, 0.9114509246088194
11249/22716, Metric:, 0.9114587963374522
11250/22716, Metric:, 0.9114666666666666
11251/22716, Metric:, 0.9114745355968359
11252/22716, Metric:, 0.9114824031283327
11253/22716, Metric:, 0.9114902692615302
11254/22716, Metric:, 0.9114981339968011
11255/22716, Metric:, 0.911505997334518
11256/22716, Metric:, 0.9115138592750534
11257/22716, Metric:, 0.9115217198187794
11258/22716, Metric:, 0.9115295789660686
11259/22716, Metric:, 0.9115374367172928
11260/22716, Metric:, 0.9114564831261102
11261/22716, Metric:, 0.9114643459728266
11262/22716, Metric:, 0.911472207423193
11263/22716, Metric:, 0.9114800674775815
11264/22716, Metric:, 0.9114879261363636
11265/22716, Metric:, 0.9114957833999112
11266/22716, Metric:, 0.9115036392685958
11267/22716, Metric:, 0.9114227389722197
11268/22716, Metric:, 0.9114305999290024
11269/22716, Metric:, 0.9114384594906381
11270/22716, Metric:, 0.9114463176574977
11271/22716, Metric:, 0.911454174429953
11272/22716, Metric:, 0.9114620298083748
11273/22716, Metric:, 0.911469883793134
11274/22716, Metric:, 0.9114777363846017
11275/22716, Metric:, 0.9114855875831486
11276/22716, Metric:, 0.9114934373891451
11277/22716, Metric:, 0.9115012858029617
11278/22716, Metric:, 0.9115091328249689
11279/22716, Metric:, 0.9115169784555368
11280/22716, Metric:, 0.9114361702127659
11281/22716, Metric:, 0.9114440209201312
11282/22716, Metric:, 0.9114518702357738
11283/22716, Metric:, 0.9114597181600638
11284/22716, Metric:, 0.9114675646933711
11285/22716, Metric:, 0.9114754098360656
11286/22716, Metric:, 0.9114832535885168
11287/22716, Metric:, 0.9114910959510942
11288/22716, Metric:, 0.9114103472714387
11289/22716, Metric:, 0.911418194702808
11290/22716, Metric:, 0.9114260407440212
11291/22716, Metric:, 0.9114338853954477
11292/22716, Metric:, 0.9114417286574567
11293/22716, Metric:, 0.9114495705304171
11294/22716, Metric:, 0.911457411014698
11295/22716, Metric:, 0.9114652501106685
11296/22716, Metric:, 0.9114730878186968
11297/22716, Metric:, 0.9114809241391519
11298/22716, Metric:, 0.9114887590724022
11299/22716, Metric:, 0.9114965926188158
11300/22716, Metric:, 0.911504424778761
11301/22716, Metric:, 0.911512255552606
11302/22716, Metric:, 0.9114316050256592
11303/22716, Metric:, 0.9114394408564098
11304/22716, Metric:, 0.9114472753007785
11305/22716, Metric:, 0.9114551083591331
11306/22716, Metric:, 0.9114629400318415
11307/22716, Metric:, 0.9113823295303795
11308/22716, Metric:, 0.9113901662539795
11309/22716, Metric:, 0.9113980015916526
11310/22716, Metric:, 0.9114058355437665
11311/22716, Metric:, 0.9114136681106887
11312/22716, Metric:, 0.9114214992927864
11313/22716, Metric:, 0.911429329090427
11314/22716, Metric:, 0.9114371575039774
11315/22716, Metric:, 0.9114449845338047
11316/22716, Metric:, 0.9114528101802757
11317/22716, Metric:, 0.9114606344437571
11318/22716, Metric:, 0.9114684573246157
11319/22716, Metric:, 0.9114762788232176
11320/22716, Metric:, 0.9114840989399293
11321/22716, Metric:, 0.9114919176751171
11322/22716, Metric:, 0.9114997350291468
11323/22716, Metric:, 0.9115075510023846
11324/22716, Metric:, 0.9115153655951961
11325/22716, Metric:, 0.911523178807947
11326/22716, Metric:, 0.911530990641003
11327/22716, Metric:, 0.9115388010947294
11328/22716, Metric:, 0.9114583333333334
11329/22716, Metric:, 0.9114661488216083
11330/22716, Metric:, 0.9114739629302736
11331/22716, Metric:, 0.9114817756596947
11332/22716, Metric:, 0.9114895870102365
11333/22716, Metric:, 0.9114973969822642
11334/22716, Metric:, 0.9115052055761426
11335/22716, Metric:, 0.9115130127922364
11336/22716, Metric:, 0.9115208186309104
11337/22716, Metric:, 0.9115286230925289
11338/22716, Metric:, 0.9114482272005645
11339/22716, Metric:, 0.9114560366875386
11340/22716, Metric:, 0.9114638447971781
11341/22716, Metric:, 0.9114716515298474
11342/22716, Metric:, 0.9114794568859108
11343/22716, Metric:, 0.9114872608657322
11344/22716, Metric:, 0.9114950634696756
11345/22716, Metric:, 0.9115028646981049
11346/22716, Metric:, 0.9115106645513837
11347/22716, Metric:, 0.9115184630298757
11348/22716, Metric:, 0.9115262601339443
11349/22716, Metric:, 0.9115340558639528
11350/22716, Metric:, 0.9115418502202643
11351/22716, Metric:, 0.911461545238305
11352/22716, Metric:, 0.9114693446088795
11353/22716, Metric:, 0.9114771426054787
11354/22716, Metric:, 0.9114849392284657
11355/22716, Metric:, 0.9114927344782034
11356/22716, Metric:, 0.9115005283550546
11357/22716, Metric:, 0.9115083208593818
11358/22716, Metric:, 0.9114280683218876
11359/22716, Metric:, 0.91143586583326
11360/22716, Metric:, 0.911443661971831
11361/22716, Metric:, 0.9114514567379632
11362/22716, Metric:, 0.911459250132019
11363/22716, Metric:, 0.9114670421543607
11364/22716, Metric:, 0.9114748328053502
11365/22716, Metric:, 0.9114826220853498
11366/22716, Metric:, 0.9114904099947211
11367/22716, Metric:, 0.911498196533826
11368/22716, Metric:, 0.911505981703026
11369/22716, Metric:, 0.9115137655026827
11370/22716, Metric:, 0.9115215479331574
11371/22716, Metric:, 0.9115293289948113
11372/22716, Metric:, 0.9115371086880056
11373/22716, Metric:, 0.9115448870131012
11374/22716, Metric:, 0.911552663970459
11375/22716, Metric:, 0.9115604395604395
11376/22716, Metric:, 0.9115682137834037
11377/22716, Metric:, 0.9114880900061527
11378/22716, Metric:, 0.9114958692213043
11379/22716, Metric:, 0.9115036470691625
11380/22716, Metric:, 0.9115114235500879
