20589/22716, Accuracy:, 0.9148574481519258
20590/22716, Accuracy:, 0.9148615832928606
20591/22716, Accuracy:, 0.91486571803215
20592/22716, Accuracy:, 0.9148212898212899
20593/22716, Accuracy:, 0.9148254261156704
20594/22716, Accuracy:, 0.914829562008352
20595/22716, Accuracy:, 0.914833697499393
20596/22716, Accuracy:, 0.9148378325888522
20597/22716, Accuracy:, 0.9148419672767879
20598/22716, Accuracy:, 0.9148461015632585
20599/22716, Accuracy:, 0.9148502354483228
20600/22716, Accuracy:, 0.9148543689320389
20601/22716, Accuracy:, 0.9148585020144653
20602/22716, Accuracy:, 0.9148626346956606
20603/22716, Accuracy:, 0.9148667669756831
20604/22716, Accuracy:, 0.9148708988545914
20605/22716, Accuracy:, 0.9148750303324436
20606/22716, Accuracy:, 0.9148791614092983
20607/22716, Accuracy:, 0.9148832920852138
20608/22716, Accuracy:, 0.9148874223602484
20609/22716, Accuracy:, 0.9148915522344607
20610/22716, Accuracy:, 0.9148956817079088
20611/22716, Accuracy:, 0.9148998107806511
20612/22716, Accuracy:, 0.914903939452746
20613/22716, Accuracy:, 0.9149080677242517
20614/22716, Accuracy:, 0.9149121955952265
20615/22716, Accuracy:, 0.9149163230657288
20616/22716, Accuracy:, 0.9149204501358168
20617/22716, Accuracy:, 0.9149245768055488
20618/22716, Accuracy:, 0.914928703074983
20619/22716, Accuracy:, 0.9149328289441777
20620/22716, Accuracy:, 0.9149369544131911
20621/22716, Accuracy:, 0.9149410794820814
20622/22716, Accuracy:, 0.9149452041509067
20623/22716, Accuracy:, 0.9149493284197255
20624/22716, Accuracy:, 0.9149534522885958
20625/22716, Accuracy:, 0.9149575757575757
20626/22716, Accuracy:, 0.9149616988267235
20627/22716, Accuracy:, 0.9149658214960974
20628/22716, Accuracy:, 0.9149699437657552
20629/22716, Accuracy:, 0.9149740656357555
20630/22716, Accuracy:, 0.9149781871061561
20631/22716, Accuracy:, 0.9149823081770152
20632/22716, Accuracy:, 0.9149864288483909
20633/22716, Accuracy:, 0.9149905491203412
20634/22716, Accuracy:, 0.9149946689929243
20635/22716, Accuracy:, 0.9149987884661982
20636/22716, Accuracy:, 0.915002907540221
20637/22716, Accuracy:, 0.9150070262150506
20638/22716, Accuracy:, 0.9150111444907453
20639/22716, Accuracy:, 0.9150152623673627
20640/22716, Accuracy:, 0.9150193798449613
20641/22716, Accuracy:, 0.9150234969235986
20642/22716, Accuracy:, 0.9149791686852049
20643/22716, Accuracy:, 0.9149832873128906
20644/22716, Accuracy:, 0.9149389653167991
20645/22716, Accuracy:, 0.9149430854928554
20646/22716, Accuracy:, 0.9149472052697859
20647/22716, Accuracy:, 0.9149513246476486
20648/22716, Accuracy:, 0.9149554436265014
20649/22716, Accuracy:, 0.9149595622064023
20650/22716, Accuracy:, 0.9149636803874092
20651/22716, Accuracy:, 0.9149677981695802
20652/22716, Accuracy:, 0.9149234940925818
20653/22716, Accuracy:, 0.914927613421779
20654/22716, Accuracy:, 0.9149317323520868
20655/22716, Accuracy:, 0.9149358508835633
20656/22716, Accuracy:, 0.9149399690162665
20657/22716, Accuracy:, 0.9149440867502542
20658/22716, Accuracy:, 0.9149482040855843
20659/22716, Accuracy:, 0.9149523210223147
20660/22716, Accuracy:, 0.9149080348499516
20661/22716, Accuracy:, 0.9149121533323653
20662/22716, Accuracy:, 0.9149162714161262
20663/22716, Accuracy:, 0.9149203891012921
20664/22716, Accuracy:, 0.914924506387921
20665/22716, Accuracy:, 0.9149286232760706
20666/22716, Accuracy:, 0.9149327397657989
20667/22716, Accuracy:, 0.9149368558571636
20668/22716, Accuracy:, 0.9149409715502226
20669/22716, Accuracy:, 0.9149450868450336
20670/22716, Accuracy:, 0.9149008224479923
20671/22716, Accuracy:, 0.9149049392869237
20672/22716, Accuracy:, 0.9149090557275542
20673/22716, Accuracy:, 0.9149131717699415
20674/22716, Accuracy:, 0.9149172874141434
20675/22716, Accuracy:, 0.9149214026602177
20676/22716, Accuracy:, 0.914925517508222
20677/22716, Accuracy:, 0.9149296319582144
20678/22716, Accuracy:, 0.9149337460102525
20679/22716, Accuracy:, 0.9149378596643938
20680/22716, Accuracy:, 0.9148936170212766
20681/22716, Accuracy:, 0.9148977322179779
20682/22716, Accuracy:, 0.9149018470167295
20683/22716, Accuracy:, 0.9149059614175893
20684/22716, Accuracy:, 0.914910075420615
20685/22716, Accuracy:, 0.9149141890258642
20686/22716, Accuracy:, 0.9149183022333945
20687/22716, Accuracy:, 0.9149224150432639
20688/22716, Accuracy:, 0.9149265274555298
20689/22716, Accuracy:, 0.9149306394702499
20690/22716, Accuracy:, 0.9148864185596907
20691/22716, Accuracy:, 0.9148905321154125
20692/22716, Accuracy:, 0.9148946452735357
20693/22716, Accuracy:, 0.9148987580341178
20694/22716, Accuracy:, 0.9149028703972166
20695/22716, Accuracy:, 0.9149069823628896
20696/22716, Accuracy:, 0.9149110939311944
20697/22716, Accuracy:, 0.9149152051021887
20698/22716, Accuracy:, 0.91491931587593
20699/22716, Accuracy:, 0.9149234262524759
20700/22716, Accuracy:, 0.914927536231884
20701/22716, Accuracy:, 0.9149316458142118
20702/22716, Accuracy:, 0.914935754999517
20703/22716, Accuracy:, 0.9149398637878569
20704/22716, Accuracy:, 0.914943972179289
20705/22716, Accuracy:, 0.9149480801738711
20706/22716, Accuracy:, 0.9149521877716604
20707/22716, Accuracy:, 0.9149562949727146
20708/22716, Accuracy:, 0.9149604017770909
20709/22716, Accuracy:, 0.9149645081848472
20710/22716, Accuracy:, 0.9149686141960406
20711/22716, Accuracy:, 0.9149727198107286
20712/22716, Accuracy:, 0.9149768250289687
20713/22716, Accuracy:, 0.9149809298508184
20714/22716, Accuracy:, 0.9149850342763348
20715/22716, Accuracy:, 0.9149891383055757
20716/22716, Accuracy:, 0.9149932419385982
20717/22716, Accuracy:, 0.9149973451754597
20718/22716, Accuracy:, 0.9150014480162177
20719/22716, Accuracy:, 0.9150055504609296
20720/22716, Accuracy:, 0.9150096525096525
20721/22716, Accuracy:, 0.9149654939433425
20722/22716, Accuracy:, 0.914969597529196
20723/22716, Accuracy:, 0.9149737007190079
20724/22716, Accuracy:, 0.9149778035128353
20725/22716, Accuracy:, 0.9149819059107358
20726/22716, Accuracy:, 0.9149860079127665
20727/22716, Accuracy:, 0.9149418632701307
20728/22716, Accuracy:, 0.9148977228869163
20729/22716, Accuracy:, 0.9148535867625066
20730/22716, Accuracy:, 0.9148576941630487
20731/22716, Accuracy:, 0.914861801167334
20732/22716, Accuracy:, 0.9148659077754197
20733/22716, Accuracy:, 0.9148700139873631
20734/22716, Accuracy:, 0.9148741198032218
20735/22716, Accuracy:, 0.9148782252230528
20736/22716, Accuracy:, 0.9148823302469136
20737/22716, Accuracy:, 0.9148864348748613
20738/22716, Accuracy:, 0.9148905391069534
20739/22716, Accuracy:, 0.9148946429432471
20740/22716, Accuracy:, 0.9148987463837994
20741/22716, Accuracy:, 0.9149028494286678
20742/22716, Accuracy:, 0.9149069520779095
20743/22716, Accuracy:, 0.9149110543315817
20744/22716, Accuracy:, 0.9149151561897416
20745/22716, Accuracy:, 0.9149192576524464
20746/22716, Accuracy:, 0.9148751566567049
20747/22716, Accuracy:, 0.9148310599122764
20748/22716, Accuracy:, 0.9148351648351648
20749/22716, Accuracy:, 0.9148392693623789
20750/22716, Accuracy:, 0.9148433734939759
20751/22716, Accuracy:, 0.914847477230013
20752/22716, Accuracy:, 0.9148515805705474
20753/22716, Accuracy:, 0.9148556835156363
20754/22716, Accuracy:, 0.9148597860653368
20755/22716, Accuracy:, 0.9148638882197061
20756/22716, Accuracy:, 0.9148679899788014
20757/22716, Accuracy:, 0.9148720913426795
20758/22716, Accuracy:, 0.914876192311398
20759/22716, Accuracy:, 0.9148802928850137
20760/22716, Accuracy:, 0.9148843930635838
20761/22716, Accuracy:, 0.9148403256105198
20762/22716, Accuracy:, 0.9148444273191407
20763/22716, Accuracy:, 0.9148485286326639
20764/22716, Accuracy:, 0.9148526295511462
20765/22716, Accuracy:, 0.9148567300746449
20766/22716, Accuracy:, 0.9148608302032168
20767/22716, Accuracy:, 0.9148649299369191
20768/22716, Accuracy:, 0.9148690292758089
20769/22716, Accuracy:, 0.9148731282199432
20770/22716, Accuracy:, 0.9148772267693789
20771/22716, Accuracy:, 0.9148813249241732
20772/22716, Accuracy:, 0.914837280955132
20773/22716, Accuracy:, 0.9148413806383286
20774/22716, Accuracy:, 0.9148454799268316
20775/22716, Accuracy:, 0.914849578820698
20776/22716, Accuracy:, 0.9148536773199846
20777/22716, Accuracy:, 0.9148577754247486
20778/22716, Accuracy:, 0.9148618731350466
20779/22716, Accuracy:, 0.9148659704509361
20780/22716, Accuracy:, 0.9148700673724736
20781/22716, Accuracy:, 0.9148741638997161
20782/22716, Accuracy:, 0.9148782600327207
20783/22716, Accuracy:, 0.9148823557715441
20784/22716, Accuracy:, 0.9148864511162432
20785/22716, Accuracy:, 0.9148905460668751
20786/22716, Accuracy:, 0.9148946406234966
20787/22716, Accuracy:, 0.9148987347861645
20788/22716, Accuracy:, 0.9149028285549355
20789/22716, Accuracy:, 0.9149069219298668
20790/22716, Accuracy:, 0.9149110149110149
20791/22716, Accuracy:, 0.9149151074984369
20792/22716, Accuracy:, 0.9149191996921893
20793/22716, Accuracy:, 0.9148751983840716
20794/22716, Accuracy:, 0.9148792921034914
20795/22716, Accuracy:, 0.9148833854291897
20796/22716, Accuracy:, 0.9148874783612233
20797/22716, Accuracy:, 0.914891570899649
20798/22716, Accuracy:, 0.9148956630445235
20799/22716, Accuracy:, 0.9148997547959037
20800/22716, Accuracy:, 0.9149038461538461
20801/22716, Accuracy:, 0.9149079371184078
20802/22716, Accuracy:, 0.9149120276896452
20803/22716, Accuracy:, 0.9149161178676153
20804/22716, Accuracy:, 0.9149202076523746
20805/22716, Accuracy:, 0.9149242970439798
20806/22716, Accuracy:, 0.9149283860424877
20807/22716, Accuracy:, 0.914932474647955
20808/22716, Accuracy:, 0.9149365628604383
20809/22716, Accuracy:, 0.9149406506799942
20810/22716, Accuracy:, 0.9149447381066795
20811/22716, Accuracy:, 0.9149488251405506
20812/22716, Accuracy:, 0.9149529117816644
20813/22716, Accuracy:, 0.9149569980300774
20814/22716, Accuracy:, 0.9149610838858461
20815/22716, Accuracy:, 0.9149171270718232
20816/22716, Accuracy:, 0.9149212144504227
20817/22716, Accuracy:, 0.9149253014363261
20818/22716, Accuracy:, 0.9149293880295898
20819/22716, Accuracy:, 0.9149334742302704
20820/22716, Accuracy:, 0.9149375600384246
20821/22716, Accuracy:, 0.9149416454541088
20822/22716, Accuracy:, 0.9149457304773797
20823/22716, Accuracy:, 0.9149498151082938
20824/22716, Accuracy:, 0.9149538993469074
20825/22716, Accuracy:, 0.9149579831932773
20826/22716, Accuracy:, 0.9149620666474599
20827/22716, Accuracy:, 0.9149661497095117
20828/22716, Accuracy:, 0.9149702323794892
20829/22716, Accuracy:, 0.9149743146574487
20830/22716, Accuracy:, 0.9149783965434469
20831/22716, Accuracy:, 0.9149824780375402
20832/22716, Accuracy:, 0.914986559139785
20833/22716, Accuracy:, 0.9149426390822253
20834/22716, Accuracy:, 0.9148987232408563
20835/22716, Accuracy:, 0.914902807775378
20836/22716, Accuracy:, 0.9149068919178345
20837/22716, Accuracy:, 0.9149109756682824
20838/22716, Accuracy:, 0.914915059026778
20839/22716, Accuracy:, 0.9149191419933778
20840/22716, Accuracy:, 0.9149232245681382
20841/22716, Accuracy:, 0.9149273067511156
20842/22716, Accuracy:, 0.9149313885423663
20843/22716, Accuracy:, 0.9148874922036175
20844/22716, Accuracy:, 0.9148915755133372
20845/22716, Accuracy:, 0.9148956584312785
20846/22716, Accuracy:, 0.9148997409574978
20847/22716, Accuracy:, 0.9149038230920516
20848/22716, Accuracy:, 0.9149079048349962
20849/22716, Accuracy:, 0.9149119861863878
20850/22716, Accuracy:, 0.9149160671462829
20851/22716, Accuracy:, 0.914920147714738
20852/22716, Accuracy:, 0.9148762708613083
20853/22716, Accuracy:, 0.9148803529468182
20854/22716, Accuracy:, 0.9148844346408362
20855/22716, Accuracy:, 0.9148885159434188
20856/22716, Accuracy:, 0.9148925968546222
20857/22716, Accuracy:, 0.9148966773745025
20858/22716, Accuracy:, 0.9149007575031163
20859/22716, Accuracy:, 0.9149048372405196
20860/22716, Accuracy:, 0.914908916586769
20861/22716, Accuracy:, 0.9148650592013806
20862/22716, Accuracy:, 0.9148691400632729
20863/22716, Accuracy:, 0.9148732205339597
20864/22716, Accuracy:, 0.9148773006134969
20865/22716, Accuracy:, 0.9148813803019411
20866/22716, Accuracy:, 0.914837534745519
20867/22716, Accuracy:, 0.9147936933914794
20868/22716, Accuracy:, 0.9147977764999041
20869/22716, Accuracy:, 0.9147539412525756
20870/22716, Accuracy:, 0.914758025874461
20871/22716, Accuracy:, 0.9147621101049302
20872/22716, Accuracy:, 0.9147661939440399
20873/22716, Accuracy:, 0.9147702773918459
20874/22716, Accuracy:, 0.9147743604484048
20875/22716, Accuracy:, 0.9147784431137724
20876/22716, Accuracy:, 0.9147346234910902
20877/22716, Accuracy:, 0.9147387076687263
20878/22716, Accuracy:, 0.9147427914551203
20879/22716, Accuracy:, 0.9147468748503281
20880/22716, Accuracy:, 0.9147509578544061
20881/22716, Accuracy:, 0.9147550404674105
20882/22716, Accuracy:, 0.9147591226893975
20883/22716, Accuracy:, 0.9147632045204233
20884/22716, Accuracy:, 0.9147672859605439
20885/22716, Accuracy:, 0.9147234857553268
20886/22716, Accuracy:, 0.9147275687063104
20887/22716, Accuracy:, 0.9147316512663379
20888/22716, Accuracy:, 0.9147357334354653
20889/22716, Accuracy:, 0.9147398152137488
20890/22716, Accuracy:, 0.9147438966012447
20891/22716, Accuracy:, 0.9147479775980087
20892/22716, Accuracy:, 0.9147520582040972
20893/22716, Accuracy:, 0.9147082754989709
20894/22716, Accuracy:, 0.9147123576146262
20895/22716, Accuracy:, 0.9147164393395549
20896/22716, Accuracy:, 0.9147205206738132
20897/22716, Accuracy:, 0.9147246016174571
20898/22716, Accuracy:, 0.9147286821705426
20899/22716, Accuracy:, 0.914732762333126
20900/22716, Accuracy:, 0.9147368421052632
20901/22716, Accuracy:, 0.9147409214870101
20902/22716, Accuracy:, 0.9147450004784231
20903/22716, Accuracy:, 0.9147490790795579
20904/22716, Accuracy:, 0.9147531572904707
20905/22716, Accuracy:, 0.9147572351112174
20906/22716, Accuracy:, 0.914761312541854
20907/22716, Accuracy:, 0.9147653895824365
20908/22716, Accuracy:, 0.9147694662330208
20909/22716, Accuracy:, 0.914773542493663
20910/22716, Accuracy:, 0.914777618364419
20911/22716, Accuracy:, 0.9147816938453446
20912/22716, Accuracy:, 0.9147857689364958
20913/22716, Accuracy:, 0.9147898436379286
20914/22716, Accuracy:, 0.9147939179496988
20915/22716, Accuracy:, 0.9147979918718623
20916/22716, Accuracy:, 0.9148020654044751
20917/22716, Accuracy:, 0.9148061385475929
20918/22716, Accuracy:, 0.9148102113012716
20919/22716, Accuracy:, 0.9148142836655672
20920/22716, Accuracy:, 0.9148183556405354
20921/22716, Accuracy:, 0.914822427226232
20922/22716, Accuracy:, 0.9148264984227129
20923/22716, Accuracy:, 0.9148305692300339
20924/22716, Accuracy:, 0.9148346396482508
20925/22716, Accuracy:, 0.9148387096774193
20926/22716, Accuracy:, 0.9148427793175954
20927/22716, Accuracy:, 0.9147990634109046
20928/22716, Accuracy:, 0.9148031345565749
20929/22716, Accuracy:, 0.9148072053132018
20930/22716, Accuracy:, 0.9148112756808409
20931/22716, Accuracy:, 0.914815345659548
20932/22716, Accuracy:, 0.9148194152493789
20933/22716, Accuracy:, 0.9147757129890604
20934/22716, Accuracy:, 0.9147797840833094
20935/22716, Accuracy:, 0.9147838547886314
20936/22716, Accuracy:, 0.9147879251050821
20937/22716, Accuracy:, 0.9147919950327172
20938/22716, Accuracy:, 0.9147960645715923
20939/22716, Accuracy:, 0.9147523759491857
20940/22716, Accuracy:, 0.914756446991404
20941/22716, Accuracy:, 0.9147605176448116
20942/22716, Accuracy:, 0.9147168369783211
20943/22716, Accuracy:, 0.9147209091343169
20944/22716, Accuracy:, 0.9147249809014515
20945/22716, Accuracy:, 0.9147290522797804
20946/22716, Accuracy:, 0.9147331232693593
20947/22716, Accuracy:, 0.914737193870244
20948/22716, Accuracy:, 0.9146935268283368
20949/22716, Accuracy:, 0.9146975989307365
20950/22716, Accuracy:, 0.9147016706443915
20951/22716, Accuracy:, 0.9147057419693571
20952/22716, Accuracy:, 0.9147098129056892
20953/22716, Accuracy:, 0.9147138834534434
20954/22716, Accuracy:, 0.9147179536126754
20955/22716, Accuracy:, 0.9147220233834407
20956/22716, Accuracy:, 0.914726092765795
20957/22716, Accuracy:, 0.9146824450064418
20958/22716, Accuracy:, 0.9146865158889207
20959/22716, Accuracy:, 0.9146905863829381
20960/22716, Accuracy:, 0.9146946564885496
20961/22716, Accuracy:, 0.9146987262058108
20962/22716, Accuracy:, 0.9147027955347772
20963/22716, Accuracy:, 0.9147068644755044
20964/22716, Accuracy:, 0.9147109330280481
20965/22716, Accuracy:, 0.9147150011924636
20966/22716, Accuracy:, 0.9147190689688066
20967/22716, Accuracy:, 0.9147231363571326
20968/22716, Accuracy:, 0.9147272033574971
20969/22716, Accuracy:, 0.9147312699699557
20970/22716, Accuracy:, 0.9147353361945637
20971/22716, Accuracy:, 0.9147394020313767
20972/22716, Accuracy:, 0.9147434674804501
20973/22716, Accuracy:, 0.9147475325418395
20974/22716, Accuracy:, 0.9147039191379803
20975/22716, Accuracy:, 0.9147079856972586
20976/22716, Accuracy:, 0.9147120518688024
20977/22716, Accuracy:, 0.9147161176526672
20978/22716, Accuracy:, 0.9147201830489083
20979/22716, Accuracy:, 0.9147242480575813
20980/22716, Accuracy:, 0.9147283126787417
20981/22716, Accuracy:, 0.9147323769124446
20982/22716, Accuracy:, 0.9146887808597846
20983/22716, Accuracy:, 0.9146928465900968
20984/22716, Accuracy:, 0.9146969119329013
20985/22716, Accuracy:, 0.9147009768882535
20986/22716, Accuracy:, 0.9147050414562089
20987/22716, Accuracy:, 0.9147091056368228
20988/22716, Accuracy:, 0.9147131694301506
20989/22716, Accuracy:, 0.9147172328362475
20990/22716, Accuracy:, 0.9147212958551691
20991/22716, Accuracy:, 0.9147253584869706
20992/22716, Accuracy:, 0.9147294207317073
20993/22716, Accuracy:, 0.9147334825894345
20994/22716, Accuracy:, 0.9147375440602077
20995/22716, Accuracy:, 0.9147416051440819
20996/22716, Accuracy:, 0.9147456658411126
20997/22716, Accuracy:, 0.914749726151355
20998/22716, Accuracy:, 0.9147537860748642
20999/22716, Accuracy:, 0.9147578456116958
21000/22716, Accuracy:, 0.9147619047619048
21001/22716, Accuracy:, 0.9147659635255464
21002/22716, Accuracy:, 0.914770021902676
21003/22716, Accuracy:, 0.9147740798933486
21004/22716, Accuracy:, 0.9147781374976195
21005/22716, Accuracy:, 0.9147821947155439
21006/22716, Accuracy:, 0.914786251547177
21007/22716, Accuracy:, 0.9147903079925739
21008/22716, Accuracy:, 0.9147943640517898
21009/22716, Accuracy:, 0.9147984197248799
21010/22716, Accuracy:, 0.914802475011899
21011/22716, Accuracy:, 0.9147589357955357
21012/22716, Accuracy:, 0.9147629925756711
21013/22716, Accuracy:, 0.9147670489696854
21014/22716, Accuracy:, 0.9147711049776339
21015/22716, Accuracy:, 0.9147751605995718
21016/22716, Accuracy:, 0.9147792158355539
21017/22716, Accuracy:, 0.9147832706856355
21018/22716, Accuracy:, 0.9147873251498715
21019/22716, Accuracy:, 0.9147913792283172
21020/22716, Accuracy:, 0.9147954329210276
21021/22716, Accuracy:, 0.9147994862280576
21022/22716, Accuracy:, 0.9148035391494624
21023/22716, Accuracy:, 0.9147600247348142
21024/22716, Accuracy:, 0.9147640791476408
21025/22716, Accuracy:, 0.9147681331747919
21026/22716, Accuracy:, 0.9147721868163227
21027/22716, Accuracy:, 0.914776240072288
21028/22716, Accuracy:, 0.914732737302644
21029/22716, Accuracy:, 0.9147367920490751
21030/22716, Accuracy:, 0.9147408464098906
21031/22716, Accuracy:, 0.9147449003851458
21032/22716, Accuracy:, 0.9147489539748954
21033/22716, Accuracy:, 0.9147530071791946
21034/22716, Accuracy:, 0.9147570599980983
21035/22716, Accuracy:, 0.9147611124316615
21036/22716, Accuracy:, 0.9147651644799392
21037/22716, Accuracy:, 0.9147692161429861
21038/22716, Accuracy:, 0.9147732674208575
21039/22716, Accuracy:, 0.9147773183136081
21040/22716, Accuracy:, 0.9147813688212928
21041/22716, Accuracy:, 0.9147378926857088
21042/22716, Accuracy:, 0.9147419446820645
21043/22716, Accuracy:, 0.9147459962933042
21044/22716, Accuracy:, 0.914750047519483
21045/22716, Accuracy:, 0.9147540983606557
21046/22716, Accuracy:, 0.9147581488168773
21047/22716, Accuracy:, 0.9147621988882026
21048/22716, Accuracy:, 0.9147662485746865
21049/22716, Accuracy:, 0.9147702978763836
21050/22716, Accuracy:, 0.9147743467933491
21051/22716, Accuracy:, 0.9147783953256378
21052/22716, Accuracy:, 0.9147824434733042
21053/22716, Accuracy:, 0.9147864912364033
21054/22716, Accuracy:, 0.91479053861499
21055/22716, Accuracy:, 0.9147470909522679
21056/22716, Accuracy:, 0.9147511398176292
21057/22716, Accuracy:, 0.9147551882984281
21058/22716, Accuracy:, 0.9147592363947193
21059/22716, Accuracy:, 0.9147632841065577
21060/22716, Accuracy:, 0.9147673314339981
21061/22716, Accuracy:, 0.9147713783770951
21062/22716, Accuracy:, 0.9147754249359035
21063/22716, Accuracy:, 0.9147794711104781
21064/22716, Accuracy:, 0.9147835169008736
21065/22716, Accuracy:, 0.9147875623071445
21066/22716, Accuracy:, 0.9147916073293458
21067/22716, Accuracy:, 0.9147956519675322
21068/22716, Accuracy:, 0.9147996962217582
21069/22716, Accuracy:, 0.9148037400920784
21070/22716, Accuracy:, 0.9148077835785478
21071/22716, Accuracy:, 0.9148118266812206
21072/22716, Accuracy:, 0.9148158694001519
21073/22716, Accuracy:, 0.914819911735396
21074/22716, Accuracy:, 0.9148239536870076
21075/22716, Accuracy:, 0.9148279952550415
21076/22716, Accuracy:, 0.9148320364395521
21077/22716, Accuracy:, 0.914836077240594
21078/22716, Accuracy:, 0.9148401176582218
21079/22716, Accuracy:, 0.9148441576924902
21080/22716, Accuracy:, 0.9148481973434535
21081/22716, Accuracy:, 0.9148522366111664
21082/22716, Accuracy:, 0.9148088416658761
21083/22716, Accuracy:, 0.9148128824171133
21084/22716, Accuracy:, 0.9147694934547524
21085/22716, Accuracy:, 0.9147735356888783
21086/22716, Accuracy:, 0.9147301527079579
21087/22716, Accuracy:, 0.9147341964243373
21088/22716, Accuracy:, 0.9147382397572079
21089/22716, Accuracy:, 0.9147422827066243
21090/22716, Accuracy:, 0.9147463252726411
21091/22716, Accuracy:, 0.9147503674553127
21092/22716, Accuracy:, 0.9147544092546938
21093/22716, Accuracy:, 0.9147110415777746
21094/22716, Accuracy:, 0.9147150848582535
21095/22716, Accuracy:, 0.9147191277553923
21096/22716, Accuracy:, 0.9147231702692453
21097/22716, Accuracy:, 0.9147272123998673
21098/22716, Accuracy:, 0.9147312541473125
21099/22716, Accuracy:, 0.9147352955116356
21100/22716, Accuracy:, 0.914739336492891
21101/22716, Accuracy:, 0.9147433770911331
21102/22716, Accuracy:, 0.9147474173064164
21103/22716, Accuracy:, 0.9147514571387955
21104/22716, Accuracy:, 0.9147554965883244
21105/22716, Accuracy:, 0.9147595356550581
21106/22716, Accuracy:, 0.9147635743390505
21107/22716, Accuracy:, 0.9147676126403563
21108/22716, Accuracy:, 0.9147716505590298
21109/22716, Accuracy:, 0.9147756880951253
21110/22716, Accuracy:, 0.9147797252486973
21111/22716, Accuracy:, 0.9147837620198
21112/22716, Accuracy:, 0.9147877984084881
21113/22716, Accuracy:, 0.9147918344148155
21114/22716, Accuracy:, 0.9147958700388368
21115/22716, Accuracy:, 0.9147999052806062
21116/22716, Accuracy:, 0.9148039401401781
21117/22716, Accuracy:, 0.9148079746176067
21118/22716, Accuracy:, 0.9147646557439152
21119/22716, Accuracy:, 0.9147686916994175
21120/22716, Accuracy:, 0.9147727272727273
21121/22716, Accuracy:, 0.9147767624638985
21122/22716, Accuracy:, 0.9147807972729856
21123/22716, Accuracy:, 0.9147848317000427
21124/22716, Accuracy:, 0.9147888657451241
21125/22716, Accuracy:, 0.914792899408284
21126/22716, Accuracy:, 0.9147495976521821
21127/22716, Accuracy:, 0.9147536327921617
21128/22716, Accuracy:, 0.9147576675501704
21129/22716, Accuracy:, 0.9147617019262625
21130/22716, Accuracy:, 0.9147657359204922
21131/22716, Accuracy:, 0.9147697695329138
21132/22716, Accuracy:, 0.9147738027635813
21133/22716, Accuracy:, 0.9147778356125491
21134/22716, Accuracy:, 0.9147818680798713
21135/22716, Accuracy:, 0.9147859001656021
21136/22716, Accuracy:, 0.9147899318697956
21137/22716, Accuracy:, 0.914793963192506
21138/22716, Accuracy:, 0.9147979941337875
21139/22716, Accuracy:, 0.9148020246936941
21140/22716, Accuracy:, 0.9147587511825922
21141/22716, Accuracy:, 0.9147627832174448
21142/22716, Accuracy:, 0.9147668148708732
21143/22716, Accuracy:, 0.9147708461429315
21144/22716, Accuracy:, 0.9147748770336739
21145/22716, Accuracy:, 0.9147789075431544
21146/22716, Accuracy:, 0.9147829376714273
21147/22716, Accuracy:, 0.9147869674185464
21148/22716, Accuracy:, 0.9147909967845659
21149/22716, Accuracy:, 0.91479502576954
21150/22716, Accuracy:, 0.9147517730496454
21151/22716, Accuracy:, 0.9147558035081084
21152/22716, Accuracy:, 0.914712556732224
21153/22716, Accuracy:, 0.9147165886635465
21154/22716, Accuracy:, 0.9147206202136712
21155/22716, Accuracy:, 0.9147246513826519
21156/22716, Accuracy:, 0.9147286821705426
21157/22716, Accuracy:, 0.914685446897008
21158/22716, Accuracy:, 0.9146894791568201
21159/22716, Accuracy:, 0.9146935110354931
21160/22716, Accuracy:, 0.9146975425330813
21161/22716, Accuracy:, 0.9147015736496384
21162/22716, Accuracy:, 0.9147056043852188
21163/22716, Accuracy:, 0.9147096347398762
21164/22716, Accuracy:, 0.9147136647136647
21165/22716, Accuracy:, 0.9147176943066383
21166/22716, Accuracy:, 0.914721723518851
21167/22716, Accuracy:, 0.9147257523503567
21168/22716, Accuracy:, 0.9147297808012094
21169/22716, Accuracy:, 0.9147338088714629
21170/22716, Accuracy:, 0.9147378365611715
21171/22716, Accuracy:, 0.9147418638703887
21172/22716, Accuracy:, 0.9147458907991687
21173/22716, Accuracy:, 0.9147499173475653
21174/22716, Accuracy:, 0.9147539435156323
21175/22716, Accuracy:, 0.9147579693034239
21176/22716, Accuracy:, 0.9147619947109936
21177/22716, Accuracy:, 0.9147660197383954
21178/22716, Accuracy:, 0.9147700443856832
21179/22716, Accuracy:, 0.9147740686529109
21180/22716, Accuracy:, 0.9147780925401322
21181/22716, Accuracy:, 0.914782116047401
21182/22716, Accuracy:, 0.914786139174771
21183/22716, Accuracy:, 0.9147901619222962
21184/22716, Accuracy:, 0.9147941842900302
21185/22716, Accuracy:, 0.9147982062780269
21186/22716, Accuracy:, 0.91480222788634
21187/22716, Accuracy:, 0.9148062491150234
21188/22716, Accuracy:, 0.9148102699641306
21189/22716, Accuracy:, 0.9148142904337156
21190/22716, Accuracy:, 0.914818310523832
21191/22716, Accuracy:, 0.9148223302345335
21192/22716, Accuracy:, 0.9148263495658739
21193/22716, Accuracy:, 0.9148303685179069
21194/22716, Accuracy:, 0.9148343870906861
21195/22716, Accuracy:, 0.9148384052842652
21196/22716, Accuracy:, 0.9148424230986979
21197/22716, Accuracy:, 0.9148464405340379
21198/22716, Accuracy:, 0.9148504575903387
21199/22716, Accuracy:, 0.9148544742676541
