18722/22716, Accuracy:, 0.9126695865826301
18723/22716, Accuracy:, 0.9126742509213267
18724/22716, Accuracy:, 0.9126789147618031
18725/22716, Accuracy:, 0.9126835781041388
18726/22716, Accuracy:, 0.9126882409484139
18727/22716, Accuracy:, 0.9126929032947082
18728/22716, Accuracy:, 0.9126975651431012
18729/22716, Accuracy:, 0.9127022264936729
18730/22716, Accuracy:, 0.912706887346503
18731/22716, Accuracy:, 0.9127115477016711
18732/22716, Accuracy:, 0.9127162075592569
18733/22716, Accuracy:, 0.9127208669193402
18734/22716, Accuracy:, 0.9127255257820006
18735/22716, Accuracy:, 0.9127301841473179
18736/22716, Accuracy:, 0.9127348420153715
18737/22716, Accuracy:, 0.9127394993862411
18738/22716, Accuracy:, 0.9127441562600064
18739/22716, Accuracy:, 0.9127488126367469
18740/22716, Accuracy:, 0.9127534685165422
18741/22716, Accuracy:, 0.9127581238994718
18742/22716, Accuracy:, 0.9127627787856152
18743/22716, Accuracy:, 0.912767433175052
18744/22716, Accuracy:, 0.9127187366623987
18745/22716, Accuracy:, 0.9127233929047746
18746/22716, Accuracy:, 0.9127280486503787
18747/22716, Accuracy:, 0.9127327038992905
18748/22716, Accuracy:, 0.9127373586515894
18749/22716, Accuracy:, 0.912742012907355
18750/22716, Accuracy:, 0.9127466666666667
18751/22716, Accuracy:, 0.9127513199296038
18752/22716, Accuracy:, 0.9127559726962458
18753/22716, Accuracy:, 0.912760624966672
18754/22716, Accuracy:, 0.912765276740962
18755/22716, Accuracy:, 0.9127166089042922
18756/22716, Accuracy:, 0.912721262529324
18757/22716, Accuracy:, 0.9126726022285013
18758/22716, Accuracy:, 0.9126772577033799
18759/22716, Accuracy:, 0.9126819126819127
18760/22716, Accuracy:, 0.9126865671641791
18761/22716, Accuracy:, 0.9126912211502585
18762/22716, Accuracy:, 0.9126958746402303
18763/22716, Accuracy:, 0.9127005276341736
18764/22716, Accuracy:, 0.9126518865913451
18765/22716, Accuracy:, 0.9126565414335198
18766/22716, Accuracy:, 0.9126079079185762
18767/22716, Accuracy:, 0.9126125646080887
18768/22716, Accuracy:, 0.912617220801364
18769/22716, Accuracy:, 0.9126218764984816
18770/22716, Accuracy:, 0.9126265316995205
18771/22716, Accuracy:, 0.9126311864045602
18772/22716, Accuracy:, 0.91263584061368
18773/22716, Accuracy:, 0.9126404943269589
18774/22716, Accuracy:, 0.9126451475444765
18775/22716, Accuracy:, 0.9126498002663116
18776/22716, Accuracy:, 0.9126544524925436
18777/22716, Accuracy:, 0.9126591042232518
18778/22716, Accuracy:, 0.9126637554585153
18779/22716, Accuracy:, 0.9126684061984132
18780/22716, Accuracy:, 0.9126730564430245
18781/22716, Accuracy:, 0.9126777061924285
18782/22716, Accuracy:, 0.9126823554467043
18783/22716, Accuracy:, 0.9126870042059309
18784/22716, Accuracy:, 0.9126916524701874
18785/22716, Accuracy:, 0.9126963002395528
18786/22716, Accuracy:, 0.9127009475141062
18787/22716, Accuracy:, 0.9127055942939266
18788/22716, Accuracy:, 0.912710240579093
18789/22716, Accuracy:, 0.9127148863696843
18790/22716, Accuracy:, 0.9127195316657797
18791/22716, Accuracy:, 0.9127241764674578
18792/22716, Accuracy:, 0.9127288207747978
18793/22716, Accuracy:, 0.9127334645878785
18794/22716, Accuracy:, 0.9127381079067788
18795/22716, Accuracy:, 0.9127427507315775
18796/22716, Accuracy:, 0.9127473930623536
18797/22716, Accuracy:, 0.912752034899186
18798/22716, Accuracy:, 0.9127566762421534
18799/22716, Accuracy:, 0.9127613170913347
18800/22716, Accuracy:, 0.9127659574468086
18801/22716, Accuracy:, 0.9127705973086538
18802/22716, Accuracy:, 0.9127752366769493
18803/22716, Accuracy:, 0.9127798755517736
18804/22716, Accuracy:, 0.9127845139332057
18805/22716, Accuracy:, 0.9127891518213241
18806/22716, Accuracy:, 0.9127937892162076
18807/22716, Accuracy:, 0.9127984261179348
18808/22716, Accuracy:, 0.9128030625265844
18809/22716, Accuracy:, 0.9128076984422351
18810/22716, Accuracy:, 0.9128123338649654
18811/22716, Accuracy:, 0.9128169687948541
18812/22716, Accuracy:, 0.9128216032319796
18813/22716, Accuracy:, 0.9128262371764205
18814/22716, Accuracy:, 0.9128308706282555
18815/22716, Accuracy:, 0.9128355035875632
18816/22716, Accuracy:, 0.9128401360544217
18817/22716, Accuracy:, 0.91284476802891
18818/22716, Accuracy:, 0.9128493995111064
18819/22716, Accuracy:, 0.9128008927148095
18820/22716, Accuracy:, 0.9128055260361317
18821/22716, Accuracy:, 0.9128101588650975
18822/22716, Accuracy:, 0.9128147912017851
18823/22716, Accuracy:, 0.9128194230462732
18824/22716, Accuracy:, 0.91282405439864
18825/22716, Accuracy:, 0.9128286852589641
18826/22716, Accuracy:, 0.9127801975990651
18827/22716, Accuracy:, 0.912784830296914
18828/22716, Accuracy:, 0.9127894625026556
18829/22716, Accuracy:, 0.9127940942163684
18830/22716, Accuracy:, 0.9127987254381307
18831/22716, Accuracy:, 0.9128033561680208
18832/22716, Accuracy:, 0.9128079864061173
18833/22716, Accuracy:, 0.9128126161524983
18834/22716, Accuracy:, 0.9128172454072422
18835/22716, Accuracy:, 0.9128218741704274
18836/22716, Accuracy:, 0.912826502442132
18837/22716, Accuracy:, 0.9128311302224346
18838/22716, Accuracy:, 0.9128357575114131
18839/22716, Accuracy:, 0.9128403843091459
18840/22716, Accuracy:, 0.9128450106157112
18841/22716, Accuracy:, 0.9128496364311873
18842/22716, Accuracy:, 0.9128542617556523
18843/22716, Accuracy:, 0.9128588865891843
18844/22716, Accuracy:, 0.9128635109318616
18845/22716, Accuracy:, 0.9128681347837623
18846/22716, Accuracy:, 0.9128727581449645
18847/22716, Accuracy:, 0.9128773810155463
18848/22716, Accuracy:, 0.9128820033955858
18849/22716, Accuracy:, 0.9128866252851611
18850/22716, Accuracy:, 0.9128912466843502
18851/22716, Accuracy:, 0.9128958675932312
18852/22716, Accuracy:, 0.9129004880118821
18853/22716, Accuracy:, 0.9129051079403808
18854/22716, Accuracy:, 0.9129097273788056
18855/22716, Accuracy:, 0.9129143463272341
18856/22716, Accuracy:, 0.9129189647857446
18857/22716, Accuracy:, 0.9129235827544148
18858/22716, Accuracy:, 0.9129282002333228
18859/22716, Accuracy:, 0.9129328172225463
18860/22716, Accuracy:, 0.9129374337221633
18861/22716, Accuracy:, 0.9129420497322517
18862/22716, Accuracy:, 0.9129466652528894
18863/22716, Accuracy:, 0.9129512802841542
18864/22716, Accuracy:, 0.9129558948261238
18865/22716, Accuracy:, 0.9129605088788763
18866/22716, Accuracy:, 0.9129651224424892
18867/22716, Accuracy:, 0.9129697355170403
18868/22716, Accuracy:, 0.9129743481026076
18869/22716, Accuracy:, 0.9129789601992686
18870/22716, Accuracy:, 0.9129835718071012
18871/22716, Accuracy:, 0.9129351915637751
18872/22716, Accuracy:, 0.9129398050021196
18873/22716, Accuracy:, 0.912944417951571
18874/22716, Accuracy:, 0.9129490304122073
18875/22716, Accuracy:, 0.9129536423841059
18876/22716, Accuracy:, 0.9129582538673447
18877/22716, Accuracy:, 0.9129628648620014
18878/22716, Accuracy:, 0.9129145036550482
18879/22716, Accuracy:, 0.912919116478627
18880/22716, Accuracy:, 0.9128707627118644
18881/22716, Accuracy:, 0.9128753773634871
18882/22716, Accuracy:, 0.9128799915263214
18883/22716, Accuracy:, 0.9128846052004449
18884/22716, Accuracy:, 0.9128892183859352
18885/22716, Accuracy:, 0.91289383108287
18886/22716, Accuracy:, 0.9128984432913269
18887/22716, Accuracy:, 0.9129030550113835
18888/22716, Accuracy:, 0.9129076662431174
18889/22716, Accuracy:, 0.9129122769866059
18890/22716, Accuracy:, 0.912916887241927
18891/22716, Accuracy:, 0.912868561748981
18892/22716, Accuracy:, 0.9128731738301926
18893/22716, Accuracy:, 0.9128777854231725
18894/22716, Accuracy:, 0.9128823965279983
18895/22716, Accuracy:, 0.9128870071447472
18896/22716, Accuracy:, 0.912891617273497
18897/22716, Accuracy:, 0.912896226914325
18898/22716, Accuracy:, 0.9129008360673088
18899/22716, Accuracy:, 0.9129054447325256
18900/22716, Accuracy:, 0.9129100529100529
18901/22716, Accuracy:, 0.9129146605999683
18902/22716, Accuracy:, 0.912919267802349
18903/22716, Accuracy:, 0.9129238745172724
18904/22716, Accuracy:, 0.9129284807448159
18905/22716, Accuracy:, 0.9129330864850569
18906/22716, Accuracy:, 0.9129376917380726
18907/22716, Accuracy:, 0.9129422965039403
18908/22716, Accuracy:, 0.9129469007827374
18909/22716, Accuracy:, 0.9128986197049024
18910/22716, Accuracy:, 0.9129032258064517
18911/22716, Accuracy:, 0.9129078314208662
18912/22716, Accuracy:, 0.9129124365482234
18913/22716, Accuracy:, 0.9129170411886004
18914/22716, Accuracy:, 0.9129216453420747
18915/22716, Accuracy:, 0.9129262490087232
18916/22716, Accuracy:, 0.9129308521886234
18917/22716, Accuracy:, 0.9129354548818523
18918/22716, Accuracy:, 0.9129400570884871
18919/22716, Accuracy:, 0.9129446588086051
18920/22716, Accuracy:, 0.9129492600422833
18921/22716, Accuracy:, 0.9129538607895988
18922/22716, Accuracy:, 0.9129056125145334
18923/22716, Accuracy:, 0.9129102150821752
18924/22716, Accuracy:, 0.9129148171633904
18925/22716, Accuracy:, 0.9129194187582563
18926/22716, Accuracy:, 0.9129240198668498
18927/22716, Accuracy:, 0.9129286204892482
18928/22716, Accuracy:, 0.9129332206255283
18929/22716, Accuracy:, 0.9129378202757673
18930/22716, Accuracy:, 0.9129424194400423
18931/22716, Accuracy:, 0.91294701811843
18932/22716, Accuracy:, 0.9129516163110079
18933/22716, Accuracy:, 0.9129562140178524
18934/22716, Accuracy:, 0.9129608112390408
18935/22716, Accuracy:, 0.9129654079746501
18936/22716, Accuracy:, 0.912970004224757
18937/22716, Accuracy:, 0.9129745999894386
18938/22716, Accuracy:, 0.9129791952687718
18939/22716, Accuracy:, 0.9129837900628333
18940/22716, Accuracy:, 0.9129883843717002
18941/22716, Accuracy:, 0.912992978195449
18942/22716, Accuracy:, 0.912997571534157
18943/22716, Accuracy:, 0.9130021643879005
18944/22716, Accuracy:, 0.9129539695945946
18945/22716, Accuracy:, 0.9129585642649776
18946/22716, Accuracy:, 0.9129631584503325
18947/22716, Accuracy:, 0.9129677521507362
18948/22716, Accuracy:, 0.9129723453662656
18949/22716, Accuracy:, 0.9129769380969972
18950/22716, Accuracy:, 0.9129815303430079
18951/22716, Accuracy:, 0.9129861221043745
18952/22716, Accuracy:, 0.9129907133811734
18953/22716, Accuracy:, 0.9129953041734817
18954/22716, Accuracy:, 0.912999894481376
18955/22716, Accuracy:, 0.9130044843049328
18956/22716, Accuracy:, 0.9130090736442288
18957/22716, Accuracy:, 0.9130136624993406
18958/22716, Accuracy:, 0.9130182508703449
18959/22716, Accuracy:, 0.9130228387573184
18960/22716, Accuracy:, 0.9130274261603376
18961/22716, Accuracy:, 0.9130320130794789
18962/22716, Accuracy:, 0.9130365995148191
18963/22716, Accuracy:, 0.9130411854664346
18964/22716, Accuracy:, 0.913045770934402
18965/22716, Accuracy:, 0.9130503559187978
18966/22716, Accuracy:, 0.9130549404196984
18967/22716, Accuracy:, 0.9130595244371804
18968/22716, Accuracy:, 0.9130641079713201
18969/22716, Accuracy:, 0.9130686910221941
18970/22716, Accuracy:, 0.9130732735898788
18971/22716, Accuracy:, 0.9130778556744504
18972/22716, Accuracy:, 0.9130824372759857
18973/22716, Accuracy:, 0.9130870183945607
18974/22716, Accuracy:, 0.9130915990302519
18975/22716, Accuracy:, 0.9130961791831357
18976/22716, Accuracy:, 0.9131007588532883
18977/22716, Accuracy:, 0.9131053380407862
18978/22716, Accuracy:, 0.9131099167457055
18979/22716, Accuracy:, 0.9131144949681227
18980/22716, Accuracy:, 0.9131190727081138
18981/22716, Accuracy:, 0.9131236499657552
18982/22716, Accuracy:, 0.9131282267411232
18983/22716, Accuracy:, 0.9131328030342939
18984/22716, Accuracy:, 0.9130847029077117
18985/22716, Accuracy:, 0.9130892810113247
18986/22716, Accuracy:, 0.9130938586326767
18987/22716, Accuracy:, 0.9130984357718439
18988/22716, Accuracy:, 0.9131030124289025
18989/22716, Accuracy:, 0.9131075886039286
18990/22716, Accuracy:, 0.9131121642969984
18991/22716, Accuracy:, 0.9131167395081881
18992/22716, Accuracy:, 0.9130686604886268
18993/22716, Accuracy:, 0.9130732375085557
18994/22716, Accuracy:, 0.9130251658418448
18995/22716, Accuracy:, 0.9130297446696499
18996/22716, Accuracy:, 0.9130343230153717
18997/22716, Accuracy:, 0.9129862609885772
18998/22716, Accuracy:, 0.9129908411411728
18999/22716, Accuracy:, 0.9129954208116217
19000/22716, Accuracy:, 0.9129473684210526
19001/22716, Accuracy:, 0.9129519498973738
19002/22716, Accuracy:, 0.9129565308914851
19003/22716, Accuracy:, 0.9129611114034626
19004/22716, Accuracy:, 0.9129656914333825
19005/22716, Accuracy:, 0.9129702709813207
19006/22716, Accuracy:, 0.9129748500473535
19007/22716, Accuracy:, 0.9129794286315568
19008/22716, Accuracy:, 0.9129840067340067
19009/22716, Accuracy:, 0.9129885843547794
19010/22716, Accuracy:, 0.9129931614939506
19011/22716, Accuracy:, 0.9129977381515965
19012/22716, Accuracy:, 0.913002314327793
19013/22716, Accuracy:, 0.9130068900226161
19014/22716, Accuracy:, 0.9130114652361417
19015/22716, Accuracy:, 0.9130160399684459
19016/22716, Accuracy:, 0.912968026924695
19017/22716, Accuracy:, 0.912972603460062
19018/22716, Accuracy:, 0.9129771795141445
19019/22716, Accuracy:, 0.9129817550870183
19020/22716, Accuracy:, 0.9129863301787592
19021/22716, Accuracy:, 0.9129909047894432
19022/22716, Accuracy:, 0.9129954789191462
19023/22716, Accuracy:, 0.913000052567944
19024/22716, Accuracy:, 0.9130046257359126
19025/22716, Accuracy:, 0.9130091984231274
19026/22716, Accuracy:, 0.9130137706296647
19027/22716, Accuracy:, 0.9129657854627634
19028/22716, Accuracy:, 0.9129703594702544
19029/22716, Accuracy:, 0.9129749329970046
19030/22716, Accuracy:, 0.9129795060430899
19031/22716, Accuracy:, 0.912984078608586
19032/22716, Accuracy:, 0.9129886506935687
19033/22716, Accuracy:, 0.9129932222981137
19034/22716, Accuracy:, 0.9129977934222969
19035/22716, Accuracy:, 0.9130023640661938
19036/22716, Accuracy:, 0.9130069342298802
19037/22716, Accuracy:, 0.9130115039134318
19038/22716, Accuracy:, 0.913016073116924
19039/22716, Accuracy:, 0.9130206418404327
19040/22716, Accuracy:, 0.9129726890756302
19041/22716, Accuracy:, 0.9129772595977103
19042/22716, Accuracy:, 0.9129293141476735
19043/22716, Accuracy:, 0.9129338864674683
19044/22716, Accuracy:, 0.9129384583070783
19045/22716, Accuracy:, 0.9129430296665791
19046/22716, Accuracy:, 0.9129476005460464
19047/22716, Accuracy:, 0.9129521709455557
19048/22716, Accuracy:, 0.9129567408651827
19049/22716, Accuracy:, 0.9129613103050029
19050/22716, Accuracy:, 0.9129658792650919
19051/22716, Accuracy:, 0.9129704477455252
19052/22716, Accuracy:, 0.9129750157463783
19053/22716, Accuracy:, 0.9129795832677269
19054/22716, Accuracy:, 0.9129841503096463
19055/22716, Accuracy:, 0.9129887168722121
19056/22716, Accuracy:, 0.9129932829554995
19057/22716, Accuracy:, 0.9129978485595844
19058/22716, Accuracy:, 0.9130024136845419
19059/22716, Accuracy:, 0.9130069783304475
19060/22716, Accuracy:, 0.9130115424973767
19061/22716, Accuracy:, 0.9130161061854047
19062/22716, Accuracy:, 0.913020669394607
19063/22716, Accuracy:, 0.913025232125059
19064/22716, Accuracy:, 0.913029794376836
19065/22716, Accuracy:, 0.9130343561500132
19066/22716, Accuracy:, 0.9130389174446659
19067/22716, Accuracy:, 0.9130434782608695
19068/22716, Accuracy:, 0.9130480385986994
19069/22716, Accuracy:, 0.9130525984582306
19070/22716, Accuracy:, 0.9130571578395386
19071/22716, Accuracy:, 0.9130617167426983
19072/22716, Accuracy:, 0.9130662751677853
19073/22716, Accuracy:, 0.9130708331148745
19074/22716, Accuracy:, 0.9130753905840411
19075/22716, Accuracy:, 0.9130275229357798
19076/22716, Accuracy:, 0.9130320821975257
19077/22716, Accuracy:, 0.9130366409812863
19078/22716, Accuracy:, 0.913041199287137
19079/22716, Accuracy:, 0.9130457571151528
19080/22716, Accuracy:, 0.9130503144654089
19081/22716, Accuracy:, 0.9130548713379802
19082/22716, Accuracy:, 0.913059427732942
19083/22716, Accuracy:, 0.9130639836503694
19084/22716, Accuracy:, 0.9130685390903375
19085/22716, Accuracy:, 0.9130206968823683
19086/22716, Accuracy:, 0.9130252541129624
19087/22716, Accuracy:, 0.9130298108660345
19088/22716, Accuracy:, 0.9130343671416596
19089/22716, Accuracy:, 0.9130389229399131
19090/22716, Accuracy:, 0.9129910948140387
19091/22716, Accuracy:, 0.9129956524016553
19092/22716, Accuracy:, 0.9129478315524827
19093/22716, Accuracy:, 0.9129000157125648
19094/22716, Accuracy:, 0.9128522048811145
19095/22716, Accuracy:, 0.9128567687876408
19096/22716, Accuracy:, 0.9128613322161709
19097/22716, Accuracy:, 0.9128658951667801
19098/22716, Accuracy:, 0.9128704576395434
19099/22716, Accuracy:, 0.9128750196345359
19100/22716, Accuracy:, 0.9128795811518324
19101/22716, Accuracy:, 0.9128841421915083
19102/22716, Accuracy:, 0.9128887027536383
19103/22716, Accuracy:, 0.9128932628382976
19104/22716, Accuracy:, 0.9128978224455612
19105/22716, Accuracy:, 0.912850039256739
19106/22716, Accuracy:, 0.9128546006490108
19107/22716, Accuracy:, 0.9128591615638247
19108/22716, Accuracy:, 0.912863722001256
19109/22716, Accuracy:, 0.9128682819613795
19110/22716, Accuracy:, 0.9128728414442701
19111/22716, Accuracy:, 0.9128774004500027
19112/22716, Accuracy:, 0.9128819589786522
19113/22716, Accuracy:, 0.9128865170302936
19114/22716, Accuracy:, 0.9128387569320917
19115/22716, Accuracy:, 0.912843316766937
19116/22716, Accuracy:, 0.9128478761247123
19117/22716, Accuracy:, 0.9128524350054925
19118/22716, Accuracy:, 0.9128569934093524
19119/22716, Accuracy:, 0.9128615513363669
19120/22716, Accuracy:, 0.9128138075313807
19121/22716, Accuracy:, 0.9128183672402072
19122/22716, Accuracy:, 0.9128229264721264
19123/22716, Accuracy:, 0.9128274852272134
19124/22716, Accuracy:, 0.9128320435055428
19125/22716, Accuracy:, 0.9128366013071896
19126/22716, Accuracy:, 0.9128411586322284
19127/22716, Accuracy:, 0.912845715480734
19128/22716, Accuracy:, 0.9128502718527812
19129/22716, Accuracy:, 0.9128548277484447
19130/22716, Accuracy:, 0.9128593831677992
19131/22716, Accuracy:, 0.9128639381109195
19132/22716, Accuracy:, 0.9128684925778799
19133/22716, Accuracy:, 0.9128730465687556
19134/22716, Accuracy:, 0.9128776000836207
19135/22716, Accuracy:, 0.9128821531225503
19136/22716, Accuracy:, 0.9128867056856187
19137/22716, Accuracy:, 0.9128912577729007
19138/22716, Accuracy:, 0.9128958093844707
19139/22716, Accuracy:, 0.9129003605204034
19140/22716, Accuracy:, 0.9129049111807732
19141/22716, Accuracy:, 0.9129094613656549
19142/22716, Accuracy:, 0.9129140110751228
19143/22716, Accuracy:, 0.9129185603092514
19144/22716, Accuracy:, 0.9129231090681154
19145/22716, Accuracy:, 0.9129276573517889
19146/22716, Accuracy:, 0.9129322051603468
19147/22716, Accuracy:, 0.9129367524938633
19148/22716, Accuracy:, 0.9129412993524127
19149/22716, Accuracy:, 0.9129458457360697
19150/22716, Accuracy:, 0.9129503916449087
19151/22716, Accuracy:, 0.9129549370790037
19152/22716, Accuracy:, 0.9129594820384294
19153/22716, Accuracy:, 0.91296402652326
19154/22716, Accuracy:, 0.9129685705335701
19155/22716, Accuracy:, 0.9129731140694336
19156/22716, Accuracy:, 0.912977657130925
19157/22716, Accuracy:, 0.9129821997181187
19158/22716, Accuracy:, 0.9129867418310889
19159/22716, Accuracy:, 0.9129912834699097
19160/22716, Accuracy:, 0.9129436325678497
19161/22716, Accuracy:, 0.9129481759824644
19162/22716, Accuracy:, 0.9129527189228682
19163/22716, Accuracy:, 0.9129572613891354
19164/22716, Accuracy:, 0.91296180338134
19165/22716, Accuracy:, 0.9129663448995565
19166/22716, Accuracy:, 0.9129708859438589
19167/22716, Accuracy:, 0.9129754265143215
19168/22716, Accuracy:, 0.9129799666110183
19169/22716, Accuracy:, 0.9129845062340237
19170/22716, Accuracy:, 0.9129890453834116
19171/22716, Accuracy:, 0.9129414219393877
19172/22716, Accuracy:, 0.9129459628625078
19173/22716, Accuracy:, 0.912950503311949
19174/22716, Accuracy:, 0.9129550432877855
19175/22716, Accuracy:, 0.9129595827900913
19176/22716, Accuracy:, 0.9129641218189404
19177/22716, Accuracy:, 0.9129686603744068
19178/22716, Accuracy:, 0.9129731984565648
19179/22716, Accuracy:, 0.9129777360654883
19180/22716, Accuracy:, 0.9129822732012512
19181/22716, Accuracy:, 0.9129346749387415
19182/22716, Accuracy:, 0.9129392138463143
19183/22716, Accuracy:, 0.9129437522806652
19184/22716, Accuracy:, 0.9129482902418682
19185/22716, Accuracy:, 0.9129528277299974
19186/22716, Accuracy:, 0.9129573647451267
19187/22716, Accuracy:, 0.91296190128733
19188/22716, Accuracy:, 0.9129664373566813
19189/22716, Accuracy:, 0.9129188597634061
19190/22716, Accuracy:, 0.9129233976029182
19191/22716, Accuracy:, 0.912927934969517
19192/22716, Accuracy:, 0.9128803668195081
19193/22716, Accuracy:, 0.9128849059552963
19194/22716, Accuracy:, 0.9128894446181098
19195/22716, Accuracy:, 0.9128939828080229
19196/22716, Accuracy:, 0.9128985205251094
19197/22716, Accuracy:, 0.9129030577694431
19198/22716, Accuracy:, 0.912907594541098
19199/22716, Accuracy:, 0.9129121308401479
19200/22716, Accuracy:, 0.9129166666666667
19201/22716, Accuracy:, 0.9129212020207281
19202/22716, Accuracy:, 0.912925736902406
19203/22716, Accuracy:, 0.9129302713117742
19204/22716, Accuracy:, 0.9129348052489065
19205/22716, Accuracy:, 0.9129393387138766
19206/22716, Accuracy:, 0.9129438717067583
19207/22716, Accuracy:, 0.9129484042276254
19208/22716, Accuracy:, 0.9129529362765514
19209/22716, Accuracy:, 0.9129574678536103
19210/22716, Accuracy:, 0.9129619989588755
19211/22716, Accuracy:, 0.912966529592421
19212/22716, Accuracy:, 0.9129710597543202
19213/22716, Accuracy:, 0.9129755894446469
19214/22716, Accuracy:, 0.9129801186634745
19215/22716, Accuracy:, 0.9129846474108769
19216/22716, Accuracy:, 0.9129891756869276
19217/22716, Accuracy:, 0.9129937034917001
19218/22716, Accuracy:, 0.912998230825268
19219/22716, Accuracy:, 0.9130027576877049
19220/22716, Accuracy:, 0.9130072840790843
19221/22716, Accuracy:, 0.9130118099994797
19222/22716, Accuracy:, 0.9130163354489648
19223/22716, Accuracy:, 0.9130208604276128
19224/22716, Accuracy:, 0.9130253849354973
19225/22716, Accuracy:, 0.9129778933680104
19226/22716, Accuracy:, 0.9129824196400708
19227/22716, Accuracy:, 0.9129869454413065
19228/22716, Accuracy:, 0.9129914707717911
19229/22716, Accuracy:, 0.9129959956315981
19230/22716, Accuracy:, 0.9130005200208008
19231/22716, Accuracy:, 0.9130050439394727
19232/22716, Accuracy:, 0.9130095673876872
19233/22716, Accuracy:, 0.9130140903655176
19234/22716, Accuracy:, 0.9130186128730373
19235/22716, Accuracy:, 0.9130231349103197
19236/22716, Accuracy:, 0.9130276564774381
19237/22716, Accuracy:, 0.9130321775744659
19238/22716, Accuracy:, 0.9130366982014763
19239/22716, Accuracy:, 0.9130412183585426
19240/22716, Accuracy:, 0.912993762993763
19241/22716, Accuracy:, 0.9129982849124266
19242/22716, Accuracy:, 0.9130028063610851
19243/22716, Accuracy:, 0.9130073273398118
19244/22716, Accuracy:, 0.9130118478486801
19245/22716, Accuracy:, 0.9130163678877631
19246/22716, Accuracy:, 0.913020887457134
19247/22716, Accuracy:, 0.913025406556866
19248/22716, Accuracy:, 0.9130299251870324
19249/22716, Accuracy:, 0.9130344433477063
19250/22716, Accuracy:, 0.9130389610389611
19251/22716, Accuracy:, 0.9130434782608695
19252/22716, Accuracy:, 0.9130479950135051
19253/22716, Accuracy:, 0.9130525112969408
19254/22716, Accuracy:, 0.9130570271112496
19255/22716, Accuracy:, 0.9130615424565048
19256/22716, Accuracy:, 0.9130660573327793
19257/22716, Accuracy:, 0.9130705717401464
19258/22716, Accuracy:, 0.913075085678679
19259/22716, Accuracy:, 0.91307959914845
19260/22716, Accuracy:, 0.9130841121495327
19261/22716, Accuracy:, 0.9130886246819999
19262/22716, Accuracy:, 0.9130931367459246
19263/22716, Accuracy:, 0.9130976483413799
19264/22716, Accuracy:, 0.9130502491694352
19265/22716, Accuracy:, 0.9130547625227096
19266/22716, Accuracy:, 0.9130592754074536
19267/22716, Accuracy:, 0.9130637878237401
19268/22716, Accuracy:, 0.9130682997716421
19269/22716, Accuracy:, 0.9130728112512325
19270/22716, Accuracy:, 0.9130773222625843
19271/22716, Accuracy:, 0.9130818328057704
19272/22716, Accuracy:, 0.9130863428808634
19273/22716, Accuracy:, 0.9130908524879365
19274/22716, Accuracy:, 0.9130434782608695
19275/22716, Accuracy:, 0.9130479896238651
19276/22716, Accuracy:, 0.9130525005187798
19277/22716, Accuracy:, 0.9130570109456866
19278/22716, Accuracy:, 0.913009648303766
19279/22716, Accuracy:, 0.9130141604855023
19280/22716, Accuracy:, 0.9130186721991701
19281/22716, Accuracy:, 0.9130231834448421
19282/22716, Accuracy:, 0.913027694222591
19283/22716, Accuracy:, 0.9130322045324898
19284/22716, Accuracy:, 0.9130367143746111
19285/22716, Accuracy:, 0.9130412237490277
19286/22716, Accuracy:, 0.9130457326558125
19287/22716, Accuracy:, 0.9130502410950381
19288/22716, Accuracy:, 0.9130547490667773
19289/22716, Accuracy:, 0.9130592565711027
19290/22716, Accuracy:, 0.913063763608087
19291/22716, Accuracy:, 0.9130682701778031
19292/22716, Accuracy:, 0.9130727762803235
19293/22716, Accuracy:, 0.9130772819157207
19294/22716, Accuracy:, 0.9130817870840676
19295/22716, Accuracy:, 0.9130344648872765
19296/22716, Accuracy:, 0.9130389718076285
19297/22716, Accuracy:, 0.9130434782608695
19298/22716, Accuracy:, 0.9130479842470722
19299/22716, Accuracy:, 0.9130524897663091
19300/22716, Accuracy:, 0.9130569948186529
19301/22716, Accuracy:, 0.9130614994041759
19302/22716, Accuracy:, 0.913066003522951
19303/22716, Accuracy:, 0.9130705071750506
19304/22716, Accuracy:, 0.9130750103605471
19305/22716, Accuracy:, 0.9130795130795131
19306/22716, Accuracy:, 0.9130840153320211
19307/22716, Accuracy:, 0.9130885171181436
19308/22716, Accuracy:, 0.9130412264346385
19309/22716, Accuracy:, 0.9130457299704801
19310/22716, Accuracy:, 0.9130502330398758
19311/22716, Accuracy:, 0.9130547356428979
19312/22716, Accuracy:, 0.9130592377796188
19313/22716, Accuracy:, 0.9130637394501113
19314/22716, Accuracy:, 0.9130682406544476
19315/22716, Accuracy:, 0.9130727413927
19316/22716, Accuracy:, 0.913077241664941
19317/22716, Accuracy:, 0.913081741471243
19318/22716, Accuracy:, 0.9130862408116782
19319/22716, Accuracy:, 0.9130389771727315
19320/22716, Accuracy:, 0.9130434782608695
19321/22716, Accuracy:, 0.9130479788830805
19322/22716, Accuracy:, 0.9130007245626747
19323/22716, Accuracy:, 0.9130052269316359
19324/22716, Accuracy:, 0.9130097288346098
19325/22716, Accuracy:, 0.9130142302716688
19326/22716, Accuracy:, 0.9130187312428852
19327/22716, Accuracy:, 0.9129714906607337
19328/22716, Accuracy:, 0.9129759933774835
19329/22716, Accuracy:, 0.9129804956283305
19330/22716, Accuracy:, 0.9129849974133472
19331/22716, Accuracy:, 0.9129894987326057
19332/22716, Accuracy:, 0.9129939995861783
