19983/22716, Accuracy:, 0.9206825801931642
19984/22716, Accuracy:, 0.9206865492393915
19985/22716, Accuracy:, 0.9206905178884163
19986/22716, Accuracy:, 0.9206944861402983
19987/22716, Accuracy:, 0.9206484214739581
19988/22716, Accuracy:, 0.9206523914348609
19989/22716, Accuracy:, 0.9206563609985492
19990/22716, Accuracy:, 0.9206603301650825
19991/22716, Accuracy:, 0.9206642989345205
19992/22716, Accuracy:, 0.9206682673069227
19993/22716, Accuracy:, 0.9206722352823489
19994/22716, Accuracy:, 0.9206261878563569
19995/22716, Accuracy:, 0.9206301575393848
19996/22716, Accuracy:, 0.920634126825365
19997/22716, Accuracy:, 0.920588088213232
19998/22716, Accuracy:, 0.9205920592059206
19999/22716, Accuracy:, 0.92059602980149
20000/22716, Accuracy:, 0.9206
20001/22716, Accuracy:, 0.9206039698015099
20002/22716, Accuracy:, 0.9206079392060794
20003/22716, Accuracy:, 0.9206119082137679
20004/22716, Accuracy:, 0.9206158768246351
20005/22716, Accuracy:, 0.9206198450387403
20006/22716, Accuracy:, 0.9206238128561431
20007/22716, Accuracy:, 0.9206277802769031
20008/22716, Accuracy:, 0.9206317473010796
20009/22716, Accuracy:, 0.9206357139287321
20010/22716, Accuracy:, 0.92063968015992
20011/22716, Accuracy:, 0.9206436459947029
20012/22716, Accuracy:, 0.9206476114331401
20013/22716, Accuracy:, 0.9206016089541798
20014/22716, Accuracy:, 0.9205556110722495
20015/22716, Accuracy:, 0.9205595803147639
20016/22716, Accuracy:, 0.9205635491606715
20017/22716, Accuracy:, 0.9205675176100315
20018/22716, Accuracy:, 0.9205714856629034
20019/22716, Accuracy:, 0.9205754533193466
20020/22716, Accuracy:, 0.9205794205794205
20021/22716, Accuracy:, 0.9205833874431847
20022/22716, Accuracy:, 0.9205873539106982
20023/22716, Accuracy:, 0.9205913199820207
20024/22716, Accuracy:, 0.9205952856572114
20025/22716, Accuracy:, 0.9205992509363295
20026/22716, Accuracy:, 0.9206032158194347
20027/22716, Accuracy:, 0.9206071803065861
20028/22716, Accuracy:, 0.920611144397843
20029/22716, Accuracy:, 0.9206151080932647
20030/22716, Accuracy:, 0.9206190713929107
20031/22716, Accuracy:, 0.9206230342968399
20032/22716, Accuracy:, 0.9206269968051118
20033/22716, Accuracy:, 0.9206309589177857
20034/22716, Accuracy:, 0.9206349206349206
20035/22716, Accuracy:, 0.920638881956576
20036/22716, Accuracy:, 0.920592932721102
20037/22716, Accuracy:, 0.9205968957428757
20038/22716, Accuracy:, 0.9206008583690987
20039/22716, Accuracy:, 0.9206048205998303
20040/22716, Accuracy:, 0.9206087824351298
20041/22716, Accuracy:, 0.9206127438750561
20042/22716, Accuracy:, 0.9206167049196687
20043/22716, Accuracy:, 0.9206206655690266
20044/22716, Accuracy:, 0.9206246258231889
20045/22716, Accuracy:, 0.9206285856822151
20046/22716, Accuracy:, 0.9206325451461638
20047/22716, Accuracy:, 0.9205866214396169
20048/22716, Accuracy:, 0.9205905826017557
20049/22716, Accuracy:, 0.9205945433687466
20050/22716, Accuracy:, 0.9205985037406483
20051/22716, Accuracy:, 0.9206024637175203
20052/22716, Accuracy:, 0.9206064232994216
20053/22716, Accuracy:, 0.920610382486411
20054/22716, Accuracy:, 0.9206143412785479
20055/22716, Accuracy:, 0.9206182996758913
20056/22716, Accuracy:, 0.9206222576785001
20057/22716, Accuracy:, 0.9206262152864336
20058/22716, Accuracy:, 0.9206301724997508
20059/22716, Accuracy:, 0.9206341293185104
20060/22716, Accuracy:, 0.9206380857427717
20061/22716, Accuracy:, 0.9205921938088829
20062/22716, Accuracy:, 0.92059615192902
20063/22716, Accuracy:, 0.920600109654588
20064/22716, Accuracy:, 0.9206040669856459
20065/22716, Accuracy:, 0.9206080239222527
20066/22716, Accuracy:, 0.9206119804644672
20067/22716, Accuracy:, 0.9206159366123486
20068/22716, Accuracy:, 0.9206198923659558
20069/22716, Accuracy:, 0.9206238477253476
20070/22716, Accuracy:, 0.920627802690583
20071/22716, Accuracy:, 0.9206317572617209
20072/22716, Accuracy:, 0.9206357114388203
20073/22716, Accuracy:, 0.92063966522194
20074/22716, Accuracy:, 0.9206436186111387
20075/22716, Accuracy:, 0.9206475716064757
20076/22716, Accuracy:, 0.9206515242080096
20077/22716, Accuracy:, 0.9206554764157991
20078/22716, Accuracy:, 0.9206594282299034
20079/22716, Accuracy:, 0.920663379650381
20080/22716, Accuracy:, 0.9206673306772908
20081/22716, Accuracy:, 0.9206712813106916
20082/22716, Accuracy:, 0.9206752315506423
20083/22716, Accuracy:, 0.9206293880396356
20084/22716, Accuracy:, 0.9206333399721172
20085/22716, Accuracy:, 0.9206372915110779
20086/22716, Accuracy:, 0.9206412426565768
20087/22716, Accuracy:, 0.9206451934086722
20088/22716, Accuracy:, 0.9206491437674234
20089/22716, Accuracy:, 0.9206530937328886
20090/22716, Accuracy:, 0.9206570433051269
20091/22716, Accuracy:, 0.9206609924841969
20092/22716, Accuracy:, 0.9206649412701573
20093/22716, Accuracy:, 0.9206688896630667
20094/22716, Accuracy:, 0.920672837662984
20095/22716, Accuracy:, 0.9206767852699677
20096/22716, Accuracy:, 0.9206807324840764
20097/22716, Accuracy:, 0.920684679305369
20098/22716, Accuracy:, 0.9206886257339039
20099/22716, Accuracy:, 0.9206925717697398
20100/22716, Accuracy:, 0.9206467661691542
20101/22716, Accuracy:, 0.9206009651261131
20102/22716, Accuracy:, 0.9206049149338374
20103/22716, Accuracy:, 0.9206088643486047
20104/22716, Accuracy:, 0.9206128133704735
20105/22716, Accuracy:, 0.9206167619995026
20106/22716, Accuracy:, 0.9205709738386552
20107/22716, Accuracy:, 0.9205749241557667
20108/22716, Accuracy:, 0.9205788740799682
20109/22716, Accuracy:, 0.9205828236113183
20110/22716, Accuracy:, 0.9205867727498757
20111/22716, Accuracy:, 0.9205907214956989
20112/22716, Accuracy:, 0.9205946698488464
20113/22716, Accuracy:, 0.920598617809377
20114/22716, Accuracy:, 0.9206025653773491
20115/22716, Accuracy:, 0.9206065125528213
20116/22716, Accuracy:, 0.9206104593358521
20117/22716, Accuracy:, 0.9206144057265
20118/22716, Accuracy:, 0.9206183517248235
20119/22716, Accuracy:, 0.9206222973308813
20120/22716, Accuracy:, 0.9206262425447316
20121/22716, Accuracy:, 0.9206301873664331
20122/22716, Accuracy:, 0.9206341317960441
20123/22716, Accuracy:, 0.9206380758336232
20124/22716, Accuracy:, 0.9206420194792287
20125/22716, Accuracy:, 0.9206459627329192
20126/22716, Accuracy:, 0.9206002186226772
20127/22716, Accuracy:, 0.9206041635613852
20128/22716, Accuracy:, 0.9206081081081081
20129/22716, Accuracy:, 0.9206120522629042
20130/22716, Accuracy:, 0.9206159960258321
20131/22716, Accuracy:, 0.92061993939695
20132/22716, Accuracy:, 0.9206238823763163
20133/22716, Accuracy:, 0.9206278249639894
20134/22716, Accuracy:, 0.9206317671600278
20135/22716, Accuracy:, 0.9206357089644897
20136/22716, Accuracy:, 0.9206396503774334
20137/22716, Accuracy:, 0.9206435913989174
20138/22716, Accuracy:, 0.9205978746648128
20139/22716, Accuracy:, 0.9206018173692835
20140/22716, Accuracy:, 0.9206057596822245
20141/22716, Accuracy:, 0.9205600516359664
20142/22716, Accuracy:, 0.9205639956310198
20143/22716, Accuracy:, 0.9205679392344736
20144/22716, Accuracy:, 0.920571882446386
20145/22716, Accuracy:, 0.9205758252668156
20146/22716, Accuracy:, 0.9205797676958205
20147/22716, Accuracy:, 0.920583709733459
20148/22716, Accuracy:, 0.9205876513797896
20149/22716, Accuracy:, 0.9205915926348702
20150/22716, Accuracy:, 0.9205955334987593
20151/22716, Accuracy:, 0.9205994739715151
20152/22716, Accuracy:, 0.9206034140531957
20153/22716, Accuracy:, 0.9206073537438595
20154/22716, Accuracy:, 0.9205616751017168
20155/22716, Accuracy:, 0.9205160009923096
20156/22716, Accuracy:, 0.9205199444334193
20157/22716, Accuracy:, 0.9205238874832564
20158/22716, Accuracy:, 0.9205278301418791
20159/22716, Accuracy:, 0.9205317724093457
20160/22716, Accuracy:, 0.9205357142857142
20161/22716, Accuracy:, 0.9205396557710431
20162/22716, Accuracy:, 0.9205435968653903
20163/22716, Accuracy:, 0.9205475375688141
20164/22716, Accuracy:, 0.9205514778813727
20165/22716, Accuracy:, 0.9205554178031242
20166/22716, Accuracy:, 0.9205593573341267
20167/22716, Accuracy:, 0.9205632964744385
20168/22716, Accuracy:, 0.9205672352241174
20169/22716, Accuracy:, 0.9205711735832218
20170/22716, Accuracy:, 0.9205751115518096
20171/22716, Accuracy:, 0.920579049129939
20172/22716, Accuracy:, 0.9205829863176681
20173/22716, Accuracy:, 0.9205869231150547
20174/22716, Accuracy:, 0.9205908595221572
20175/22716, Accuracy:, 0.9205947955390335
20176/22716, Accuracy:, 0.9205491673275178
20177/22716, Accuracy:, 0.920553105020568
20178/22716, Accuracy:, 0.9205570423233225
20179/22716, Accuracy:, 0.9205609792358392
20180/22716, Accuracy:, 0.9205153617443013
20181/22716, Accuracy:, 0.9204697487735989
20182/22716, Accuracy:, 0.9204736894262214
20183/22716, Accuracy:, 0.9204776296883516
20184/22716, Accuracy:, 0.9204815695600476
20185/22716, Accuracy:, 0.9204855090413674
20186/22716, Accuracy:, 0.920489448132369
20187/22716, Accuracy:, 0.9204933868331104
20188/22716, Accuracy:, 0.9204973251436497
20189/22716, Accuracy:, 0.9205012630640448
20190/22716, Accuracy:, 0.9205052005943536
20191/22716, Accuracy:, 0.9205091377346343
20192/22716, Accuracy:, 0.9205130744849446
20193/22716, Accuracy:, 0.9205170108453424
20194/22716, Accuracy:, 0.9205209468158859
20195/22716, Accuracy:, 0.9205248823966329
20196/22716, Accuracy:, 0.9205288175876412
20197/22716, Accuracy:, 0.9205327523889687
20198/22716, Accuracy:, 0.9204871769482127
20199/22716, Accuracy:, 0.9204911134214565
20200/22716, Accuracy:, 0.9204455445544555
20201/22716, Accuracy:, 0.9204494826988763
20202/22716, Accuracy:, 0.9204039204039204
20203/22716, Accuracy:, 0.9204078602187794
20204/22716, Accuracy:, 0.920411799643635
20205/22716, Accuracy:, 0.9203662459787182
20206/22716, Accuracy:, 0.9203701870731466
20207/22716, Accuracy:, 0.9203741277775028
20208/22716, Accuracy:, 0.9203780680918449
20209/22716, Accuracy:, 0.9203820080162304
20210/22716, Accuracy:, 0.9203859475507175
20211/22716, Accuracy:, 0.9203898866953639
20212/22716, Accuracy:, 0.9203938254502276
20213/22716, Accuracy:, 0.9203977638153663
20214/22716, Accuracy:, 0.920401701790838
20215/22716, Accuracy:, 0.9203561711600297
20216/22716, Accuracy:, 0.9203601108033241
20217/22716, Accuracy:, 0.9203640500568828
20218/22716, Accuracy:, 0.9203679889207637
20219/22716, Accuracy:, 0.9203719273950245
20220/22716, Accuracy:, 0.920375865479723
20221/22716, Accuracy:, 0.9203798031749172
20222/22716, Accuracy:, 0.9203837404806646
20223/22716, Accuracy:, 0.9203876773970232
20224/22716, Accuracy:, 0.9203916139240507
20225/22716, Accuracy:, 0.9203955500618047
20226/22716, Accuracy:, 0.9203994858103431
20227/22716, Accuracy:, 0.9204034211697236
20228/22716, Accuracy:, 0.9204073561400039
20229/22716, Accuracy:, 0.9204112907212418
20230/22716, Accuracy:, 0.920365793376174
20231/22716, Accuracy:, 0.920369729622856
20232/22716, Accuracy:, 0.9203736654804271
20233/22716, Accuracy:, 0.9203776009489448
20234/22716, Accuracy:, 0.920381536028467
20235/22716, Accuracy:, 0.9203854707190512
20236/22716, Accuracy:, 0.9203894050207551
20237/22716, Accuracy:, 0.9203933389336364
20238/22716, Accuracy:, 0.9203972724577527
20239/22716, Accuracy:, 0.9204012055931617
20240/22716, Accuracy:, 0.920405138339921
20241/22716, Accuracy:, 0.9204090706980881
20242/22716, Accuracy:, 0.9204130026677205
20243/22716, Accuracy:, 0.9204169342488762
20244/22716, Accuracy:, 0.9203714680893104
20245/22716, Accuracy:, 0.9203754013336626
20246/22716, Accuracy:, 0.9203793341894695
20247/22716, Accuracy:, 0.9203832666567887
20248/22716, Accuracy:, 0.9203871987356776
20249/22716, Accuracy:, 0.9203911304261939
20250/22716, Accuracy:, 0.920395061728395
20251/22716, Accuracy:, 0.9203989926423386
20252/22716, Accuracy:, 0.9204029231680821
20253/22716, Accuracy:, 0.9204068533056831
20254/22716, Accuracy:, 0.920410783055199
20255/22716, Accuracy:, 0.9204147124166873
20256/22716, Accuracy:, 0.9204186413902053
20257/22716, Accuracy:, 0.9204225699758108
20258/22716, Accuracy:, 0.920426498173561
20259/22716, Accuracy:, 0.9204304259835135
20260/22716, Accuracy:, 0.9204343534057255
20261/22716, Accuracy:, 0.9204382804402547
20262/22716, Accuracy:, 0.9204422070871582
20263/22716, Accuracy:, 0.9203967823125895
20264/22716, Accuracy:, 0.9204007106198184
20265/22716, Accuracy:, 0.9204046385393536
20266/22716, Accuracy:, 0.9204085660712523
20267/22716, Accuracy:, 0.9204124932155721
20268/22716, Accuracy:, 0.9204164199723702
20269/22716, Accuracy:, 0.9204203463417041
20270/22716, Accuracy:, 0.920424272323631
20271/22716, Accuracy:, 0.9204281979182083
20272/22716, Accuracy:, 0.9204321231254933
20273/22716, Accuracy:, 0.9204360479455433
20274/22716, Accuracy:, 0.9204399723784157
20275/22716, Accuracy:, 0.9204438964241677
20276/22716, Accuracy:, 0.9204478200828565
20277/22716, Accuracy:, 0.9204517433545396
20278/22716, Accuracy:, 0.9204556662392741
20279/22716, Accuracy:, 0.9204595887371172
20280/22716, Accuracy:, 0.9204635108481263
20281/22716, Accuracy:, 0.9204674325723584
20282/22716, Accuracy:, 0.9204713539098708
20283/22716, Accuracy:, 0.9204752748607208
20284/22716, Accuracy:, 0.9204791954249655
20285/22716, Accuracy:, 0.920483115602662
20286/22716, Accuracy:, 0.9204377403135167
20287/22716, Accuracy:, 0.9204416621481737
20288/22716, Accuracy:, 0.9204455835962145
20289/22716, Accuracy:, 0.9204495046576963
20290/22716, Accuracy:, 0.9204534253326762
20291/22716, Accuracy:, 0.9204573456212114
20292/22716, Accuracy:, 0.9204612655233589
20293/22716, Accuracy:, 0.9204651850391761
20294/22716, Accuracy:, 0.9204691041687199
20295/22716, Accuracy:, 0.9204730229120474
20296/22716, Accuracy:, 0.9204769412692156
20297/22716, Accuracy:, 0.9204808592402818
20298/22716, Accuracy:, 0.9204847768253029
20299/22716, Accuracy:, 0.9204886940243362
20300/22716, Accuracy:, 0.9204926108374384
20301/22716, Accuracy:, 0.9204965272646668
20302/22716, Accuracy:, 0.9205004433060782
20303/22716, Accuracy:, 0.9205043589617298
20304/22716, Accuracy:, 0.9205082742316785
20305/22716, Accuracy:, 0.9205121891159813
20306/22716, Accuracy:, 0.9205161036146952
20307/22716, Accuracy:, 0.9205200177278771
20308/22716, Accuracy:, 0.920523931455584
20309/22716, Accuracy:, 0.9205278447978729
20310/22716, Accuracy:, 0.9205317577548006
20311/22716, Accuracy:, 0.9205356703264241
20312/22716, Accuracy:, 0.9205395825128003
20313/22716, Accuracy:, 0.9205434943139861
20314/22716, Accuracy:, 0.9205474057300383
20315/22716, Accuracy:, 0.920551316761014
20316/22716, Accuracy:, 0.9205552274069698
20317/22716, Accuracy:, 0.9205591376679628
20318/22716, Accuracy:, 0.9205630475440496
20319/22716, Accuracy:, 0.9205669570352871
20320/22716, Accuracy:, 0.9205708661417323
20321/22716, Accuracy:, 0.9205747748634417
20322/22716, Accuracy:, 0.9205786832004724
20323/22716, Accuracy:, 0.920582591152881
20324/22716, Accuracy:, 0.9205372958079119
20325/22716, Accuracy:, 0.9205412054120541
20326/22716, Accuracy:, 0.9205451146315065
20327/22716, Accuracy:, 0.9205490234663256
20328/22716, Accuracy:, 0.9205529319165683
20329/22716, Accuracy:, 0.9205568399822913
20330/22716, Accuracy:, 0.9205607476635514
20331/22716, Accuracy:, 0.9205646549604053
20332/22716, Accuracy:, 0.9205685618729097
20333/22716, Accuracy:, 0.9205232872670044
20334/22716, Accuracy:, 0.9205271958296449
20335/22716, Accuracy:, 0.9205311040078682
20336/22716, Accuracy:, 0.9205350118017309
20337/22716, Accuracy:, 0.9205389192112897
20338/22716, Accuracy:, 0.920493657193431
20339/22716, Accuracy:, 0.9204975662520282
20340/22716, Accuracy:, 0.9205014749262537
20341/22716, Accuracy:, 0.9205053832161644
20342/22716, Accuracy:, 0.9205092911218169
20343/22716, Accuracy:, 0.9204640416851005
20344/22716, Accuracy:, 0.9204679512386944
20345/22716, Accuracy:, 0.9204718604079627
20346/22716, Accuracy:, 0.9204757691929618
20347/22716, Accuracy:, 0.9204796775937485
20348/22716, Accuracy:, 0.9204835856103794
20349/22716, Accuracy:, 0.9204874932429112
20350/22716, Accuracy:, 0.9204914004914005
20351/22716, Accuracy:, 0.9204953073559039
20352/22716, Accuracy:, 0.920499213836478
20353/22716, Accuracy:, 0.9205031199331793
20354/22716, Accuracy:, 0.9205070256460647
20355/22716, Accuracy:, 0.9205109309751903
20356/22716, Accuracy:, 0.9205148359206131
20357/22716, Accuracy:, 0.9205187404823894
20358/22716, Accuracy:, 0.9205226446605757
20359/22716, Accuracy:, 0.9205265484552286
20360/22716, Accuracy:, 0.9205304518664047
20361/22716, Accuracy:, 0.9205343548941604
20362/22716, Accuracy:, 0.9205382575385522
20363/22716, Accuracy:, 0.9205421597996366
20364/22716, Accuracy:, 0.92054606167747
20365/22716, Accuracy:, 0.920549963172109
20366/22716, Accuracy:, 0.92055386428361
20367/22716, Accuracy:, 0.9205577650120292
20368/22716, Accuracy:, 0.9205616653574235
20369/22716, Accuracy:, 0.9205655653198488
20370/22716, Accuracy:, 0.9205694648993618
20371/22716, Accuracy:, 0.9205733640960189
20372/22716, Accuracy:, 0.9205772629098763
20373/22716, Accuracy:, 0.9205811613409906
20374/22716, Accuracy:, 0.9205850593894179
20375/22716, Accuracy:, 0.9205889570552147
20376/22716, Accuracy:, 0.9205928543384374
20377/22716, Accuracy:, 0.9205476763017127
20378/22716, Accuracy:, 0.9205515752281873
20379/22716, Accuracy:, 0.9205554737720202
20380/22716, Accuracy:, 0.9205593719332679
20381/22716, Accuracy:, 0.9205632697119867
20382/22716, Accuracy:, 0.9205671671082327
20383/22716, Accuracy:, 0.9205710641220625
20384/22716, Accuracy:, 0.9205749607535322
20385/22716, Accuracy:, 0.920578857002698
20386/22716, Accuracy:, 0.9205827528696164
20387/22716, Accuracy:, 0.9205866483543435
20388/22716, Accuracy:, 0.9205905434569355
20389/22716, Accuracy:, 0.9205944381774486
20390/22716, Accuracy:, 0.9205983325159391
20391/22716, Accuracy:, 0.9206022264724634
20392/22716, Accuracy:, 0.9206061200470773
20393/22716, Accuracy:, 0.9206100132398372
20394/22716, Accuracy:, 0.9206139060507993
20395/22716, Accuracy:, 0.9206177984800196
20396/22716, Accuracy:, 0.9206216905275544
20397/22716, Accuracy:, 0.9205765553757905
20398/22716, Accuracy:, 0.9205804490636337
20399/22716, Accuracy:, 0.920584342369724
20400/22716, Accuracy:, 0.9205882352941176
20401/22716, Accuracy:, 0.9205431106318318
20402/22716, Accuracy:, 0.9205470051955691
20403/22716, Accuracy:, 0.9205508993775425
20404/22716, Accuracy:, 0.9205547931778083
20405/22716, Accuracy:, 0.920509679000245
20406/22716, Accuracy:, 0.9205135744388905
20407/22716, Accuracy:, 0.9205174694957613
20408/22716, Accuracy:, 0.9205213641709133
20409/22716, Accuracy:, 0.9205252584644029
20410/22716, Accuracy:, 0.9205291523762862
20411/22716, Accuracy:, 0.920533045906619
20412/22716, Accuracy:, 0.9205369390554575
20413/22716, Accuracy:, 0.920540831822858
20414/22716, Accuracy:, 0.9205447242088762
20415/22716, Accuracy:, 0.9205486162135684
20416/22716, Accuracy:, 0.9205525078369906
20417/22716, Accuracy:, 0.9205563990791987
20418/22716, Accuracy:, 0.9205602899402489
20419/22716, Accuracy:, 0.9205152064253881
20420/22716, Accuracy:, 0.9204701273261509
20421/22716, Accuracy:, 0.9204740218402625
20422/22716, Accuracy:, 0.9204779159729704
20423/22716, Accuracy:, 0.9204818097243304
20424/22716, Accuracy:, 0.9204857030943987
20425/22716, Accuracy:, 0.9204895960832313
20426/22716, Accuracy:, 0.9204934886908842
20427/22716, Accuracy:, 0.9204973809174132
20428/22716, Accuracy:, 0.9205012727628745
20429/22716, Accuracy:, 0.9205051642273239
20430/22716, Accuracy:, 0.9205090553108174
20431/22716, Accuracy:, 0.9205129460134109
20432/22716, Accuracy:, 0.9205168363351606
20433/22716, Accuracy:, 0.9205207262761219
20434/22716, Accuracy:, 0.9205246158363511
20435/22716, Accuracy:, 0.9205285050159041
20436/22716, Accuracy:, 0.9205323938148365
20437/22716, Accuracy:, 0.9205362822332045
20438/22716, Accuracy:, 0.9205401702710637
20439/22716, Accuracy:, 0.92054405792847
20440/22716, Accuracy:, 0.9205479452054794
20441/22716, Accuracy:, 0.9205518321021476
20442/22716, Accuracy:, 0.9205557186185305
20443/22716, Accuracy:, 0.9205596047546838
20444/22716, Accuracy:, 0.9205634905106633
20445/22716, Accuracy:, 0.9205184641721692
20446/22716, Accuracy:, 0.9205223515602073
20447/22716, Accuracy:, 0.9205262385680051
20448/22716, Accuracy:, 0.9205301251956182
20449/22716, Accuracy:, 0.9205340114431023
20450/22716, Accuracy:, 0.9205378973105135
20451/22716, Accuracy:, 0.9205417827979072
20452/22716, Accuracy:, 0.9205456679053393
20453/22716, Accuracy:, 0.9205495526328656
20454/22716, Accuracy:, 0.9205534369805417
20455/22716, Accuracy:, 0.9205573209484234
20456/22716, Accuracy:, 0.9205123191239734
20457/22716, Accuracy:, 0.9205162047221
20458/22716, Accuracy:, 0.9205200899403656
20459/22716, Accuracy:, 0.920523974778826
20460/22716, Accuracy:, 0.9205278592375367
20461/22716, Accuracy:, 0.9205317433165534
20462/22716, Accuracy:, 0.920535627015932
20463/22716, Accuracy:, 0.9205395103357279
20464/22716, Accuracy:, 0.9205433932759969
20465/22716, Accuracy:, 0.9205472758367945
20466/22716, Accuracy:, 0.9205511580181764
20467/22716, Accuracy:, 0.9205550398201984
20468/22716, Accuracy:, 0.9205589212429157
20469/22716, Accuracy:, 0.9205628022863843
20470/22716, Accuracy:, 0.9205178309721543
20471/22716, Accuracy:, 0.9205217136436911
20472/22716, Accuracy:, 0.9205255959359124
20473/22716, Accuracy:, 0.9204806330288673
20474/22716, Accuracy:, 0.9204845169483247
20475/22716, Accuracy:, 0.9204884004884005
20476/22716, Accuracy:, 0.9204922836491503
20477/22716, Accuracy:, 0.9204961664306295
20478/22716, Accuracy:, 0.9205000488328938
20479/22716, Accuracy:, 0.9205039308559988
20480/22716, Accuracy:, 0.9205078125
20481/22716, Accuracy:, 0.9204628680240222
20482/22716, Accuracy:, 0.9204667512938189
20483/22716, Accuracy:, 0.9204706341844456
20484/22716, Accuracy:, 0.9204745166959578
20485/22716, Accuracy:, 0.9204295826214303
20486/22716, Accuracy:, 0.9204334667577858
20487/22716, Accuracy:, 0.9204373505149607
20488/22716, Accuracy:, 0.9204412338930106
20489/22716, Accuracy:, 0.9204451168919908
20490/22716, Accuracy:, 0.920448999511957
20491/22716, Accuracy:, 0.9204040798399298
20492/22716, Accuracy:, 0.9204079640835447
20493/22716, Accuracy:, 0.9204118479480798
20494/22716, Accuracy:, 0.9204157314335903
20495/22716, Accuracy:, 0.9204196145401318
20496/22716, Accuracy:, 0.9204234972677595
20497/22716, Accuracy:, 0.9203785919890716
20498/22716, Accuracy:, 0.920382476339155
20499/22716, Accuracy:, 0.920386360310259
20500/22716, Accuracy:, 0.9203902439024391
20501/22716, Accuracy:, 0.9203941271157504
20502/22716, Accuracy:, 0.9203980099502488
20503/22716, Accuracy:, 0.9204018924059894
20504/22716, Accuracy:, 0.9204057744830277
20505/22716, Accuracy:, 0.9204096561814191
20506/22716, Accuracy:, 0.9204135375012191
20507/22716, Accuracy:, 0.920417418442483
20508/22716, Accuracy:, 0.9204212990052663
20509/22716, Accuracy:, 0.9204251791896241
20510/22716, Accuracy:, 0.9204290589956119
20511/22716, Accuracy:, 0.9203841840963386
20512/22716, Accuracy:, 0.9203880655226209
20513/22716, Accuracy:, 0.9203919465704675
20514/22716, Accuracy:, 0.9203958272399337
20515/22716, Accuracy:, 0.9203997075310748
20516/22716, Accuracy:, 0.9204035874439462
20517/22716, Accuracy:, 0.9204074669786031
20518/22716, Accuracy:, 0.9204113461351009
20519/22716, Accuracy:, 0.9204152249134948
20520/22716, Accuracy:, 0.9204191033138401
20521/22716, Accuracy:, 0.9204229813361922
20522/22716, Accuracy:, 0.9204268589806062
20523/22716, Accuracy:, 0.9204307362471373
20524/22716, Accuracy:, 0.920434613135841
20525/22716, Accuracy:, 0.9204384896467722
20526/22716, Accuracy:, 0.9204423657799864
20527/22716, Accuracy:, 0.9204462415355386
20528/22716, Accuracy:, 0.920450116913484
20529/22716, Accuracy:, 0.9204539919138779
20530/22716, Accuracy:, 0.9204578665367754
20531/22716, Accuracy:, 0.9204617407822318
20532/22716, Accuracy:, 0.920465614650302
20533/22716, Accuracy:, 0.9204694881410412
20534/22716, Accuracy:, 0.9204733612545047
20535/22716, Accuracy:, 0.9204772339907475
20536/22716, Accuracy:, 0.9204811063498247
20537/22716, Accuracy:, 0.9204849783317914
20538/22716, Accuracy:, 0.9204888499367027
20539/22716, Accuracy:, 0.9204927211646137
20540/22716, Accuracy:, 0.9204965920155793
20541/22716, Accuracy:, 0.9205004624896549
20542/22716, Accuracy:, 0.9205043325868951
20543/22716, Accuracy:, 0.9205082023073553
20544/22716, Accuracy:, 0.9205120716510904
20545/22716, Accuracy:, 0.9205159406181552
20546/22716, Accuracy:, 0.9205198092086051
20547/22716, Accuracy:, 0.9205236774224947
20548/22716, Accuracy:, 0.9205275452598793
20549/22716, Accuracy:, 0.9205314127208136
20550/22716, Accuracy:, 0.9205352798053528
20551/22716, Accuracy:, 0.9205391465135516
20552/22716, Accuracy:, 0.9205430128454651
20553/22716, Accuracy:, 0.9205468788011483
20554/22716, Accuracy:, 0.9205507443806559
20555/22716, Accuracy:, 0.9205546095840428
20556/22716, Accuracy:, 0.9205584744113641
20557/22716, Accuracy:, 0.9205623388626745
20558/22716, Accuracy:, 0.920566202938029
20559/22716, Accuracy:, 0.9205700666374824
20560/22716, Accuracy:, 0.9205739299610894
20561/22716, Accuracy:, 0.9205777929089052
20562/22716, Accuracy:, 0.9205816554809844
20563/22716, Accuracy:, 0.9205855176773817
20564/22716, Accuracy:, 0.9205893794981521
20565/22716, Accuracy:, 0.9205932409433504
20566/22716, Accuracy:, 0.9205971020130312
20567/22716, Accuracy:, 0.9206009627072494
20568/22716, Accuracy:, 0.9205562038117464
20569/22716, Accuracy:, 0.9205600661189168
20570/22716, Accuracy:, 0.9205639280505591
20571/22716, Accuracy:, 0.9205191774828643
20572/22716, Accuracy:, 0.9205230410266382
20573/22716, Accuracy:, 0.9205269041948184
20574/22716, Accuracy:, 0.92053076698746
20575/22716, Accuracy:, 0.9205346294046173
20576/22716, Accuracy:, 0.9205384914463453
20577/22716, Accuracy:, 0.9205423531126986
20578/22716, Accuracy:, 0.9205462144037322
20579/22716, Accuracy:, 0.9205500753195005
20580/22716, Accuracy:, 0.9205539358600583
20581/22716, Accuracy:, 0.9205577960254604
20582/22716, Accuracy:, 0.9205616558157613
20583/22716, Accuracy:, 0.9205655152310159
20584/22716, Accuracy:, 0.9205693742712787
20585/22716, Accuracy:, 0.9205732329366043
20586/22716, Accuracy:, 0.9205770912270476
20587/22716, Accuracy:, 0.9205809491426629
20588/22716, Accuracy:, 0.920584806683505
20589/22716, Accuracy:, 0.9205886638496285
20590/22716, Accuracy:, 0.9205925206410879
20591/22716, Accuracy:, 0.920596377057938
20592/22716, Accuracy:, 0.9206002331002331
20593/22716, Accuracy:, 0.920604088768028
