19987/22716, Metric:, 0.9206484214739581
19988/22716, Metric:, 0.9206523914348609
19989/22716, Metric:, 0.9206563609985492
19990/22716, Metric:, 0.9206603301650825
19991/22716, Metric:, 0.9206642989345205
19992/22716, Metric:, 0.9206182472989196
19993/22716, Metric:, 0.9206222177762217
19994/22716, Metric:, 0.9206261878563569
19995/22716, Metric:, 0.9206301575393848
19996/22716, Metric:, 0.920634126825365
19997/22716, Metric:, 0.9206380957143572
19998/22716, Metric:, 0.9206420642064207
19999/22716, Metric:, 0.9206460323016151
20000/22716, Metric:, 0.92065
20001/22716, Metric:, 0.920653967301635
20002/22716, Metric:, 0.9206579342065794
20003/22716, Metric:, 0.9206619007148927
20004/22716, Metric:, 0.9206658668266346
20005/22716, Metric:, 0.9206698325418645
20006/22716, Metric:, 0.9206737978606419
20007/22716, Metric:, 0.9206777627830259
20008/22716, Metric:, 0.9206817273090764
20009/22716, Metric:, 0.9206856914388525
20010/22716, Metric:, 0.9206896551724137
20011/22716, Metric:, 0.9206936185098196
20012/22716, Metric:, 0.9206975814511293
20013/22716, Metric:, 0.9207015439964024
20014/22716, Metric:, 0.920705506145698
20015/22716, Metric:, 0.9207094678990757
20016/22716, Metric:, 0.9207134292565947
20017/22716, Metric:, 0.9207173902183144
20018/22716, Metric:, 0.9207213507842942
20019/22716, Metric:, 0.9207253109545931
20020/22716, Metric:, 0.9207292707292707
20021/22716, Metric:, 0.9207332301083861
20022/22716, Metric:, 0.9207371890919988
20023/22716, Metric:, 0.9207411476801678
20024/22716, Metric:, 0.9207451058729524
20025/22716, Metric:, 0.920749063670412
20026/22716, Metric:, 0.9207530210726056
20027/22716, Metric:, 0.9207569780795926
20028/22716, Metric:, 0.9207609346914319
20029/22716, Metric:, 0.9207648909081831
20030/22716, Metric:, 0.9207688467299051
20031/22716, Metric:, 0.9207728021566571
20032/22716, Metric:, 0.9207767571884984
20033/22716, Metric:, 0.9207807118254879
20034/22716, Metric:, 0.9207846660676849
20035/22716, Metric:, 0.9207886199151485
20036/22716, Metric:, 0.9207925733679377
20037/22716, Metric:, 0.9207965264261117
20038/22716, Metric:, 0.9208004790897295
20039/22716, Metric:, 0.9208044313588503
20040/22716, Metric:, 0.9207584830339322
20041/22716, Metric:, 0.9207624370041415
20042/22716, Metric:, 0.9207663905797825
20043/22716, Metric:, 0.920770343760914
20044/22716, Metric:, 0.9207742965475952
20045/22716, Metric:, 0.9207283611873285
20046/22716, Metric:, 0.9206824304100568
20047/22716, Metric:, 0.9206863869905721
20048/22716, Metric:, 0.9206903431763767
20049/22716, Metric:, 0.9206942989675295
20050/22716, Metric:, 0.9206982543640898
20051/22716, Metric:, 0.9207022093661164
20052/22716, Metric:, 0.9207061639736684
20053/22716, Metric:, 0.9207101181868049
20054/22716, Metric:, 0.920714072005585
20055/22716, Metric:, 0.9207180254300673
20056/22716, Metric:, 0.9207219784603111
20057/22716, Metric:, 0.9207259310963753
20058/22716, Metric:, 0.9207298833383188
20059/22716, Metric:, 0.9207338351862007
20060/22716, Metric:, 0.9207377866400798
20061/22716, Metric:, 0.920741737700015
20062/22716, Metric:, 0.9207456883660652
20063/22716, Metric:, 0.9206997956437223
20064/22716, Metric:, 0.9207037480063796
20065/22716, Metric:, 0.920707699975081
20066/22716, Metric:, 0.9207116515498853
20067/22716, Metric:, 0.9207156027308516
20068/22716, Metric:, 0.9207195535180387
20069/22716, Metric:, 0.9206736758184264
20070/22716, Metric:, 0.9206776283009467
20071/22716, Metric:, 0.9206815803896169
20072/22716, Metric:, 0.9206855320844958
20073/22716, Metric:, 0.9206894833856424
20074/22716, Metric:, 0.9206934342931155
20075/22716, Metric:, 0.9206973848069738
20076/22716, Metric:, 0.9206515242080096
20077/22716, Metric:, 0.9206554764157991
20078/22716, Metric:, 0.9206594282299034
20079/22716, Metric:, 0.920663379650381
20080/22716, Metric:, 0.9206673306772908
20081/22716, Metric:, 0.9206712813106916
20082/22716, Metric:, 0.9206752315506423
20083/22716, Metric:, 0.9206791813972016
20084/22716, Metric:, 0.9206831308504282
20085/22716, Metric:, 0.9206870799103809
20086/22716, Metric:, 0.9206910285771184
20087/22716, Metric:, 0.9206949768506995
20088/22716, Metric:, 0.9206989247311828
20089/22716, Metric:, 0.9207028722186271
20090/22716, Metric:, 0.9207068193130911
20091/22716, Metric:, 0.9207107660146334
20092/22716, Metric:, 0.9207147123233128
20093/22716, Metric:, 0.9206688896630667
20094/22716, Metric:, 0.920672837662984
20095/22716, Metric:, 0.9206767852699677
20096/22716, Metric:, 0.9206807324840764
20097/22716, Metric:, 0.920684679305369
20098/22716, Metric:, 0.9206886257339039
20099/22716, Metric:, 0.9206925717697398
20100/22716, Metric:, 0.9206965174129353
20101/22716, Metric:, 0.9207004626635491
20102/22716, Metric:, 0.9207044075216396
20103/22716, Metric:, 0.9207083519872655
20104/22716, Metric:, 0.9207122960604854
20105/22716, Metric:, 0.9207162397413579
20106/22716, Metric:, 0.9207201830299413
20107/22716, Metric:, 0.9207241259262944
20108/22716, Metric:, 0.9207280684304754
20109/22716, Metric:, 0.9207320105425432
20110/22716, Metric:, 0.9207359522625559
20111/22716, Metric:, 0.9207398935905723
20112/22716, Metric:, 0.9207438345266508
20113/22716, Metric:, 0.9207477750708497
20114/22716, Metric:, 0.9207517152232276
20115/22716, Metric:, 0.9207556549838429
20116/22716, Metric:, 0.9207098826804534
20117/22716, Metric:, 0.9207138241288463
20118/22716, Metric:, 0.9207177651854062
20119/22716, Metric:, 0.9207217058501913
20120/22716, Metric:, 0.9207256461232605
20121/22716, Metric:, 0.9207295860046717
20122/22716, Metric:, 0.9207335254944836
20123/22716, Metric:, 0.9207374645927545
20124/22716, Metric:, 0.9207414032995428
20125/22716, Metric:, 0.9207453416149068
20126/22716, Metric:, 0.920749279538905
20127/22716, Metric:, 0.9207532170715954
20128/22716, Metric:, 0.9207571542130366
20129/22716, Metric:, 0.9207610909632868
20130/22716, Metric:, 0.9207650273224044
20131/22716, Metric:, 0.9207689632904476
20132/22716, Metric:, 0.9207728988674747
20133/22716, Metric:, 0.9207768340535439
20134/22716, Metric:, 0.9207807688487136
20135/22716, Metric:, 0.920784703253042
20136/22716, Metric:, 0.9207886372665872
20137/22716, Metric:, 0.9207925708894076
20138/22716, Metric:, 0.9207965041215612
20139/22716, Metric:, 0.9208004369631064
20140/22716, Metric:, 0.9208043694141013
20141/22716, Metric:, 0.920808301474604
20142/22716, Metric:, 0.9208122331446729
20143/22716, Metric:, 0.9208161644243658
20144/22716, Metric:, 0.9208200953137411
20145/22716, Metric:, 0.9208240258128568
20146/22716, Metric:, 0.920827955921771
20147/22716, Metric:, 0.920831885640542
20148/22716, Metric:, 0.9208358149692277
20149/22716, Metric:, 0.9208397439078863
20150/22716, Metric:, 0.9208436724565757
20151/22716, Metric:, 0.9208476006153541
20152/22716, Metric:, 0.9208515283842795
20153/22716, Metric:, 0.9208554557634099
20154/22716, Metric:, 0.9208593827528034
20155/22716, Metric:, 0.920863309352518
20156/22716, Metric:, 0.9208176225441556
20157/22716, Metric:, 0.9207719402688892
20158/22716, Metric:, 0.9207758706220855
20159/22716, Metric:, 0.9207798005853465
20160/22716, Metric:, 0.9207837301587302
20161/22716, Metric:, 0.9207876593422946
20162/22716, Metric:, 0.9207915881360976
20163/22716, Metric:, 0.9207955165401974
20164/22716, Metric:, 0.9207994445546519
20165/22716, Metric:, 0.920803372179519
20166/22716, Metric:, 0.9208072994148567
20167/22716, Metric:, 0.9207616403034661
20168/22716, Metric:, 0.9207655692185641
20169/22716, Metric:, 0.9207694977440627
20170/22716, Metric:, 0.9207734258800199
20171/22716, Metric:, 0.9207773536264935
20172/22716, Metric:, 0.9207317073170732
20173/22716, Metric:, 0.9207356367421802
20174/22716, Metric:, 0.9207395657777337
20175/22716, Metric:, 0.9207434944237918
20176/22716, Metric:, 0.9207474226804123
20177/22716, Metric:, 0.9207513505476532
20178/22716, Metric:, 0.9207552780255724
20179/22716, Metric:, 0.9207592051142277
20180/22716, Metric:, 0.9207631318136769
20181/22716, Metric:, 0.920767058123978
20182/22716, Metric:, 0.9207214349420275
20183/22716, Metric:, 0.9207253629291978
20184/22716, Metric:, 0.9207292905271502
20185/22716, Metric:, 0.9207332177359425
20186/22716, Metric:, 0.9207371445556326
20187/22716, Metric:, 0.9207410709862783
20188/22716, Metric:, 0.9207449970279374
20189/22716, Metric:, 0.9207489226806677
20190/22716, Metric:, 0.9207528479445269
20191/22716, Metric:, 0.920756772819573
20192/22716, Metric:, 0.9207606973058637
20193/22716, Metric:, 0.9207646214034566
20194/22716, Metric:, 0.9207685451124096
20195/22716, Metric:, 0.9207724684327804
20196/22716, Metric:, 0.9207763913646266
20197/22716, Metric:, 0.9207803139080062
20198/22716, Metric:, 0.9207842360629765
20199/22716, Metric:, 0.9207881578295956
20200/22716, Metric:, 0.9207920792079208
20201/22716, Metric:, 0.92079600019801
20202/22716, Metric:, 0.9207999207999208
20203/22716, Metric:, 0.9208038410137108
20204/22716, Metric:, 0.9208077608394377
20205/22716, Metric:, 0.9208116802771591
20206/22716, Metric:, 0.9208155993269326
20207/22716, Metric:, 0.9208195179888158
20208/22716, Metric:, 0.9208234362628662
20209/22716, Metric:, 0.9208273541491415
20210/22716, Metric:, 0.9208312716476992
20211/22716, Metric:, 0.9208351887585968
20212/22716, Metric:, 0.920839105481892
20213/22716, Metric:, 0.9208430218176421
20214/22716, Metric:, 0.9208469377659049
20215/22716, Metric:, 0.9208508533267376
20216/22716, Metric:, 0.9208547685001979
20217/22716, Metric:, 0.9208586832863431
20218/22716, Metric:, 0.9208625976852309
20219/22716, Metric:, 0.9208665116969187
20220/22716, Metric:, 0.9208704253214639
20221/22716, Metric:, 0.9208743385589239
20222/22716, Metric:, 0.9208782514093562
20223/22716, Metric:, 0.9208821638728181
20224/22716, Metric:, 0.9208860759493671
20225/22716, Metric:, 0.9208899876390606
20226/22716, Metric:, 0.920893898941956
20227/22716, Metric:, 0.9208978098581104
20228/22716, Metric:, 0.9209017203875816
20229/22716, Metric:, 0.9209056305304266
20230/22716, Metric:, 0.9209095402867029
20231/22716, Metric:, 0.9209134496564678
20232/22716, Metric:, 0.9209173586397785
20233/22716, Metric:, 0.9208718430287155
20234/22716, Metric:, 0.9208757536819215
20235/22716, Metric:, 0.9208796639486039
20236/22716, Metric:, 0.9208835738288199
20237/22716, Metric:, 0.9208874833226268
20238/22716, Metric:, 0.920891392430082
20239/22716, Metric:, 0.9208953011512426
20240/22716, Metric:, 0.920899209486166
20241/22716, Metric:, 0.9209031174349094
20242/22716, Metric:, 0.9209070249975299
20243/22716, Metric:, 0.920861532381564
20244/22716, Metric:, 0.9208654416123295
20245/22716, Metric:, 0.920869350456903
20246/22716, Metric:, 0.9208732589153413
20247/22716, Metric:, 0.9208771669877018
20248/22716, Metric:, 0.9208810746740419
20249/22716, Metric:, 0.9208849819744185
20250/22716, Metric:, 0.9208888888888889
20251/22716, Metric:, 0.9208927954175102
20252/22716, Metric:, 0.9208967015603398
20253/22716, Metric:, 0.9208512319162593
20254/22716, Metric:, 0.9208551397254863
20255/22716, Metric:, 0.9208590471488521
20256/22716, Metric:, 0.920862954186414
20257/22716, Metric:, 0.9208668608382288
20258/22716, Metric:, 0.9208707671043538
20259/22716, Metric:, 0.9208746729848463
20260/22716, Metric:, 0.9208785784797631
20261/22716, Metric:, 0.9208824835891615
20262/22716, Metric:, 0.9208370348435495
20263/22716, Metric:, 0.9208409416177269
20264/22716, Metric:, 0.9208448480063166
20265/22716, Metric:, 0.9208487540093758
20266/22716, Metric:, 0.9208526596269614
20267/22716, Metric:, 0.9208565648591306
20268/22716, Metric:, 0.9208604697059404
20269/22716, Metric:, 0.9208643741674478
20270/22716, Metric:, 0.9208682782437099
20271/22716, Metric:, 0.9208228503773864
20272/22716, Metric:, 0.9208267561168114
20273/22716, Metric:, 0.920830661470922
20274/22716, Metric:, 0.9208345664397751
20275/22716, Metric:, 0.9207891491985204
20276/22716, Metric:, 0.9207930558295522
20277/22716, Metric:, 0.9207969620752576
20278/22716, Metric:, 0.9208008679356938
20279/22716, Metric:, 0.9208047734109177
20280/22716, Metric:, 0.9208086785009862
20281/22716, Metric:, 0.9208125832059563
20282/22716, Metric:, 0.9208164875258851
20283/22716, Metric:, 0.9208203914608293
20284/22716, Metric:, 0.920824295010846
20285/22716, Metric:, 0.9208281981759922
20286/22716, Metric:, 0.9208321009563245
20287/22716, Metric:, 0.9208360033519002
20288/22716, Metric:, 0.920839905362776
20289/22716, Metric:, 0.9208438069890088
20290/22716, Metric:, 0.9208477082306555
20291/22716, Metric:, 0.9208516090877729
20292/22716, Metric:, 0.920855509560418
20293/22716, Metric:, 0.9208594096486473
20294/22716, Metric:, 0.920863309352518
20295/22716, Metric:, 0.9208672086720867
20296/22716, Metric:, 0.9208711076074103
20297/22716, Metric:, 0.9208750061585456
20298/22716, Metric:, 0.9208789043255493
20299/22716, Metric:, 0.9208828021084783
20300/22716, Metric:, 0.9208866995073892
20301/22716, Metric:, 0.9208905965223388
20302/22716, Metric:, 0.9208944931533839
20303/22716, Metric:, 0.9208983894005812
20304/22716, Metric:, 0.9209022852639874
20305/22716, Metric:, 0.9209061807436592
20306/22716, Metric:, 0.9209100758396533
20307/22716, Metric:, 0.9208647264490077
20308/22716, Metric:, 0.9208686232026787
20309/22716, Metric:, 0.9208725195726033
20310/22716, Metric:, 0.920876415558838
20311/22716, Metric:, 0.9208803111614396
20312/22716, Metric:, 0.9208842063804648
20313/22716, Metric:, 0.9208388716585438
20314/22716, Metric:, 0.9208427685340159
20315/22716, Metric:, 0.920846665025843
20316/22716, Metric:, 0.9208505611340815
20317/22716, Metric:, 0.9208544568587882
20318/22716, Metric:, 0.9208583522000197
20319/22716, Metric:, 0.9208622471578326
20320/22716, Metric:, 0.9208169291338583
20321/22716, Metric:, 0.9208208257467644
20322/22716, Metric:, 0.9208247219761835
20323/22716, Metric:, 0.920828617822172
20324/22716, Metric:, 0.9208325132847864
20325/22716, Metric:, 0.9208364083640836
20326/22716, Metric:, 0.92084030306012
20327/22716, Metric:, 0.9208441973729522
20328/22716, Metric:, 0.9208480913026368
20329/22716, Metric:, 0.9208519848492301
20330/22716, Metric:, 0.920855878012789
20331/22716, Metric:, 0.9208597707933698
20332/22716, Metric:, 0.920863663191029
20333/22716, Metric:, 0.9208675552058231
20334/22716, Metric:, 0.9208714468378086
20335/22716, Metric:, 0.9208261617900172
20336/22716, Metric:, 0.9207808811959087
20337/22716, Metric:, 0.9207847765157103
20338/22716, Metric:, 0.9207886714524536
20339/22716, Metric:, 0.920792566006195
20340/22716, Metric:, 0.9207964601769911
20341/22716, Metric:, 0.9208003539648985
20342/22716, Metric:, 0.9208042473699735
20343/22716, Metric:, 0.9208081403922725
20344/22716, Metric:, 0.9208120330318521
20345/22716, Metric:, 0.9208159252887688
20346/22716, Metric:, 0.9208198171630787
20347/22716, Metric:, 0.9208237086548385
20348/22716, Metric:, 0.9208275997641046
20349/22716, Metric:, 0.92078234802693
20350/22716, Metric:, 0.9207862407862408
20351/22716, Metric:, 0.9207901331629895
20352/22716, Metric:, 0.9207940251572327
20353/22716, Metric:, 0.9207979167690267
20354/22716, Metric:, 0.9208018079984278
20355/22716, Metric:, 0.9208056988454925
20356/22716, Metric:, 0.9208095893102771
20357/22716, Metric:, 0.9208134793928379
20358/22716, Metric:, 0.9208173690932312
20359/22716, Metric:, 0.9207721400854659
20360/22716, Metric:, 0.9207760314341846
20361/22716, Metric:, 0.920779922400668
20362/22716, Metric:, 0.920783812984972
20363/22716, Metric:, 0.9207877031871532
20364/22716, Metric:, 0.9207915930072678
20365/22716, Metric:, 0.920795482445372
20366/22716, Metric:, 0.9207993715015221
20367/22716, Metric:, 0.9208032601757745
20368/22716, Metric:, 0.9208071484681853
20369/22716, Metric:, 0.9208110363788109
20370/22716, Metric:, 0.9208149239077074
20371/22716, Metric:, 0.920818811054931
20372/22716, Metric:, 0.9208226978205379
20373/22716, Metric:, 0.9208265842045845
20374/22716, Metric:, 0.9208304702071267
20375/22716, Metric:, 0.9208343558282208
20376/22716, Metric:, 0.920838241067923
20377/22716, Metric:, 0.9208421259262894
20378/22716, Metric:, 0.9208460104033762
20379/22716, Metric:, 0.9208498944992394
20380/22716, Metric:, 0.9208537782139352
20381/22716, Metric:, 0.9208576615475198
20382/22716, Metric:, 0.9208615445000491
20383/22716, Metric:, 0.9208654270715793
20384/22716, Metric:, 0.9208693092621664
20385/22716, Metric:, 0.9208731910718666
20386/22716, Metric:, 0.9208770725007358
20387/22716, Metric:, 0.9208809535488302
20388/22716, Metric:, 0.9208848342162056
20389/22716, Metric:, 0.9208887145029182
20390/22716, Metric:, 0.9208435507601765
20391/22716, Metric:, 0.9208474326908931
20392/22716, Metric:, 0.9208513142408787
20393/22716, Metric:, 0.9208551954101898
20394/22716, Metric:, 0.9208590761988821
20395/22716, Metric:, 0.9208629566070116
20396/22716, Metric:, 0.9208668366346342
20397/22716, Metric:, 0.9208707162818062
20398/22716, Metric:, 0.9208745955485832
20399/22716, Metric:, 0.9208784744350214
20400/22716, Metric:, 0.9208823529411765
20401/22716, Metric:, 0.9208862310671045
20402/22716, Metric:, 0.9208901088128615
20403/22716, Metric:, 0.9208939861785032
20404/22716, Metric:, 0.9208978631640855
20405/22716, Metric:, 0.9208527321734868
20406/22716, Metric:, 0.9208566108007449
20407/22716, Metric:, 0.9208604890478758
20408/22716, Metric:, 0.9208643669149353
20409/22716, Metric:, 0.9208682444019796
20410/22716, Metric:, 0.9208721215090642
20411/22716, Metric:, 0.9208759982362451
20412/22716, Metric:, 0.9208798745835783
20413/22716, Metric:, 0.9208837505511194
20414/22716, Metric:, 0.9208876261389243
20415/22716, Metric:, 0.9208915013470488
20416/22716, Metric:, 0.9208953761755486
20417/22716, Metric:, 0.9208992506244796
20418/22716, Metric:, 0.9209031246938976
20419/22716, Metric:, 0.9209069983838581
20420/22716, Metric:, 0.9208619000979432
20421/22716, Metric:, 0.9208657754272562
20422/22716, Metric:, 0.9208206835765351
20423/22716, Metric:, 0.9208245605444841
20424/22716, Metric:, 0.9207794751273012
20425/22716, Metric:, 0.920734394124847
20426/22716, Metric:, 0.9206893175364731
20427/22716, Metric:, 0.9206932001762373
20428/22716, Metric:, 0.9206481300176229
20429/22716, Metric:, 0.9206520142934065
20430/22716, Metric:, 0.9206558981889378
20431/22716, Metric:, 0.9206597817042729
20432/22716, Metric:, 0.9206636648394675
20433/22716, Metric:, 0.9206675475945774
20434/22716, Metric:, 0.9206714299696585
20435/22716, Metric:, 0.9206753119647664
20436/22716, Metric:, 0.920679193579957
20437/22716, Metric:, 0.920683074815286
20438/22716, Metric:, 0.9206869556708093
20439/22716, Metric:, 0.9206908361465825
20440/22716, Metric:, 0.9206947162426614
20441/22716, Metric:, 0.9206985959591018
20442/22716, Metric:, 0.920653556403483
20443/22716, Metric:, 0.9206574377537543
20444/22716, Metric:, 0.9206613187243201
20445/22716, Metric:, 0.9206162876008804
20446/22716, Metric:, 0.920620170204441
20447/22716, Metric:, 0.9206240524282291
20448/22716, Metric:, 0.9206279342723005
20449/22716, Metric:, 0.9206318157367108
20450/22716, Metric:, 0.9206356968215159
20451/22716, Metric:, 0.9206395775267713
20452/22716, Metric:, 0.9206434578525328
20453/22716, Metric:, 0.9206473377988559
20454/22716, Metric:, 0.9206512173657965
20455/22716, Metric:, 0.9206550965534099
20456/22716, Metric:, 0.920658975361752
20457/22716, Metric:, 0.9206628537908784
20458/22716, Metric:, 0.9206667318408447
20459/22716, Metric:, 0.9206706095117063
20460/22716, Metric:, 0.920674486803519
20461/22716, Metric:, 0.9206783637163384
20462/22716, Metric:, 0.9206822402502199
20463/22716, Metric:, 0.9206861164052191
20464/22716, Metric:, 0.9206899921813917
20465/22716, Metric:, 0.920693867578793
20466/22716, Metric:, 0.9206977425974787
20467/22716, Metric:, 0.9207016172375043
20468/22716, Metric:, 0.920656634746922
20469/22716, Metric:, 0.9206605110166594
20470/22716, Metric:, 0.9206643869076697
20471/22716, Metric:, 0.9206682624200088
20472/22716, Metric:, 0.9206721375537319
20473/22716, Metric:, 0.9206760123088946
20474/22716, Metric:, 0.9206798866855525
20475/22716, Metric:, 0.9206837606837607
20476/22716, Metric:, 0.9206876343035749
20477/22716, Metric:, 0.9206915075450506
20478/22716, Metric:, 0.920695380408243
20479/22716, Metric:, 0.9206992528932076
20480/22716, Metric:, 0.920703125
20481/22716, Metric:, 0.9207069967286754
20482/22716, Metric:, 0.9207108680792891
20483/22716, Metric:, 0.9207147390518967
20484/22716, Metric:, 0.9207186096465534
20485/22716, Metric:, 0.9207224798633146
20486/22716, Metric:, 0.9207263497022357
20487/22716, Metric:, 0.9207302191633719
20488/22716, Metric:, 0.9207340882467786
20489/22716, Metric:, 0.9207379569525111
20490/22716, Metric:, 0.9207418252806246
20491/22716, Metric:, 0.9207456932311746
20492/22716, Metric:, 0.9207495608042163
20493/22716, Metric:, 0.9207534279998049
20494/22716, Metric:, 0.9207572948179955
20495/22716, Metric:, 0.9207611612588437
20496/22716, Metric:, 0.9207650273224044
20497/22716, Metric:, 0.920768893008733
20498/22716, Metric:, 0.9207727583178846
20499/22716, Metric:, 0.9207766232499146
20500/22716, Metric:, 0.9207804878048781
20501/22716, Metric:, 0.9207843519828302
20502/22716, Metric:, 0.920788215783826
20503/22716, Metric:, 0.9207920792079208
20504/22716, Metric:, 0.9207959422551697
20505/22716, Metric:, 0.9207998049256279
20506/22716, Metric:, 0.9208036672193505
20507/22716, Metric:, 0.9208075291363924
20508/22716, Metric:, 0.9208113906768091
20509/22716, Metric:, 0.9208152518406553
20510/22716, Metric:, 0.9208191126279863
20511/22716, Metric:, 0.9208229730388572
20512/22716, Metric:, 0.9208268330733229
20513/22716, Metric:, 0.9208306927314386
20514/22716, Metric:, 0.9208345520132593
20515/22716, Metric:, 0.9207896660979771
20516/22716, Metric:, 0.9207935270033145
20517/22716, Metric:, 0.9207973875322903
20518/22716, Metric:, 0.9208012476849595
20519/22716, Metric:, 0.9208051074613772
20520/22716, Metric:, 0.9208089668615984
20521/22716, Metric:, 0.920812825885678
20522/22716, Metric:, 0.9208166845336712
20523/22716, Metric:, 0.9208205428056327
20524/22716, Metric:, 0.9208244007016176
20525/22716, Metric:, 0.9208282582216809
20526/22716, Metric:, 0.9208321153658774
20527/22716, Metric:, 0.9208359721342622
20528/22716, Metric:, 0.9208398285268901
20529/22716, Metric:, 0.920843684543816
20530/22716, Metric:, 0.920847540185095
20531/22716, Metric:, 0.9208513954507818
20532/22716, Metric:, 0.9208552503409312
20533/22716, Metric:, 0.9208591048555983
20534/22716, Metric:, 0.9208629589948378
20535/22716, Metric:, 0.9208668127587046
20536/22716, Metric:, 0.9208706661472537
20537/22716, Metric:, 0.9208745191605395
20538/22716, Metric:, 0.9208783717986172
20539/22716, Metric:, 0.9208822240615414
20540/22716, Metric:, 0.9208860759493671
20541/22716, Metric:, 0.9208899274621489
20542/22716, Metric:, 0.9208937785999416
20543/22716, Metric:, 0.9208976293628
20544/22716, Metric:, 0.9209014797507789
20545/22716, Metric:, 0.9209053297639328
20546/22716, Metric:, 0.9209091794023168
20547/22716, Metric:, 0.9209130286659853
20548/22716, Metric:, 0.9209168775549932
20549/22716, Metric:, 0.9208720619008224
20550/22716, Metric:, 0.9208759124087591
20551/22716, Metric:, 0.9208797625419688
20552/22716, Metric:, 0.9208836123005061
20553/22716, Metric:, 0.9208874616844256
20554/22716, Metric:, 0.9208426583633356
20555/22716, Metric:, 0.920846509365118
20556/22716, Metric:, 0.9208503599922164
20557/22716, Metric:, 0.9208542102446855
20558/22716, Metric:, 0.92085806012258
20559/22716, Metric:, 0.9208619096259546
20560/22716, Metric:, 0.9208657587548638
20561/22716, Metric:, 0.9208696075093624
20562/22716, Metric:, 0.9208734558895049
20563/22716, Metric:, 0.920877303895346
20564/22716, Metric:, 0.9208811515269403
20565/22716, Metric:, 0.9208849987843424
20566/22716, Metric:, 0.9208888456676068
20567/22716, Metric:, 0.920892692176788
20568/22716, Metric:, 0.9208965383119408
20569/22716, Metric:, 0.9209003840731197
20570/22716, Metric:, 0.9209042294603792
20571/22716, Metric:, 0.9209080744737738
20572/22716, Metric:, 0.920911919113358
20573/22716, Metric:, 0.9209157633791863
20574/22716, Metric:, 0.9209196072713133
20575/22716, Metric:, 0.9209234507897934
20576/22716, Metric:, 0.9209272939346812
20577/22716, Metric:, 0.920931136706031
20578/22716, Metric:, 0.9209349791038973
20579/22716, Metric:, 0.9209388211283347
20580/22716, Metric:, 0.9209426627793975
20581/22716, Metric:, 0.9209465040571401
20582/22716, Metric:, 0.920950344961617
20583/22716, Metric:, 0.9209541854928824
20584/22716, Metric:, 0.920958025650991
20585/22716, Metric:, 0.9209618654359971
20586/22716, Metric:, 0.9209657048479549
20587/22716, Metric:, 0.920969543886919
20588/22716, Metric:, 0.9209733825529435
20589/22716, Metric:, 0.9209772208460829
20590/22716, Metric:, 0.9209810587663915
20591/22716, Metric:, 0.9209848963139236
20592/22716, Metric:, 0.9209887334887334
20593/22716, Metric:, 0.9209925702908756
20594/22716, Metric:, 0.920996406720404
20595/22716, Metric:, 0.9210002427773731
20596/22716, Metric:, 0.9210040784618373
20597/22716, Metric:, 0.9210079137738506
20598/22716, Metric:, 0.9210117487134674
20599/22716, Metric:, 0.9210155832807417
20600/22716, Metric:, 0.9209708737864077
20601/22716, Metric:, 0.9209747099655357
20602/22716, Metric:, 0.9209785457722551
20603/22716, Metric:, 0.9209823812066203
20604/22716, Metric:, 0.9209862162686857
20605/22716, Metric:, 0.9209900509585052
20606/22716, Metric:, 0.9209453557216345
20607/22716, Metric:, 0.9209491920221284
20608/22716, Metric:, 0.9209530279503105
20609/22716, Metric:, 0.9209568635062352
20610/22716, Metric:, 0.9209121785540999
20611/22716, Metric:, 0.9209160157197613
20612/22716, Metric:, 0.9209198525130992
20613/22716, Metric:, 0.9209236889341678
20614/22716, Metric:, 0.9209275249830212
20615/22716, Metric:, 0.9209313606597138
20616/22716, Metric:, 0.9209351959642996
20617/22716, Metric:, 0.9209390308968327
20618/22716, Metric:, 0.9209428654573674
20619/22716, Metric:, 0.9209466996459577
20620/22716, Metric:, 0.9209505334626577
20621/22716, Metric:, 0.9209543669075214
20622/22716, Metric:, 0.9209581999806032
20623/22716, Metric:, 0.9209620326819571
20624/22716, Metric:, 0.9209658650116369
20625/22716, Metric:, 0.920969696969697
20626/22716, Metric:, 0.9209735285561912
20627/22716, Metric:, 0.9209773597711737
20628/22716, Metric:, 0.9209811906146985
20629/22716, Metric:, 0.9209850210868196
20630/22716, Metric:, 0.9209888511875909
20631/22716, Metric:, 0.9209926809170665
20632/22716, Metric:, 0.9209965102753005
20633/22716, Metric:, 0.9210003392623467
20634/22716, Metric:, 0.9210041678782592
20635/22716, Metric:, 0.9210079961230918
20636/22716, Metric:, 0.9210118239968986
20637/22716, Metric:, 0.9210156514997335
20638/22716, Metric:, 0.9210194786316503
20639/22716, Metric:, 0.9210233053927032
20640/22716, Metric:, 0.9210271317829457
20641/22716, Metric:, 0.921030957802432
20642/22716, Metric:, 0.9210347834512159
20643/22716, Metric:, 0.9210386087293514
20644/22716, Metric:, 0.9210424336368921
20645/22716, Metric:, 0.921046258173892
20646/22716, Metric:, 0.921050082340405
20647/22716, Metric:, 0.9210539061364847
20648/22716, Metric:, 0.9210577295621852
20649/22716, Metric:, 0.9210615526175602
20650/22716, Metric:, 0.9210653753026634
20651/22716, Metric:, 0.9210691976175488
20652/22716, Metric:, 0.92107301956227
20653/22716, Metric:, 0.9210768411368808
20654/22716, Metric:, 0.921080662341435
20655/22716, Metric:, 0.9210844831759865
20656/22716, Metric:, 0.9210883036405887
