19890/22716, Accuracy:, 0.9193564605329311
19891/22716, Accuracy:, 0.919360514805691
19892/22716, Accuracy:, 0.9193645686708224
19893/22716, Accuracy:, 0.9193686221283869
19894/22716, Accuracy:, 0.9193224087664622
19895/22716, Accuracy:, 0.9193264639356622
19896/22716, Accuracy:, 0.9192802573381584
19897/22716, Accuracy:, 0.9192843142182239
19898/22716, Accuracy:, 0.9192883706905216
19899/22716, Accuracy:, 0.9192924267551134
19900/22716, Accuracy:, 0.9192964824120603
19901/22716, Accuracy:, 0.9192502889302046
19902/22716, Accuracy:, 0.9192543462968545
19903/22716, Accuracy:, 0.9192584032557906
19904/22716, Accuracy:, 0.919262459807074
19905/22716, Accuracy:, 0.919216277317257
19906/22716, Accuracy:, 0.9192203355772129
19907/22716, Accuracy:, 0.919224393429447
19908/22716, Accuracy:, 0.9192284508740205
19909/22716, Accuracy:, 0.919232507910995
19910/22716, Accuracy:, 0.9192365645404319
19911/22716, Accuracy:, 0.9191903972678419
19912/22716, Accuracy:, 0.9191944556046605
19913/22716, Accuracy:, 0.9191985135338724
19914/22716, Accuracy:, 0.9191523551270463
19915/22716, Accuracy:, 0.9191564147627417
19916/22716, Accuracy:, 0.9191604739907612
19917/22716, Accuracy:, 0.9191645328111664
19918/22716, Accuracy:, 0.9191685912240185
19919/22716, Accuracy:, 0.919172649229379
19920/22716, Accuracy:, 0.9191767068273092
19921/22716, Accuracy:, 0.9191807640178706
19922/22716, Accuracy:, 0.9191848208011244
19923/22716, Accuracy:, 0.9191888771771319
19924/22716, Accuracy:, 0.9191929331459546
19925/22716, Accuracy:, 0.9191969887076537
19926/22716, Accuracy:, 0.9192010438622905
19927/22716, Accuracy:, 0.9192050986099263
19928/22716, Accuracy:, 0.9192091529506222
19929/22716, Accuracy:, 0.9192132068844397
19930/22716, Accuracy:, 0.91921726041144
19931/22716, Accuracy:, 0.9192213135316843
19932/22716, Accuracy:, 0.9192253662452338
19933/22716, Accuracy:, 0.9192294185521497
19934/22716, Accuracy:, 0.9192334704524933
19935/22716, Accuracy:, 0.9192375219463256
19936/22716, Accuracy:, 0.9192415730337079
19937/22716, Accuracy:, 0.9192456237147013
19938/22716, Accuracy:, 0.9192496739893671
19939/22716, Accuracy:, 0.9192537238577662
19940/22716, Accuracy:, 0.9192577733199598
19941/22716, Accuracy:, 0.9192618223760092
19942/22716, Accuracy:, 0.9192658710259753
19943/22716, Accuracy:, 0.9192699192699193
19944/22716, Accuracy:, 0.9192739671079021
19945/22716, Accuracy:, 0.9192780145399849
19946/22716, Accuracy:, 0.9192820615662288
19947/22716, Accuracy:, 0.9192861081866948
19948/22716, Accuracy:, 0.9192901544014438
19949/22716, Accuracy:, 0.9192942002105369
19950/22716, Accuracy:, 0.9192982456140351
19951/22716, Accuracy:, 0.9193022906119994
19952/22716, Accuracy:, 0.9193063352044908
19953/22716, Accuracy:, 0.9193103793915702
19954/22716, Accuracy:, 0.9193144231732986
19955/22716, Accuracy:, 0.9192683537960411
19956/22716, Accuracy:, 0.9192723992784125
19957/22716, Accuracy:, 0.919276444355364
19958/22716, Accuracy:, 0.9192804890269566
19959/22716, Accuracy:, 0.9192845332932512
19960/22716, Accuracy:, 0.9192885771543087
19961/22716, Accuracy:, 0.9192926206101899
19962/22716, Accuracy:, 0.9192465684801122
19963/22716, Accuracy:, 0.9192506136352252
19964/22716, Accuracy:, 0.919204568222801
19965/22716, Accuracy:, 0.9192086150763836
19966/22716, Accuracy:, 0.9192126615245918
19967/22716, Accuracy:, 0.9192167075674863
19968/22716, Accuracy:, 0.9192207532051282
19969/22716, Accuracy:, 0.9191747208172668
19970/22716, Accuracy:, 0.9191286930395594
19971/22716, Accuracy:, 0.919132742476591
19972/22716, Accuracy:, 0.9191367915081113
19973/22716, Accuracy:, 0.9191408401341812
19974/22716, Accuracy:, 0.9190948232702514
19975/22716, Accuracy:, 0.9190988735919899
19976/22716, Accuracy:, 0.9191029235082099
19977/22716, Accuracy:, 0.9191069730189718
19978/22716, Accuracy:, 0.9191110221243368
19979/22716, Accuracy:, 0.9190650182691826
19980/22716, Accuracy:, 0.919069069069069
19981/22716, Accuracy:, 0.9190731194634904
19982/22716, Accuracy:, 0.9190771694525073
19983/22716, Accuracy:, 0.9190812190361808
19984/22716, Accuracy:, 0.919035228182546
19985/22716, Accuracy:, 0.9190392794595947
19986/22716, Accuracy:, 0.9190433303312319
19987/22716, Accuracy:, 0.9190473807975184
19988/22716, Accuracy:, 0.9190014008405043
19989/22716, Accuracy:, 0.9190054529991495
19990/22716, Accuracy:, 0.9190095047523762
19991/22716, Accuracy:, 0.9190135561002452
19992/22716, Accuracy:, 0.9190176070428171
19993/22716, Accuracy:, 0.9190216575801531
19994/22716, Accuracy:, 0.9189756927078123
19995/22716, Accuracy:, 0.918979744936234
19996/22716, Accuracy:, 0.9189837967593518
19997/22716, Accuracy:, 0.9189378406761014
19998/22716, Accuracy:, 0.918941894189419
19999/22716, Accuracy:, 0.9189459472973649
20000/22716, Accuracy:, 0.91895
20001/22716, Accuracy:, 0.9189540522973851
20002/22716, Accuracy:, 0.918958104189581
20003/22716, Accuracy:, 0.9189621556766485
20004/22716, Accuracy:, 0.9189662067586483
20005/22716, Accuracy:, 0.9189202699325169
20006/22716, Accuracy:, 0.918924322703189
20007/22716, Accuracy:, 0.9189283750687259
20008/22716, Accuracy:, 0.9189324270291883
20009/22716, Accuracy:, 0.9189364785846369
20010/22716, Accuracy:, 0.9189405297351324
20011/22716, Accuracy:, 0.9189445804807356
20012/22716, Accuracy:, 0.9188986608035179
20013/22716, Accuracy:, 0.9188527457152851
20014/22716, Accuracy:, 0.9188568002398321
20015/22716, Accuracy:, 0.9188608543592306
20016/22716, Accuracy:, 0.9188649080735412
20017/22716, Accuracy:, 0.9188689613828246
20018/22716, Accuracy:, 0.9188730142871415
20019/22716, Accuracy:, 0.9188770667865528
20020/22716, Accuracy:, 0.9188311688311688
20021/22716, Accuracy:, 0.9188352230158334
20022/22716, Accuracy:, 0.9188392767955249
20023/22716, Accuracy:, 0.9188433301703042
20024/22716, Accuracy:, 0.9188473831402317
20025/22716, Accuracy:, 0.9188514357053683
20026/22716, Accuracy:, 0.9188554878657745
20027/22716, Accuracy:, 0.918859539621511
20028/22716, Accuracy:, 0.9188635909726383
20029/22716, Accuracy:, 0.9188676419192171
20030/22716, Accuracy:, 0.9188716924613081
20031/22716, Accuracy:, 0.9188258199790325
20032/22716, Accuracy:, 0.9188298722044729
20033/22716, Accuracy:, 0.9188339240253581
20034/22716, Accuracy:, 0.918837975441749
20035/22716, Accuracy:, 0.918842026453706
20036/22716, Accuracy:, 0.9188460770612896
20037/22716, Accuracy:, 0.9188501272645606
20038/22716, Accuracy:, 0.9188541770635792
20039/22716, Accuracy:, 0.9188582264584061
20040/22716, Accuracy:, 0.9188622754491018
20041/22716, Accuracy:, 0.9188663240357268
20042/22716, Accuracy:, 0.9188703722183414
20043/22716, Accuracy:, 0.9188245272663773
20044/22716, Accuracy:, 0.9188285771303133
20045/22716, Accuracy:, 0.9188326265901721
20046/22716, Accuracy:, 0.9188366756460141
20047/22716, Accuracy:, 0.9188407242979
20048/22716, Accuracy:, 0.9188447725458898
20049/22716, Accuracy:, 0.9188488203900443
20050/22716, Accuracy:, 0.918852867830424
20051/22716, Accuracy:, 0.9188569148670889
20052/22716, Accuracy:, 0.9188609615000998
20053/22716, Accuracy:, 0.9188650077295167
20054/22716, Accuracy:, 0.9188690535554004
20055/22716, Accuracy:, 0.918873098977811
20056/22716, Accuracy:, 0.918877143996809
20057/22716, Accuracy:, 0.9188811886124545
20058/22716, Accuracy:, 0.918885232824808
20059/22716, Accuracy:, 0.9188892766339299
20060/22716, Accuracy:, 0.9188933200398803
20061/22716, Accuracy:, 0.9188973630427197
20062/22716, Accuracy:, 0.9189014056425082
20063/22716, Accuracy:, 0.9189054478393062
20064/22716, Accuracy:, 0.9189094896331739
20065/22716, Accuracy:, 0.9189135310241714
20066/22716, Accuracy:, 0.9189175720123592
20067/22716, Accuracy:, 0.9189216125977974
20068/22716, Accuracy:, 0.9189256527805462
20069/22716, Accuracy:, 0.9189296925606657
20070/22716, Accuracy:, 0.9189337319382163
20071/22716, Accuracy:, 0.9189377709132579
20072/22716, Accuracy:, 0.9189418094858509
20073/22716, Accuracy:, 0.9189458476560554
20074/22716, Accuracy:, 0.9189498854239314
20075/22716, Accuracy:, 0.9189539227895392
20076/22716, Accuracy:, 0.918908149033672
20077/22716, Accuracy:, 0.9189121880759078
20078/22716, Accuracy:, 0.9189162267158083
20079/22716, Accuracy:, 0.9189202649534339
20080/22716, Accuracy:, 0.9189243027888446
20081/22716, Accuracy:, 0.9189283402221005
20082/22716, Accuracy:, 0.9189323772532616
20083/22716, Accuracy:, 0.9189364138823881
20084/22716, Accuracy:, 0.91894045010954
20085/22716, Accuracy:, 0.9189444859347772
20086/22716, Accuracy:, 0.91894852135816
20087/22716, Accuracy:, 0.918952556379748
20088/22716, Accuracy:, 0.9189565909996017
20089/22716, Accuracy:, 0.9189606252177809
20090/22716, Accuracy:, 0.9189646590343454
20091/22716, Accuracy:, 0.9189686924493554
20092/22716, Accuracy:, 0.9189727254628708
20093/22716, Accuracy:, 0.9189767580749515
20094/22716, Accuracy:, 0.9189807902856574
20095/22716, Accuracy:, 0.9189848220950485
20096/22716, Accuracy:, 0.9189888535031847
20097/22716, Accuracy:, 0.9189928845101258
20098/22716, Accuracy:, 0.918996915115932
20099/22716, Accuracy:, 0.9190009453206627
20100/22716, Accuracy:, 0.9190049751243781
20101/22716, Accuracy:, 0.919009004527138
20102/22716, Accuracy:, 0.9190130335290021
20103/22716, Accuracy:, 0.9190170621300303
20104/22716, Accuracy:, 0.9190210903302826
20105/22716, Accuracy:, 0.9189753792588908
20106/22716, Accuracy:, 0.9189794091316025
20107/22716, Accuracy:, 0.9189834386034714
20108/22716, Accuracy:, 0.9189874676745574
20109/22716, Accuracy:, 0.9189914963449202
20110/22716, Accuracy:, 0.9189955246146196
20111/22716, Accuracy:, 0.9189995524837153
20112/22716, Accuracy:, 0.9190035799522673
20113/22716, Accuracy:, 0.9190076070203351
20114/22716, Accuracy:, 0.9189619170726857
20115/22716, Accuracy:, 0.9189659458115834
20116/22716, Accuracy:, 0.9189699741499304
20117/22716, Accuracy:, 0.9189740020877865
20118/22716, Accuracy:, 0.9189780296252112
20119/22716, Accuracy:, 0.9189820567622645
20120/22716, Accuracy:, 0.918986083499006
20121/22716, Accuracy:, 0.9189404105163759
20122/22716, Accuracy:, 0.9189444389225723
20123/22716, Accuracy:, 0.9189484669283904
20124/22716, Accuracy:, 0.9189524945338898
20125/22716, Accuracy:, 0.9189565217391304
20126/22716, Accuracy:, 0.9189605485441718
20127/22716, Accuracy:, 0.9189645749490734
20128/22716, Accuracy:, 0.9189686009538951
20129/22716, Accuracy:, 0.9189726265586964
20130/22716, Accuracy:, 0.918976651763537
20131/22716, Accuracy:, 0.9189806765684765
20132/22716, Accuracy:, 0.9189847009735744
20133/22716, Accuracy:, 0.9189887249788904
20134/22716, Accuracy:, 0.918992748584484
20135/22716, Accuracy:, 0.9189967717904147
20136/22716, Accuracy:, 0.9189511323003575
20137/22716, Accuracy:, 0.9189551571733625
20138/22716, Accuracy:, 0.9189591816466381
20139/22716, Accuracy:, 0.9189632057202443
20140/22716, Accuracy:, 0.9189672293942404
20141/22716, Accuracy:, 0.9189712526686857
20142/22716, Accuracy:, 0.9189752755436401
20143/22716, Accuracy:, 0.9189296529811846
20144/22716, Accuracy:, 0.9189336775218427
20145/22716, Accuracy:, 0.9188880615537354
20146/22716, Accuracy:, 0.9188920877593567
20147/22716, Accuracy:, 0.9188464783838785
20148/22716, Accuracy:, 0.9188505062537224
20149/22716, Accuracy:, 0.918854533723758
20150/22716, Accuracy:, 0.9188585607940447
20151/22716, Accuracy:, 0.918862587464642
20152/22716, Accuracy:, 0.9188666137356094
20153/22716, Accuracy:, 0.9188706396070064
20154/22716, Accuracy:, 0.9188746650788925
20155/22716, Accuracy:, 0.9188786901513272
20156/22716, Accuracy:, 0.9188331018059138
20157/22716, Accuracy:, 0.9188371285409536
20158/22716, Accuracy:, 0.9188411548764759
20159/22716, Accuracy:, 0.9188451808125403
20160/22716, Accuracy:, 0.9188492063492063
20161/22716, Accuracy:, 0.9188532314865334
20162/22716, Accuracy:, 0.9188572562245809
20163/22716, Accuracy:, 0.9188612805634082
20164/22716, Accuracy:, 0.9188653045030748
20165/22716, Accuracy:, 0.9188197371683611
20166/22716, Accuracy:, 0.9188237627690171
20167/22716, Accuracy:, 0.9188277879704467
20168/22716, Accuracy:, 0.9188318127727092
20169/22716, Accuracy:, 0.9188358371758639
20170/22716, Accuracy:, 0.9188398611799703
20171/22716, Accuracy:, 0.9188438847850875
20172/22716, Accuracy:, 0.918847907991275
20173/22716, Accuracy:, 0.9188519307985922
20174/22716, Accuracy:, 0.9188559532070982
20175/22716, Accuracy:, 0.9188599752168526
20176/22716, Accuracy:, 0.9188639968279143
20177/22716, Accuracy:, 0.918868018040343
20178/22716, Accuracy:, 0.9188720388541977
20179/22716, Accuracy:, 0.9188760592695376
20180/22716, Accuracy:, 0.9188800792864222
20181/22716, Accuracy:, 0.9188840989049105
20182/22716, Accuracy:, 0.9188881181250619
20183/22716, Accuracy:, 0.9188921369469355
20184/22716, Accuracy:, 0.9188961553705906
20185/22716, Accuracy:, 0.9189001733960862
20186/22716, Accuracy:, 0.9189041910234816
20187/22716, Accuracy:, 0.918908208252836
20188/22716, Accuracy:, 0.9189122250842084
20189/22716, Accuracy:, 0.9189162415176582
20190/22716, Accuracy:, 0.9189202575532441
20191/22716, Accuracy:, 0.9189242731910257
20192/22716, Accuracy:, 0.9189282884310618
20193/22716, Accuracy:, 0.9189323032734116
20194/22716, Accuracy:, 0.9189363177181341
20195/22716, Accuracy:, 0.9189403317652884
20196/22716, Accuracy:, 0.9189443454149336
20197/22716, Accuracy:, 0.9189483586671288
20198/22716, Accuracy:, 0.9189523715219329
20199/22716, Accuracy:, 0.9189563839794049
20200/22716, Accuracy:, 0.918960396039604
20201/22716, Accuracy:, 0.918964407702589
20202/22716, Accuracy:, 0.918968418968419
20203/22716, Accuracy:, 0.9189724298371529
20204/22716, Accuracy:, 0.9189764403088497
20205/22716, Accuracy:, 0.9189804503835685
20206/22716, Accuracy:, 0.9189844600613679
20207/22716, Accuracy:, 0.9189884693423072
20208/22716, Accuracy:, 0.9189924782264449
20209/22716, Accuracy:, 0.9189964867138404
20210/22716, Accuracy:, 0.9190004948045521
20211/22716, Accuracy:, 0.9190045024986394
20212/22716, Accuracy:, 0.9190085097961607
20213/22716, Accuracy:, 0.9190125166971751
20214/22716, Accuracy:, 0.9190165232017413
20215/22716, Accuracy:, 0.9190205293099184
20216/22716, Accuracy:, 0.919024535021765
20217/22716, Accuracy:, 0.9190285403373398
20218/22716, Accuracy:, 0.919032545256702
20219/22716, Accuracy:, 0.91903654977991
20220/22716, Accuracy:, 0.9190405539070228
20221/22716, Accuracy:, 0.919044557638099
20222/22716, Accuracy:, 0.9190485609731975
20223/22716, Accuracy:, 0.919052563912377
20224/22716, Accuracy:, 0.9190071202531646
20225/22716, Accuracy:, 0.9190111248454883
20226/22716, Accuracy:, 0.9190151290418274
20227/22716, Accuracy:, 0.9190191328422406
20228/22716, Accuracy:, 0.9190231362467867
20229/22716, Accuracy:, 0.9189777052746058
20230/22716, Accuracy:, 0.9189817103311912
20231/22716, Accuracy:, 0.9189857149918442
20232/22716, Accuracy:, 0.9189897192566232
20233/22716, Accuracy:, 0.9189937231255869
20234/22716, Accuracy:, 0.9189977265987941
20235/22716, Accuracy:, 0.9190017296763034
20236/22716, Accuracy:, 0.9190057323581735
20237/22716, Accuracy:, 0.9190097346444631
20238/22716, Accuracy:, 0.9189643245379978
20239/22716, Accuracy:, 0.918968328474727
20240/22716, Accuracy:, 0.9189229249011858
20241/22716, Accuracy:, 0.9189269304876241
20242/22716, Accuracy:, 0.9189309356782926
20243/22716, Accuracy:, 0.91893494047325
20244/22716, Accuracy:, 0.9189389448725548
20245/22716, Accuracy:, 0.9189429488762657
20246/22716, Accuracy:, 0.9189469524844414
20247/22716, Accuracy:, 0.9189509556971404
20248/22716, Accuracy:, 0.9189549585144212
20249/22716, Accuracy:, 0.9189589609363426
20250/22716, Accuracy:, 0.918962962962963
20251/22716, Accuracy:, 0.9189175843168239
20252/22716, Accuracy:, 0.9189215879913095
20253/22716, Accuracy:, 0.918925591270429
20254/22716, Accuracy:, 0.9188802211908759
20255/22716, Accuracy:, 0.9188842261170082
20256/22716, Accuracy:, 0.9188882306477093
20257/22716, Accuracy:, 0.9188922347830379
20258/22716, Accuracy:, 0.9188962385230526
20259/22716, Accuracy:, 0.9189002418678118
20260/22716, Accuracy:, 0.9189042448173741
20261/22716, Accuracy:, 0.918908247371798
20262/22716, Accuracy:, 0.9188628960615931
20263/22716, Accuracy:, 0.9188669002615605
20264/22716, Accuracy:, 0.9188709040663245
20265/22716, Accuracy:, 0.9188749074759437
20266/22716, Accuracy:, 0.9188789104904767
20267/22716, Accuracy:, 0.9188829131099817
20268/22716, Accuracy:, 0.9188869153345175
20269/22716, Accuracy:, 0.9188909171641423
20270/22716, Accuracy:, 0.9188949185989147
20271/22716, Accuracy:, 0.918898919638893
20272/22716, Accuracy:, 0.9189029202841358
20273/22716, Accuracy:, 0.9189069205347014
20274/22716, Accuracy:, 0.9189109203906481
20275/22716, Accuracy:, 0.9189149198520346
20276/22716, Accuracy:, 0.918918918918919
20277/22716, Accuracy:, 0.9189229175913597
20278/22716, Accuracy:, 0.9189269158694151
20279/22716, Accuracy:, 0.9189309137531436
20280/22716, Accuracy:, 0.9189349112426035
20281/22716, Accuracy:, 0.9189389083378532
20282/22716, Accuracy:, 0.9189429050389508
20283/22716, Accuracy:, 0.9189469013459547
20284/22716, Accuracy:, 0.9189508972589233
20285/22716, Accuracy:, 0.9189548927779148
20286/22716, Accuracy:, 0.9189588879029873
20287/22716, Accuracy:, 0.9189628826341992
20288/22716, Accuracy:, 0.9189175867507886
20289/22716, Accuracy:, 0.9189215831238602
20290/22716, Accuracy:, 0.9189255791030064
20291/22716, Accuracy:, 0.9188802917549652
20292/22716, Accuracy:, 0.9188842893751232
20293/22716, Accuracy:, 0.9188390085251071
20294/22716, Accuracy:, 0.9188430077855524
20295/22716, Accuracy:, 0.9188470066518847
20296/22716, Accuracy:, 0.9188510051241624
20297/22716, Accuracy:, 0.9188550032024437
20298/22716, Accuracy:, 0.9188590008867868
20299/22716, Accuracy:, 0.9188629981772501
20300/22716, Accuracy:, 0.9188669950738916
20301/22716, Accuracy:, 0.9188709915767697
20302/22716, Accuracy:, 0.9188749876859422
20303/22716, Accuracy:, 0.9188789834014678
20304/22716, Accuracy:, 0.9188829787234043
20305/22716, Accuracy:, 0.9188869736518099
20306/22716, Accuracy:, 0.9188909681867429
20307/22716, Accuracy:, 0.9188949623282612
20308/22716, Accuracy:, 0.9188989560764231
20309/22716, Accuracy:, 0.9189029494312866
20310/22716, Accuracy:, 0.9189069423929099
20311/22716, Accuracy:, 0.918910934961351
20312/22716, Accuracy:, 0.918914927136668
20313/22716, Accuracy:, 0.9188696893614926
20314/22716, Accuracy:, 0.9188736831741656
20315/22716, Accuracy:, 0.91887767659365
20316/22716, Accuracy:, 0.918881669620004
20317/22716, Accuracy:, 0.9188856622532854
20318/22716, Accuracy:, 0.9188896544935525
20319/22716, Accuracy:, 0.918844431320439
20320/22716, Accuracy:, 0.9188484251968504
20321/22716, Accuracy:, 0.9188524186801831
20322/22716, Accuracy:, 0.918856411770495
20323/22716, Accuracy:, 0.9188604044678443
20324/22716, Accuracy:, 0.9188643967722889
20325/22716, Accuracy:, 0.9188683886838869
20326/22716, Accuracy:, 0.918872380202696
20327/22716, Accuracy:, 0.9188763713287745
20328/22716, Accuracy:, 0.9188803620621803
20329/22716, Accuracy:, 0.9188843524029712
20330/22716, Accuracy:, 0.9188883423512051
20331/22716, Accuracy:, 0.9188923319069401
20332/22716, Accuracy:, 0.9188963210702341
20333/22716, Accuracy:, 0.9189003098411449
20334/22716, Accuracy:, 0.9189042982197305
20335/22716, Accuracy:, 0.9189082862060487
20336/22716, Accuracy:, 0.9189122738001574
20337/22716, Accuracy:, 0.9189162610021143
20338/22716, Accuracy:, 0.9189202478119776
20339/22716, Accuracy:, 0.9189242342298048
20340/22716, Accuracy:, 0.9189282202556539
20341/22716, Accuracy:, 0.9189322058895826
20342/22716, Accuracy:, 0.9189361911316488
20343/22716, Accuracy:, 0.9189401759819102
20344/22716, Accuracy:, 0.9189441604404247
20345/22716, Accuracy:, 0.9189481445072499
20346/22716, Accuracy:, 0.9189521281824438
20347/22716, Accuracy:, 0.9189561114660638
20348/22716, Accuracy:, 0.9189600943581678
20349/22716, Accuracy:, 0.9189640768588136
20350/22716, Accuracy:, 0.918968058968059
20351/22716, Accuracy:, 0.9189720406859614
20352/22716, Accuracy:, 0.9189760220125787
20353/22716, Accuracy:, 0.9189800029479683
20354/22716, Accuracy:, 0.9189839834921882
20355/22716, Accuracy:, 0.918987963645296
20356/22716, Accuracy:, 0.9189919434073491
20357/22716, Accuracy:, 0.918946799626664
20358/22716, Accuracy:, 0.9189507810197466
20359/22716, Accuracy:, 0.9189547620217103
20360/22716, Accuracy:, 0.918958742632613
20361/22716, Accuracy:, 0.9189627228525121
20362/22716, Accuracy:, 0.9189175915921816
20363/22716, Accuracy:, 0.9189215734420272
20364/22716, Accuracy:, 0.9189255549008053
20365/22716, Accuracy:, 0.9189295359685735
20366/22716, Accuracy:, 0.9189335166453894
20367/22716, Accuracy:, 0.9189374969313104
20368/22716, Accuracy:, 0.9189414768263944
20369/22716, Accuracy:, 0.9189454563306986
20370/22716, Accuracy:, 0.9189494354442808
20371/22716, Accuracy:, 0.9189534141671984
20372/22716, Accuracy:, 0.9189573924995091
20373/22716, Accuracy:, 0.9189613704412704
20374/22716, Accuracy:, 0.9189653479925395
20375/22716, Accuracy:, 0.9189693251533743
20376/22716, Accuracy:, 0.9189242245779349
20377/22716, Accuracy:, 0.9188791284291112
20378/22716, Accuracy:, 0.9188340367062519
20379/22716, Accuracy:, 0.9188380195299083
20380/22716, Accuracy:, 0.9188420019627085
20381/22716, Accuracy:, 0.9188459840047103
20382/22716, Accuracy:, 0.918849965655971
20383/22716, Accuracy:, 0.9188539469165481
20384/22716, Accuracy:, 0.9188579277864992
20385/22716, Accuracy:, 0.9188619082658818
20386/22716, Accuracy:, 0.9188658883547532
20387/22716, Accuracy:, 0.9188698680531712
20388/22716, Accuracy:, 0.9188738473611928
20389/22716, Accuracy:, 0.9188778262788758
20390/22716, Accuracy:, 0.9188327611574301
20391/22716, Accuracy:, 0.9188367416997695
20392/22716, Accuracy:, 0.9188407218517065
20393/22716, Accuracy:, 0.9188447016132987
20394/22716, Accuracy:, 0.9188486809846033
20395/22716, Accuracy:, 0.9188526599656779
20396/22716, Accuracy:, 0.9188566385565797
20397/22716, Accuracy:, 0.9188606167573663
20398/22716, Accuracy:, 0.9188645945680949
20399/22716, Accuracy:, 0.918868571988823
20400/22716, Accuracy:, 0.9188725490196078
20401/22716, Accuracy:, 0.9188275084554679
20402/22716, Accuracy:, 0.918831487109107
20403/22716, Accuracy:, 0.9188354653727393
20404/22716, Accuracy:, 0.9188394432464223
20405/22716, Accuracy:, 0.9188434207302132
20406/22716, Accuracy:, 0.9188473978241694
20407/22716, Accuracy:, 0.9188513745283481
20408/22716, Accuracy:, 0.9188553508428068
20409/22716, Accuracy:, 0.9188593267676025
20410/22716, Accuracy:, 0.9188633023027928
20411/22716, Accuracy:, 0.9188672774484347
20412/22716, Accuracy:, 0.9188712522045855
20413/22716, Accuracy:, 0.9188752265713026
20414/22716, Accuracy:, 0.9188792005486431
20415/22716, Accuracy:, 0.9188831741366642
20416/22716, Accuracy:, 0.9188871473354232
20417/22716, Accuracy:, 0.9188911201449772
20418/22716, Accuracy:, 0.9188950925653835
20419/22716, Accuracy:, 0.9188990645966991
20420/22716, Accuracy:, 0.9188540646425073
20421/22716, Accuracy:, 0.9188580382939131
20422/22716, Accuracy:, 0.9188620115561649
20423/22716, Accuracy:, 0.9188659844293199
20424/22716, Accuracy:, 0.9188699569134352
20425/22716, Accuracy:, 0.9188739290085679
20426/22716, Accuracy:, 0.9188779007147753
20427/22716, Accuracy:, 0.9188818720321144
20428/22716, Accuracy:, 0.9188858429606422
20429/22716, Accuracy:, 0.9188898135004161
20430/22716, Accuracy:, 0.9188937836514929
20431/22716, Accuracy:, 0.9188977534139298
20432/22716, Accuracy:, 0.9189017227877838
20433/22716, Accuracy:, 0.9189056917731121
20434/22716, Accuracy:, 0.9189096603699716
20435/22716, Accuracy:, 0.9189136285784194
20436/22716, Accuracy:, 0.9189175963985124
20437/22716, Accuracy:, 0.9189215638303078
20438/22716, Accuracy:, 0.9189255308738624
20439/22716, Accuracy:, 0.9189294975292334
20440/22716, Accuracy:, 0.9189334637964774
20441/22716, Accuracy:, 0.9189374296756518
20442/22716, Accuracy:, 0.9189413951668134
20443/22716, Accuracy:, 0.918945360270019
20444/22716, Accuracy:, 0.9189493249853258
20445/22716, Accuracy:, 0.9189532893127904
20446/22716, Accuracy:, 0.9189572532524699
20447/22716, Accuracy:, 0.9189612168044212
20448/22716, Accuracy:, 0.9189651799687011
20449/22716, Accuracy:, 0.9189691427453666
20450/22716, Accuracy:, 0.9189731051344743
20451/22716, Accuracy:, 0.9189770671360814
20452/22716, Accuracy:, 0.9189810287502445
20453/22716, Accuracy:, 0.9189849899770205
20454/22716, Accuracy:, 0.9189889508164663
20455/22716, Accuracy:, 0.9189929112686385
20456/22716, Accuracy:, 0.9189968713335941
20457/22716, Accuracy:, 0.9190008310113897
20458/22716, Accuracy:, 0.9190047903020823
20459/22716, Accuracy:, 0.9190087492057285
20460/22716, Accuracy:, 0.9190127077223852
20461/22716, Accuracy:, 0.9190166658521088
20462/22716, Accuracy:, 0.9190206235949565
20463/22716, Accuracy:, 0.9190245809509847
20464/22716, Accuracy:, 0.918979671618452
20465/22716, Accuracy:, 0.9189836305888102
20466/22716, Accuracy:, 0.9189875891722857
20467/22716, Accuracy:, 0.9189915473689354
20468/22716, Accuracy:, 0.9189955051788157
20469/22716, Accuracy:, 0.9189994626019835
20470/22716, Accuracy:, 0.9190034196384954
20471/22716, Accuracy:, 0.919007376288408
20472/22716, Accuracy:, 0.919011332551778
20473/22716, Accuracy:, 0.9190152884286621
20474/22716, Accuracy:, 0.91897040148481
20475/22716, Accuracy:, 0.918974358974359
20476/22716, Accuracy:, 0.9189783160773589
20477/22716, Accuracy:, 0.9189822727938662
20478/22716, Accuracy:, 0.9189862291239379
20479/22716, Accuracy:, 0.9189901850676303
20480/22716, Accuracy:, 0.918994140625
20481/22716, Accuracy:, 0.9189980957961037
20482/22716, Accuracy:, 0.9189532272239039
20483/22716, Accuracy:, 0.918957184006249
20484/22716, Accuracy:, 0.9189611404022652
20485/22716, Accuracy:, 0.9189650964120087
20486/22716, Accuracy:, 0.9189690520355365
20487/22716, Accuracy:, 0.9189730072729048
20488/22716, Accuracy:, 0.9189769621241702
20489/22716, Accuracy:, 0.9189809165893894
20490/22716, Accuracy:, 0.9189848706686189
20491/22716, Accuracy:, 0.918988824361915
20492/22716, Accuracy:, 0.9189927776693344
20493/22716, Accuracy:, 0.9189967305909335
20494/22716, Accuracy:, 0.9190006831267689
20495/22716, Accuracy:, 0.9190046352768968
20496/22716, Accuracy:, 0.9190085870413739
20497/22716, Accuracy:, 0.9189637507927989
20498/22716, Accuracy:, 0.918918918918919
20499/22716, Accuracy:, 0.9189228742865506
20500/22716, Accuracy:, 0.9189268292682927
20501/22716, Accuracy:, 0.9189307838642018
