19310/22716, Metric:, 0.9212325220093216
19311/22716, Metric:, 0.9212366009010409
19312/22716, Metric:, 0.921188898094449
19313/22716, Metric:, 0.9211929788225548
19314/22716, Metric:, 0.9211970591280936
19315/22716, Metric:, 0.9212011390111312
19316/22716, Metric:, 0.9212052184717333
19317/22716, Metric:, 0.9212092975099653
19318/22716, Metric:, 0.9212133761258929
19319/22716, Metric:, 0.9212174543195818
19320/22716, Metric:, 0.9212215320910974
19321/22716, Metric:, 0.9212256094405051
19322/22716, Metric:, 0.9212296863678708
19323/22716, Metric:, 0.9212337628732599
19324/22716, Metric:, 0.9212378389567377
19325/22716, Metric:, 0.92124191461837
19326/22716, Metric:, 0.921245989858222
19327/22716, Metric:, 0.9212500646763595
19328/22716, Metric:, 0.9212541390728477
19329/22716, Metric:, 0.9212582130477521
19330/22716, Metric:, 0.9212622866011382
19331/22716, Metric:, 0.9212663597330712
19332/22716, Metric:, 0.9212704324436168
19333/22716, Metric:, 0.9212745047328402
19334/22716, Metric:, 0.9212785766008069
19335/22716, Metric:, 0.9212826480475821
19336/22716, Metric:, 0.9212867190732312
19337/22716, Metric:, 0.9212907896778197
19338/22716, Metric:, 0.9212948598614128
19339/22716, Metric:, 0.9212989296240757
19340/22716, Metric:, 0.9212512926577042
19341/22716, Metric:, 0.921255364252107
19342/22716, Metric:, 0.9212594354254989
19343/22716, Metric:, 0.9212635061779455
19344/22716, Metric:, 0.921267576509512
19345/22716, Metric:, 0.9212716464202636
19346/22716, Metric:, 0.9212240256383749
19347/22716, Metric:, 0.9212280973794387
19348/22716, Metric:, 0.9212321686996072
19349/22716, Metric:, 0.9212362395989456
19350/22716, Metric:, 0.9211886304909561
19351/22716, Metric:, 0.9211927032194719
19352/22716, Metric:, 0.9211967755270773
19353/22716, Metric:, 0.9212008474138377
19354/22716, Metric:, 0.9212049188798181
19355/22716, Metric:, 0.9212089899250839
19356/22716, Metric:, 0.9212130605497003
19357/22716, Metric:, 0.9212171307537325
19358/22716, Metric:, 0.9212212005372455
19359/22716, Metric:, 0.9212252699003047
19360/22716, Metric:, 0.9212293388429752
19361/22716, Metric:, 0.921233407365322
19362/22716, Metric:, 0.9212374754674104
19363/22716, Metric:, 0.9212415431493054
19364/22716, Metric:, 0.9212456104110721
19365/22716, Metric:, 0.9212496772527756
19366/22716, Metric:, 0.9212537436744811
19367/22716, Metric:, 0.9212578096762534
19368/22716, Metric:, 0.9212102437009501
19369/22716, Metric:, 0.9212143115287315
19370/22716, Metric:, 0.9212183789364997
19371/22716, Metric:, 0.9212224459243199
19372/22716, Metric:, 0.9212265124922568
19373/22716, Metric:, 0.9212305786403758
19374/22716, Metric:, 0.9212346443687416
19375/22716, Metric:, 0.9212387096774194
19376/22716, Metric:, 0.921242774566474
19377/22716, Metric:, 0.9212468390359705
19378/22716, Metric:, 0.9212509030859738
19379/22716, Metric:, 0.9212549667165488
19380/22716, Metric:, 0.9212590299277605
19381/22716, Metric:, 0.9212630927196739
19382/22716, Metric:, 0.9212671550923537
19383/22716, Metric:, 0.9212712170458649
19384/22716, Metric:, 0.9212752785802724
19385/22716, Metric:, 0.9212793396956409
19386/22716, Metric:, 0.9212834003920355
19387/22716, Metric:, 0.9212358797132099
19388/22716, Metric:, 0.9212399422323087
19389/22716, Metric:, 0.9212440043323534
19390/22716, Metric:, 0.921248066013409
19391/22716, Metric:, 0.9212005569594142
19392/22716, Metric:, 0.9212046204620462
19393/22716, Metric:, 0.9212086835456093
19394/22716, Metric:, 0.9212127462101681
19395/22716, Metric:, 0.9212168084557876
19396/22716, Metric:, 0.9212208702825325
19397/22716, Metric:, 0.9212249316904676
19398/22716, Metric:, 0.9212289926796577
19399/22716, Metric:, 0.9212330532501676
19400/22716, Metric:, 0.9212371134020618
19401/22716, Metric:, 0.9212411731354054
19402/22716, Metric:, 0.9212452324502629
19403/22716, Metric:, 0.921249291346699
19404/22716, Metric:, 0.9212533498247784
19405/22716, Metric:, 0.9212574078845658
19406/22716, Metric:, 0.921261465526126
19407/22716, Metric:, 0.9212655227495233
19408/22716, Metric:, 0.9212695795548228
19409/22716, Metric:, 0.9212736359420888
19410/22716, Metric:, 0.9212776919113859
19411/22716, Metric:, 0.9212817474627788
19412/22716, Metric:, 0.9212858025963322
19413/22716, Metric:, 0.9212383454386236
19414/22716, Metric:, 0.9212424023900279
19415/22716, Metric:, 0.9212464589235128
19416/22716, Metric:, 0.921250515039143
19417/22716, Metric:, 0.921254570736983
19418/22716, Metric:, 0.9212586260170975
19419/22716, Metric:, 0.921262680879551
19420/22716, Metric:, 0.9212152420185376
19421/22716, Metric:, 0.9212192986972865
19422/22716, Metric:, 0.9211718669549995
19423/22716, Metric:, 0.9211244400967925
19424/22716, Metric:, 0.9211285008237232
19425/22716, Metric:, 0.9211325611325611
19426/22716, Metric:, 0.9211366210233708
19427/22716, Metric:, 0.9211406804962166
19428/22716, Metric:, 0.9211447395511633
19429/22716, Metric:, 0.9211487981882752
19430/22716, Metric:, 0.9211528564076171
19431/22716, Metric:, 0.9211569142092533
19432/22716, Metric:, 0.9211609715932483
19433/22716, Metric:, 0.9211650285596665
19434/22716, Metric:, 0.9211690851085726
19435/22716, Metric:, 0.9211731412400309
19436/22716, Metric:, 0.9211771969541058
19437/22716, Metric:, 0.9211812522508618
19438/22716, Metric:, 0.9211853071303632
19439/22716, Metric:, 0.9211379186172128
19440/22716, Metric:, 0.921141975308642
19441/22716, Metric:, 0.9211460315827376
19442/22716, Metric:, 0.9211500874395638
19443/22716, Metric:, 0.9211541428791853
19444/22716, Metric:, 0.9211581979016663
19445/22716, Metric:, 0.9211622525070712
19446/22716, Metric:, 0.9211148822379924
19447/22716, Metric:, 0.9211189386537769
19448/22716, Metric:, 0.9211229946524064
19449/22716, Metric:, 0.921075633708674
19450/22716, Metric:, 0.9210796915167095
19451/22716, Metric:, 0.9210837489075112
19452/22716, Metric:, 0.9210878058811434
19453/22716, Metric:, 0.9210918624376703
19454/22716, Metric:, 0.9210959185771563
19455/22716, Metric:, 0.921099974299666
19456/22716, Metric:, 0.9211040296052632
19457/22716, Metric:, 0.9211080844940125
19458/22716, Metric:, 0.921112138965978
19459/22716, Metric:, 0.9211161930212242
19460/22716, Metric:, 0.921120246659815
19461/22716, Metric:, 0.9211242998818149
19462/22716, Metric:, 0.9210769705066283
19463/22716, Metric:, 0.9210810255356318
19464/22716, Metric:, 0.9210850801479655
19465/22716, Metric:, 0.9210891343436938
19466/22716, Metric:, 0.9210931881228809
19467/22716, Metric:, 0.921097241485591
19468/22716, Metric:, 0.9211012944318883
19469/22716, Metric:, 0.9211053469618368
19470/22716, Metric:, 0.9211093990755008
19471/22716, Metric:, 0.9211134507729444
19472/22716, Metric:, 0.9211175020542317
19473/22716, Metric:, 0.9211215529194269
19474/22716, Metric:, 0.9211256033685941
19475/22716, Metric:, 0.9211296534017972
19476/22716, Metric:, 0.9211337030191005
19477/22716, Metric:, 0.9210864096113365
19478/22716, Metric:, 0.9210904610329602
19479/22716, Metric:, 0.9210945120386057
19480/22716, Metric:, 0.9210985626283368
19481/22716, Metric:, 0.9211026128022175
19482/22716, Metric:, 0.921106662560312
19483/22716, Metric:, 0.9211107119026843
19484/22716, Metric:, 0.9211147608293985
19485/22716, Metric:, 0.9211188093405184
19486/22716, Metric:, 0.921122857436108
19487/22716, Metric:, 0.9211269051162313
19488/22716, Metric:, 0.9211309523809523
19489/22716, Metric:, 0.921134999230335
19490/22716, Metric:, 0.9211390456644433
19491/22716, Metric:, 0.9211430916833411
19492/22716, Metric:, 0.9211471372870922
19493/22716, Metric:, 0.9211511824757606
19494/22716, Metric:, 0.9211552272494101
19495/22716, Metric:, 0.9211592716081046
19496/22716, Metric:, 0.9211633155519081
19497/22716, Metric:, 0.9211673590808842
19498/22716, Metric:, 0.921171402195097
19499/22716, Metric:, 0.92117544489461
19500/22716, Metric:, 0.9211794871794872
19501/22716, Metric:, 0.9211835290497923
19502/22716, Metric:, 0.9211875705055892
19503/22716, Metric:, 0.9211916115469415
19504/22716, Metric:, 0.9211956521739131
19505/22716, Metric:, 0.9211996923865675
19506/22716, Metric:, 0.9212037321849688
19507/22716, Metric:, 0.9212077715691803
19508/22716, Metric:, 0.9212118105392659
19509/22716, Metric:, 0.9211645907017274
19510/22716, Metric:, 0.9211686314710404
19511/22716, Metric:, 0.9211726718261494
19512/22716, Metric:, 0.9211254612546126
19513/22716, Metric:, 0.9211295034079844
19514/22716, Metric:, 0.9211335451470739
19515/22716, Metric:, 0.9211375864719447
19516/22716, Metric:, 0.9211416273826604
19517/22716, Metric:, 0.9211456678792848
19518/22716, Metric:, 0.9211497079618813
19519/22716, Metric:, 0.9211537476305138
19520/22716, Metric:, 0.9211577868852459
19521/22716, Metric:, 0.921161825726141
19522/22716, Metric:, 0.921165864153263
19523/22716, Metric:, 0.9211699021666752
19524/22716, Metric:, 0.9211739397664414
19525/22716, Metric:, 0.9211779769526248
19526/22716, Metric:, 0.9211820137252894
19527/22716, Metric:, 0.9211860500844984
19528/22716, Metric:, 0.9211900860303155
19529/22716, Metric:, 0.921194121562804
19530/22716, Metric:, 0.9211981566820276
19531/22716, Metric:, 0.9212021913880498
19532/22716, Metric:, 0.9212062256809338
19533/22716, Metric:, 0.9212102595607433
19534/22716, Metric:, 0.9212142930275418
19535/22716, Metric:, 0.9212183260813924
19536/22716, Metric:, 0.9212223587223587
19537/22716, Metric:, 0.9212263909505042
19538/22716, Metric:, 0.9212304227658921
19539/22716, Metric:, 0.921234454168586
19540/22716, Metric:, 0.9212384851586489
19541/22716, Metric:, 0.9212425157361445
19542/22716, Metric:, 0.921246545901136
19543/22716, Metric:, 0.9212505756536867
19544/22716, Metric:, 0.92125460499386
19545/22716, Metric:, 0.9212586339217191
19546/22716, Metric:, 0.9212626624373274
19547/22716, Metric:, 0.921266690540748
19548/22716, Metric:, 0.9212707182320442
19549/22716, Metric:, 0.9212747455112793
19550/22716, Metric:, 0.9212787723785166
19551/22716, Metric:, 0.9212827988338192
19552/22716, Metric:, 0.9212868248772504
19553/22716, Metric:, 0.9212908505088733
19554/22716, Metric:, 0.9212948757287511
19555/22716, Metric:, 0.9212989005369471
19556/22716, Metric:, 0.9213029249335243
19557/22716, Metric:, 0.9213069489185458
19558/22716, Metric:, 0.9212598425196851
19559/22716, Metric:, 0.9212638682959251
19560/22716, Metric:, 0.9212678936605317
19561/22716, Metric:, 0.9212207964827974
19562/22716, Metric:, 0.9212248236376649
19563/22716, Metric:, 0.9212288503808209
19564/22716, Metric:, 0.9212328767123288
19565/22716, Metric:, 0.9212369026322514
19566/22716, Metric:, 0.9212409281406522
19567/22716, Metric:, 0.9212449532375939
19568/22716, Metric:, 0.9212489779231399
19569/22716, Metric:, 0.921253002197353
19570/22716, Metric:, 0.9212570260602964
19571/22716, Metric:, 0.9212610495120331
19572/22716, Metric:, 0.9212650725526262
19573/22716, Metric:, 0.9212690951821386
19574/22716, Metric:, 0.9212731174006334
19575/22716, Metric:, 0.9212260536398468
19576/22716, Metric:, 0.9212300776460972
19577/22716, Metric:, 0.9212341012412525
19578/22716, Metric:, 0.9212381244253754
19579/22716, Metric:, 0.921242147198529
19580/22716, Metric:, 0.9212461695607763
19581/22716, Metric:, 0.9212501915121801
19582/22716, Metric:, 0.9212031457460933
19583/22716, Metric:, 0.9212071694837359
19584/22716, Metric:, 0.9212111928104575
19585/22716, Metric:, 0.9212152157263211
19586/22716, Metric:, 0.9212192382313897
19587/22716, Metric:, 0.9211722060550365
19588/22716, Metric:, 0.9211762303451092
19589/22716, Metric:, 0.9211802542243096
19590/22716, Metric:, 0.9211842776927004
19591/22716, Metric:, 0.9211883007503445
19592/22716, Metric:, 0.9211923233973051
19593/22716, Metric:, 0.9211963456336447
19594/22716, Metric:, 0.9212003674594264
19595/22716, Metric:, 0.9212043888747129
19596/22716, Metric:, 0.9212084098795673
19597/22716, Metric:, 0.9212124304740521
19598/22716, Metric:, 0.9212164506582304
19599/22716, Metric:, 0.9212204704321649
19600/22716, Metric:, 0.9212244897959184
19601/22716, Metric:, 0.9212285087495536
19602/22716, Metric:, 0.921181512090603
19603/22716, Metric:, 0.9211855328266082
19604/22716, Metric:, 0.9211895531524179
19605/22716, Metric:, 0.9211935730680949
19606/22716, Metric:, 0.9211975925737019
19607/22716, Metric:, 0.9212016116693018
19608/22716, Metric:, 0.9212056303549572
19609/22716, Metric:, 0.9212096486307307
19610/22716, Metric:, 0.9211626721060683
19611/22716, Metric:, 0.9211666921625619
19612/22716, Metric:, 0.9211707118090965
19613/22716, Metric:, 0.921174731045735
19614/22716, Metric:, 0.92117874987254
19615/22716, Metric:, 0.9211827682895743
19616/22716, Metric:, 0.9211867862969005
19617/22716, Metric:, 0.9211398277004639
19618/22716, Metric:, 0.9211438474870017
19619/22716, Metric:, 0.9211478668637545
19620/22716, Metric:, 0.9211009174311927
19621/22716, Metric:, 0.9211049385862087
19622/22716, Metric:, 0.9211089593313627
19623/22716, Metric:, 0.9211129796667177
19624/22716, Metric:, 0.921116999592336
19625/22716, Metric:, 0.9211210191082803
19626/22716, Metric:, 0.9210740853969225
19627/22716, Metric:, 0.9210781066897641
19628/22716, Metric:, 0.9210821275728551
19629/22716, Metric:, 0.9210861480462581
19630/22716, Metric:, 0.9210901681100356
19631/22716, Metric:, 0.9210941877642504
19632/22716, Metric:, 0.9210982070089649
19633/22716, Metric:, 0.9211022258442418
19634/22716, Metric:, 0.9211062442701436
19635/22716, Metric:, 0.9211102622867329
19636/22716, Metric:, 0.9211142798940721
19637/22716, Metric:, 0.9211182970922238
19638/22716, Metric:, 0.9211223138812507
19639/22716, Metric:, 0.9211263302612149
19640/22716, Metric:, 0.9211303462321793
19641/22716, Metric:, 0.921134361794206
19642/22716, Metric:, 0.9211383769473577
19643/22716, Metric:, 0.9211423916916968
19644/22716, Metric:, 0.9211464060272857
19645/22716, Metric:, 0.921099516416391
19646/22716, Metric:, 0.921103532525705
19647/22716, Metric:, 0.9211075482261923
19648/22716, Metric:, 0.9211115635179153
19649/22716, Metric:, 0.9211155784009364
19650/22716, Metric:, 0.9211195928753181
19651/22716, Metric:, 0.9211236069411226
19652/22716, Metric:, 0.9210767351923468
19653/22716, Metric:, 0.921080751030377
19654/22716, Metric:, 0.9210847664597538
19655/22716, Metric:, 0.9210887814805393
19656/22716, Metric:, 0.921092796092796
19657/22716, Metric:, 0.9210968102965864
19658/22716, Metric:, 0.9211008240919727
19659/22716, Metric:, 0.9211048374790173
19660/22716, Metric:, 0.9211088504577823
19661/22716, Metric:, 0.9211128630283302
19662/22716, Metric:, 0.9211168751907233
19663/22716, Metric:, 0.9211208869450237
19664/22716, Metric:, 0.9211248982912937
19665/22716, Metric:, 0.9211289092295958
19666/22716, Metric:, 0.9211329197599919
19667/22716, Metric:, 0.9211369298825444
19668/22716, Metric:, 0.9211409395973155
19669/22716, Metric:, 0.9211449489043673
19670/22716, Metric:, 0.9210981189628876
19671/22716, Metric:, 0.9210512937827259
19672/22716, Metric:, 0.9210044733631557
19673/22716, Metric:, 0.9209576577034514
19674/22716, Metric:, 0.920910846802887
19675/22716, Metric:, 0.9209148665819568
19676/22716, Metric:, 0.9209188859524293
19677/22716, Metric:, 0.920922904914367
19678/22716, Metric:, 0.9209269234678321
19679/22716, Metric:, 0.9209309416128868
19680/22716, Metric:, 0.9208841463414634
19681/22716, Metric:, 0.9208881662517149
19682/22716, Metric:, 0.9208921857534803
19683/22716, Metric:, 0.9208962048468221
19684/22716, Metric:, 0.9209002235318025
19685/22716, Metric:, 0.9209042418084836
19686/22716, Metric:, 0.9209082596769278
19687/22716, Metric:, 0.9209122771371971
19688/22716, Metric:, 0.920916294189354
19689/22716, Metric:, 0.9209203108334603
19690/22716, Metric:, 0.9209243270695785
19691/22716, Metric:, 0.9209283428977706
19692/22716, Metric:, 0.9209323583180987
19693/22716, Metric:, 0.9209363733306251
19694/22716, Metric:, 0.9209403879354118
19695/22716, Metric:, 0.9209444021325209
19696/22716, Metric:, 0.9209484159220146
19697/22716, Metric:, 0.9209524293039549
19698/22716, Metric:, 0.9209564422784039
19699/22716, Metric:, 0.9209604548454237
19700/22716, Metric:, 0.9209644670050762
19701/22716, Metric:, 0.9209684787574235
19702/22716, Metric:, 0.9209724901025277
19703/22716, Metric:, 0.9209765010404507
19704/22716, Metric:, 0.9209805115712546
19705/22716, Metric:, 0.9209845216950012
19706/22716, Metric:, 0.9209885314117527
19707/22716, Metric:, 0.920992540721571
19708/22716, Metric:, 0.9209965496245179
19709/22716, Metric:, 0.9210005581206555
19710/22716, Metric:, 0.9210045662100457
19711/22716, Metric:, 0.9210085738927503
19712/22716, Metric:, 0.9210125811688312
19713/22716, Metric:, 0.9210165880383503
19714/22716, Metric:, 0.9210205945013696
19715/22716, Metric:, 0.9210246005579508
19716/22716, Metric:, 0.9209778859809292
19717/22716, Metric:, 0.9209818937972308
19718/22716, Metric:, 0.920985901207019
19719/22716, Metric:, 0.920939195699579
19720/22716, Metric:, 0.9209432048681542
19721/22716, Metric:, 0.9209472136301404
19722/22716, Metric:, 0.9209005171889261
19723/22716, Metric:, 0.9209045277087664
19724/22716, Metric:, 0.9209085378219428
19725/22716, Metric:, 0.9209125475285171
19726/22716, Metric:, 0.9209165568285511
19727/22716, Metric:, 0.9209205657221068
19728/22716, Metric:, 0.9209245742092458
19729/22716, Metric:, 0.9209285822900299
19730/22716, Metric:, 0.920932589964521
19731/22716, Metric:, 0.9209365972327809
19732/22716, Metric:, 0.9209406040948713
19733/22716, Metric:, 0.9209446105508539
19734/22716, Metric:, 0.9209486166007905
19735/22716, Metric:, 0.9209526222447428
19736/22716, Metric:, 0.9209566274827726
19737/22716, Metric:, 0.9209606323149415
19738/22716, Metric:, 0.9209646367413111
19739/22716, Metric:, 0.9209686407619434
19740/22716, Metric:, 0.9209726443768997
19741/22716, Metric:, 0.9209766475862419
19742/22716, Metric:, 0.9209806503900314
19743/22716, Metric:, 0.9209846527883301
19744/22716, Metric:, 0.9209886547811994
19745/22716, Metric:, 0.920992656368701
19746/22716, Metric:, 0.9209966575508964
19747/22716, Metric:, 0.9210006583278473
19748/22716, Metric:, 0.9210046586996151
19749/22716, Metric:, 0.9210086586662616
19750/22716, Metric:, 0.9210126582278481
19751/22716, Metric:, 0.9210166573844363
19752/22716, Metric:, 0.9210206561360875
19753/22716, Metric:, 0.9210246544828634
19754/22716, Metric:, 0.9209780297661233
19755/22716, Metric:, 0.9209820298658568
19756/22716, Metric:, 0.9209860295606398
19757/22716, Metric:, 0.9209900288505339
19758/22716, Metric:, 0.9209940277356008
19759/22716, Metric:, 0.9209980262159017
19760/22716, Metric:, 0.921002024291498
19761/22716, Metric:, 0.9210060219624513
19762/22716, Metric:, 0.921010019228823
19763/22716, Metric:, 0.9210140160906745
19764/22716, Metric:, 0.9210180125480671
19765/22716, Metric:, 0.9210220086010625
19766/22716, Metric:, 0.9210260042497217
19767/22716, Metric:, 0.9210299994941064
19768/22716, Metric:, 0.9210339943342776
19769/22716, Metric:, 0.921037988770297
19770/22716, Metric:, 0.9210419828022256
19771/22716, Metric:, 0.921045976430125
19772/22716, Metric:, 0.9210499696540563
19773/22716, Metric:, 0.9210033884590098
19774/22716, Metric:, 0.9210073834327905
19775/22716, Metric:, 0.9210113780025284
19776/22716, Metric:, 0.9210153721682848
19777/22716, Metric:, 0.9210193659301208
19778/22716, Metric:, 0.9210233592880979
19779/22716, Metric:, 0.9210273522422772
19780/22716, Metric:, 0.9210313447927199
19781/22716, Metric:, 0.9210353369394874
19782/22716, Metric:, 0.9210393286826408
19783/22716, Metric:, 0.9210433200222413
19784/22716, Metric:, 0.9210473109583501
19785/22716, Metric:, 0.9210007581501137
19786/22716, Metric:, 0.921004750833923
19787/22716, Metric:, 0.9210087431141659
19788/22716, Metric:, 0.9210127349909035
19789/22716, Metric:, 0.9210167264641973
19790/22716, Metric:, 0.9210207175341082
19791/22716, Metric:, 0.9210247082006973
19792/22716, Metric:, 0.9210286984640259
19793/22716, Metric:, 0.921032688324155
19794/22716, Metric:, 0.9210366777811458
19795/22716, Metric:, 0.9210406668350594
19796/22716, Metric:, 0.9210446554859567
19797/22716, Metric:, 0.921048643733899
19798/22716, Metric:, 0.9210526315789473
19799/22716, Metric:, 0.9210566190211626
19800/22716, Metric:, 0.921060606060606
19801/22716, Metric:, 0.9210645926973385
19802/22716, Metric:, 0.921068578931421
19803/22716, Metric:, 0.9210725647629147
19804/22716, Metric:, 0.9210765501918804
19805/22716, Metric:, 0.9210805352183792
19806/22716, Metric:, 0.921084519842472
19807/22716, Metric:, 0.9210885040642197
19808/22716, Metric:, 0.9210924878836834
19809/22716, Metric:, 0.9210964713009239
19810/22716, Metric:, 0.9211004543160021
19811/22716, Metric:, 0.9211044369289788
19812/22716, Metric:, 0.9211084191399153
19813/22716, Metric:, 0.9211124009488719
19814/22716, Metric:, 0.92111638235591
19815/22716, Metric:, 0.92112036336109
19816/22716, Metric:, 0.9211243439644732
19817/22716, Metric:, 0.92112832416612
19818/22716, Metric:, 0.9211323039660915
19819/22716, Metric:, 0.921085826731924
19820/22716, Metric:, 0.9210898082744702
19821/22716, Metric:, 0.9210937894152667
19822/22716, Metric:, 0.9210977701543739
19823/22716, Metric:, 0.9211017504918529
19824/22716, Metric:, 0.9210552865213882
19825/22716, Metric:, 0.9210088272383354
19826/22716, Metric:, 0.9210128114596994
19827/22716, Metric:, 0.9210167952791648
19828/22716, Metric:, 0.9210207786967924
19829/22716, Metric:, 0.9210247617126431
19830/22716, Metric:, 0.9210287443267776
19831/22716, Metric:, 0.9210327265392567
19832/22716, Metric:, 0.920986284792255
19833/22716, Metric:, 0.9209902687440125
19834/22716, Metric:, 0.9209942522940405
19835/22716, Metric:, 0.9209982354423998
19836/22716, Metric:, 0.9210022181891511
19837/22716, Metric:, 0.921006200534355
19838/22716, Metric:, 0.9209597741707833
19839/22716, Metric:, 0.9209637582539443
19840/22716, Metric:, 0.9209677419354839
19841/22716, Metric:, 0.9209717252154629
19842/22716, Metric:, 0.9209757080939421
19843/22716, Metric:, 0.9209796905709822
19844/22716, Metric:, 0.9209836726466438
19845/22716, Metric:, 0.9209876543209876
19846/22716, Metric:, 0.9209916355940744
19847/22716, Metric:, 0.9209956164659646
19848/22716, Metric:, 0.9209995969367191
19849/22716, Metric:, 0.9210035770063983
19850/22716, Metric:, 0.9209571788413098
19851/22716, Metric:, 0.9209611606468188
19852/22716, Metric:, 0.9209651420511787
19853/22716, Metric:, 0.9209691230544502
19854/22716, Metric:, 0.9209731036566938
19855/22716, Metric:, 0.9209770838579703
19856/22716, Metric:, 0.9209810636583401
19857/22716, Metric:, 0.9209850430578638
19858/22716, Metric:, 0.9209890220566018
19859/22716, Metric:, 0.9209930006546151
19860/22716, Metric:, 0.9209969788519637
19861/22716, Metric:, 0.9210009566487085
19862/22716, Metric:, 0.9210049340449099
19863/22716, Metric:, 0.9210089110406283
19864/22716, Metric:, 0.9210128876359243
19865/22716, Metric:, 0.9210168638308583
19866/22716, Metric:, 0.9210208396254908
19867/22716, Metric:, 0.9210248150198822
19868/22716, Metric:, 0.921028790014093
19869/22716, Metric:, 0.9210327646081836
19870/22716, Metric:, 0.9210367388022144
19871/22716, Metric:, 0.9210407125962458
19872/22716, Metric:, 0.9210446859903382
19873/22716, Metric:, 0.9210486589845519
19874/22716, Metric:, 0.9210526315789473
19875/22716, Metric:, 0.9210566037735849
19876/22716, Metric:, 0.9210605755685248
19877/22716, Metric:, 0.9210645469638276
19878/22716, Metric:, 0.9210685179595532
19879/22716, Metric:, 0.9210724885557624
19880/22716, Metric:, 0.9210764587525151
19881/22716, Metric:, 0.9210804285498717
19882/22716, Metric:, 0.9210843979478925
19883/22716, Metric:, 0.9210883669466379
19884/22716, Metric:, 0.9210923355461678
19885/22716, Metric:, 0.9210963037465426
19886/22716, Metric:, 0.9211002715478226
19887/22716, Metric:, 0.9211042389500679
19888/22716, Metric:, 0.9211082059533386
19889/22716, Metric:, 0.9211121725576952
19890/22716, Metric:, 0.9211161387631975
19891/22716, Metric:, 0.921120104569906
19892/22716, Metric:, 0.9211240699778805
19893/22716, Metric:, 0.9211280349871814
19894/22716, Metric:, 0.9211319995978687
19895/22716, Metric:, 0.9211359638100025
19896/22716, Metric:, 0.9211399276236429
19897/22716, Metric:, 0.9211438910388501
19898/22716, Metric:, 0.921147854055684
19899/22716, Metric:, 0.9211518166742048
19900/22716, Metric:, 0.9211557788944723
19901/22716, Metric:, 0.9211597407165469
19902/22716, Metric:, 0.9211637021404884
19903/22716, Metric:, 0.9211676631663568
19904/22716, Metric:, 0.9211716237942122
19905/22716, Metric:, 0.9211755840241146
19906/22716, Metric:, 0.9211795438561238
19907/22716, Metric:, 0.9211835032902999
19908/22716, Metric:, 0.9211874623267028
19909/22716, Metric:, 0.9211914209653925
19910/22716, Metric:, 0.9211953792064289
19911/22716, Metric:, 0.9211993370498719
19912/22716, Metric:, 0.9212032944957814
19913/22716, Metric:, 0.9212072515442173
19914/22716, Metric:, 0.9212112081952395
19915/22716, Metric:, 0.9212151644489078
19916/22716, Metric:, 0.9212191203052822
19917/22716, Metric:, 0.9212230757644223
19918/22716, Metric:, 0.9212270308263882
19919/22716, Metric:, 0.9212309854912395
19920/22716, Metric:, 0.9212349397590361
19921/22716, Metric:, 0.9212388936298379
19922/22716, Metric:, 0.9212428471037044
19923/22716, Metric:, 0.9212468001806957
19924/22716, Metric:, 0.9212507528608713
19925/22716, Metric:, 0.9212547051442911
19926/22716, Metric:, 0.9212586570310147
19927/22716, Metric:, 0.921262608521102
19928/22716, Metric:, 0.9212665596146126
19929/22716, Metric:, 0.9212705103116062
19930/22716, Metric:, 0.9212744606121425
19931/22716, Metric:, 0.9212784105162811
19932/22716, Metric:, 0.9212823600240819
19933/22716, Metric:, 0.9212863091356043
19934/22716, Metric:, 0.921290257850908
19935/22716, Metric:, 0.9212942061700526
19936/22716, Metric:, 0.9212981540930979
19937/22716, Metric:, 0.9213021016201033
19938/22716, Metric:, 0.9213060487511285
19939/22716, Metric:, 0.921309995486233
19940/22716, Metric:, 0.9213139418254764
19941/22716, Metric:, 0.9213178877689183
19942/22716, Metric:, 0.9213218333166182
19943/22716, Metric:, 0.9213257784686356
19944/22716, Metric:, 0.92132972322503
19945/22716, Metric:, 0.9213336675858611
19946/22716, Metric:, 0.9213376115511882
19947/22716, Metric:, 0.9212914222690128
19948/22716, Metric:, 0.9212953679566874
19949/22716, Metric:, 0.9212993132487844
19950/22716, Metric:, 0.9213032581453634
19951/22716, Metric:, 0.9213072026464839
19952/22716, Metric:, 0.9213111467522053
19953/22716, Metric:, 0.9213150904625871
19954/22716, Metric:, 0.9213190337776886
19955/22716, Metric:, 0.9213229766975696
19956/22716, Metric:, 0.921326919222289
19957/22716, Metric:, 0.9213308613519066
19958/22716, Metric:, 0.9213348030864816
19959/22716, Metric:, 0.9213387444260734
19960/22716, Metric:, 0.9213426853707415
19961/22716, Metric:, 0.9213466259205451
19962/22716, Metric:, 0.9213505660755436
19963/22716, Metric:, 0.9213545058357963
19964/22716, Metric:, 0.9213584452013625
19965/22716, Metric:, 0.9213623841723015
19966/22716, Metric:, 0.9213663227486727
19967/22716, Metric:, 0.9213702609305354
19968/22716, Metric:, 0.9213741987179487
19969/22716, Metric:, 0.921378136110972
19970/22716, Metric:, 0.9213820731096645
19971/22716, Metric:, 0.9213860097140855
19972/22716, Metric:, 0.921389945924294
19973/22716, Metric:, 0.9213938817403494
19974/22716, Metric:, 0.921397817162311
19975/22716, Metric:, 0.9214017521902378
19976/22716, Metric:, 0.921405686824189
19977/22716, Metric:, 0.9214096210642239
19978/22716, Metric:, 0.9214135549104014
19979/22716, Metric:, 0.921367435807598
