19813/22716, Accuracy:, 0.911623681421289
19814/22716, Accuracy:, 0.9116281417179772
19815/22716, Accuracy:, 0.9116326015644713
19816/22716, Accuracy:, 0.9116370609608397
19817/22716, Accuracy:, 0.9116415199071505
19818/22716, Accuracy:, 0.9116459784034716
19819/22716, Accuracy:, 0.9116504364498713
19820/22716, Accuracy:, 0.9116044399596367
19821/22716, Accuracy:, 0.9115584481105897
19822/22716, Accuracy:, 0.9115629098980931
19823/22716, Accuracy:, 0.9115673712354336
19824/22716, Accuracy:, 0.9115718321226796
19825/22716, Accuracy:, 0.9115762925598991
19826/22716, Accuracy:, 0.9115303137294462
19827/22716, Accuracy:, 0.9115347758107631
19828/22716, Accuracy:, 0.9115392374420012
19829/22716, Accuracy:, 0.9114932674365828
19830/22716, Accuracy:, 0.9114977307110439
19831/22716, Accuracy:, 0.9115021935353739
19832/22716, Accuracy:, 0.911506655909641
19833/22716, Accuracy:, 0.9115111178339131
19834/22716, Accuracy:, 0.9115155793082586
19835/22716, Accuracy:, 0.9115200403327451
19836/22716, Accuracy:, 0.911524500907441
19837/22716, Accuracy:, 0.9115289610324142
19838/22716, Accuracy:, 0.9115334207077327
19839/22716, Accuracy:, 0.9115378799334644
19840/22716, Accuracy:, 0.911491935483871
19841/22716, Accuracy:, 0.9114963963509903
19842/22716, Accuracy:, 0.9115008567684709
19843/22716, Accuracy:, 0.9115053167363806
19844/22716, Accuracy:, 0.9115097762547874
19845/22716, Accuracy:, 0.9115142353237591
19846/22716, Accuracy:, 0.9115186939433639
19847/22716, Accuracy:, 0.9114727666649871
19848/22716, Accuracy:, 0.9114772269246272
19849/22716, Accuracy:, 0.9114816867348481
19850/22716, Accuracy:, 0.9114861460957179
19851/22716, Accuracy:, 0.9114906050073044
19852/22716, Accuracy:, 0.9114950634696756
19853/22716, Accuracy:, 0.9114995214828993
19854/22716, Accuracy:, 0.9115039790470434
19855/22716, Accuracy:, 0.9115084361621758
19856/22716, Accuracy:, 0.9115128928283642
19857/22716, Accuracy:, 0.9115173490456766
19858/22716, Accuracy:, 0.9115218048141807
19859/22716, Accuracy:, 0.9115262601339443
19860/22716, Accuracy:, 0.9115307150050352
19861/22716, Accuracy:, 0.9115351694275212
19862/22716, Accuracy:, 0.9115396234014701
19863/22716, Accuracy:, 0.9115440769269496
19864/22716, Accuracy:, 0.9115485300040274
19865/22716, Accuracy:, 0.9115529826327712
19866/22716, Accuracy:, 0.9115574348132488
19867/22716, Accuracy:, 0.9115618865455277
19868/22716, Accuracy:, 0.9115663378296759
19869/22716, Accuracy:, 0.9115707886657607
19870/22716, Accuracy:, 0.9115752390538501
19871/22716, Accuracy:, 0.9115796889940114
19872/22716, Accuracy:, 0.9115841384863124
19873/22716, Accuracy:, 0.9115382680018115
19874/22716, Accuracy:, 0.9115427191305223
19875/22716, Accuracy:, 0.911496855345912
19876/22716, Accuracy:, 0.9115013081102837
19877/22716, Accuracy:, 0.9114554510237963
19878/22716, Accuracy:, 0.9114599054230808
19879/22716, Accuracy:, 0.911464359374214
19880/22716, Accuracy:, 0.9114688128772636
19881/22716, Accuracy:, 0.9114732659322972
19882/22716, Accuracy:, 0.9114777185393823
19883/22716, Accuracy:, 0.9114821706985867
19884/22716, Accuracy:, 0.9114866224099779
19885/22716, Accuracy:, 0.9114910736736234
19886/22716, Accuracy:, 0.9114955244895907
19887/22716, Accuracy:, 0.9114999748579474
19888/22716, Accuracy:, 0.911504424778761
19889/22716, Accuracy:, 0.9115088742520991
19890/22716, Accuracy:, 0.9115133232780291
19891/22716, Accuracy:, 0.9115177718566185
19892/22716, Accuracy:, 0.9115222199879348
19893/22716, Accuracy:, 0.9114763987332227
19894/22716, Accuracy:, 0.9114808484970343
19895/22716, Accuracy:, 0.911485297813521
19896/22716, Accuracy:, 0.9114897466827503
19897/22716, Accuracy:, 0.9114941951047897
19898/22716, Accuracy:, 0.9114986430797065
19899/22716, Accuracy:, 0.9115030906075682
19900/22716, Accuracy:, 0.9114572864321608
19901/22716, Accuracy:, 0.9114617355911763
19902/22716, Accuracy:, 0.9114661843030851
19903/22716, Accuracy:, 0.9114203888860976
19904/22716, Accuracy:, 0.9114248392282959
19905/22716, Accuracy:, 0.9114292891233359
19906/22716, Accuracy:, 0.9114337385712851
19907/22716, Accuracy:, 0.9114381875722107
19908/22716, Accuracy:, 0.9114426361261805
19909/22716, Accuracy:, 0.911396855693405
19910/22716, Accuracy:, 0.9113510798593671
19911/22716, Accuracy:, 0.9113555321179247
19912/22716, Accuracy:, 0.9113599839292889
19913/22716, Accuracy:, 0.9113644352935268
19914/22716, Accuracy:, 0.911368886210706
19915/22716, Accuracy:, 0.9113733366808938
19916/22716, Accuracy:, 0.9113777867041575
19917/22716, Accuracy:, 0.9113822362805644
19918/22716, Accuracy:, 0.9113866854101818
19919/22716, Accuracy:, 0.9113911340930769
19920/22716, Accuracy:, 0.9113453815261044
19921/22716, Accuracy:, 0.9112996335525325
19922/22716, Accuracy:, 0.9113040859351471
19923/22716, Accuracy:, 0.9113085378708026
19924/22716, Accuracy:, 0.9113129893595664
19925/22716, Accuracy:, 0.9113174404015056
19926/22716, Accuracy:, 0.9113218909966877
19927/22716, Accuracy:, 0.9113263411451799
19928/22716, Accuracy:, 0.9113307908470494
19929/22716, Accuracy:, 0.9112850619699935
19930/22716, Accuracy:, 0.9112895132965378
19931/22716, Accuracy:, 0.9112939641764086
19932/22716, Accuracy:, 0.9112984146096729
19933/22716, Accuracy:, 0.911302864596398
19934/22716, Accuracy:, 0.911307314136651
19935/22716, Accuracy:, 0.9113117632304991
19936/22716, Accuracy:, 0.9113162118780096
19937/22716, Accuracy:, 0.9113206600792496
19938/22716, Accuracy:, 0.9112749523522921
19939/22716, Accuracy:, 0.9112794021766387
19940/22716, Accuracy:, 0.911283851554664
19941/22716, Accuracy:, 0.9112883004864349
19942/22716, Accuracy:, 0.9112927489720188
19943/22716, Accuracy:, 0.9112470541041969
19944/22716, Accuracy:, 0.9112013638186923
19945/22716, Accuracy:, 0.9112058159939834
19946/22716, Accuracy:, 0.9111601323573649
19947/22716, Accuracy:, 0.9111645861533063
19948/22716, Accuracy:, 0.911169039502707
19949/22716, Accuracy:, 0.9111734924056344
19950/22716, Accuracy:, 0.9111779448621554
19951/22716, Accuracy:, 0.9111823968723373
19952/22716, Accuracy:, 0.911186848436247
19953/22716, Accuracy:, 0.9111912995539518
19954/22716, Accuracy:, 0.9111456349604089
19955/22716, Accuracy:, 0.911150087697319
19956/22716, Accuracy:, 0.9111545399879736
19957/22716, Accuracy:, 0.9111589918324398
19958/22716, Accuracy:, 0.9111634432307847
19959/22716, Accuracy:, 0.9111678941830753
19960/22716, Accuracy:, 0.9111723446893788
19961/22716, Accuracy:, 0.911176794749762
19962/22716, Accuracy:, 0.9111812443642922
19963/22716, Accuracy:, 0.9111856935330361
19964/22716, Accuracy:, 0.9111901422560609
19965/22716, Accuracy:, 0.9111945905334335
19966/22716, Accuracy:, 0.9111990383652209
19967/22716, Accuracy:, 0.9111534031151399
19968/22716, Accuracy:, 0.9111578525641025
19969/22716, Accuracy:, 0.9111623015674295
19970/22716, Accuracy:, 0.9111667501251878
19971/22716, Accuracy:, 0.9111711982374443
19972/22716, Accuracy:, 0.9111756459042659
19973/22716, Accuracy:, 0.9111800931257197
19974/22716, Accuracy:, 0.9111845399018724
19975/22716, Accuracy:, 0.911188986232791
19976/22716, Accuracy:, 0.9111934321185422
19977/22716, Accuracy:, 0.9111978775591931
19978/22716, Accuracy:, 0.9112023225548103
19979/22716, Accuracy:, 0.9112067671054608
19980/22716, Accuracy:, 0.9111611611611612
19981/22716, Accuracy:, 0.9111656073269606
19982/22716, Accuracy:, 0.911170053047743
19983/22716, Accuracy:, 0.911174498323575
19984/22716, Accuracy:, 0.9111789431545236
19985/22716, Accuracy:, 0.9111333500125094
19986/22716, Accuracy:, 0.9111377964575202
19987/22716, Accuracy:, 0.9111422424575975
19988/22716, Accuracy:, 0.9111466880128077
19989/22716, Accuracy:, 0.9111511331232177
19990/22716, Accuracy:, 0.9111555777888944
19991/22716, Accuracy:, 0.9111099994997749
19992/22716, Accuracy:, 0.9111144457783114
19993/22716, Accuracy:, 0.9110688741059371
19994/22716, Accuracy:, 0.911073321996599
19995/22716, Accuracy:, 0.9110277569392348
19996/22716, Accuracy:, 0.9109821964392879
19997/22716, Accuracy:, 0.9109866479971995
19998/22716, Accuracy:, 0.9109910991099109
19999/22716, Accuracy:, 0.9109955497774889
20000/22716, Accuracy:, 0.911
20001/22716, Accuracy:, 0.9110044497775112
20002/22716, Accuracy:, 0.911008899110089
20003/22716, Accuracy:, 0.9110133479978003
20004/22716, Accuracy:, 0.9110177964407119
20005/22716, Accuracy:, 0.9110222444388902
20006/22716, Accuracy:, 0.9110266919924023
20007/22716, Accuracy:, 0.9110311391013145
20008/22716, Accuracy:, 0.9110355857656938
20009/22716, Accuracy:, 0.9110400319856065
20010/22716, Accuracy:, 0.9110444777611194
20011/22716, Accuracy:, 0.9110489230922992
20012/22716, Accuracy:, 0.9110533679792124
20013/22716, Accuracy:, 0.9110578124219257
20014/22716, Accuracy:, 0.9110622564205056
20015/22716, Accuracy:, 0.9110666999750188
20016/22716, Accuracy:, 0.9110711430855316
20017/22716, Accuracy:, 0.9110755857521107
20018/22716, Accuracy:, 0.9110800279748227
20019/22716, Accuracy:, 0.9110844697537339
20020/22716, Accuracy:, 0.9110889110889111
20021/22716, Accuracy:, 0.9110933519804205
20022/22716, Accuracy:, 0.9110977924283289
20023/22716, Accuracy:, 0.9111022324327024
20024/22716, Accuracy:, 0.9111066719936076
20025/22716, Accuracy:, 0.9111111111111111
20026/22716, Accuracy:, 0.9111155497852791
20027/22716, Accuracy:, 0.9111199880161781
20028/22716, Accuracy:, 0.9111244258038745
20029/22716, Accuracy:, 0.911078935543462
20030/22716, Accuracy:, 0.9110833749375936
20031/22716, Accuracy:, 0.9110878138884728
20032/22716, Accuracy:, 0.9110922523961661
20033/22716, Accuracy:, 0.911046772824839
20034/22716, Accuracy:, 0.9110512129380054
20035/22716, Accuracy:, 0.9110556526079361
20036/22716, Accuracy:, 0.9110600918346975
20037/22716, Accuracy:, 0.911064530618356
20038/22716, Accuracy:, 0.9110689689589779
20039/22716, Accuracy:, 0.9110734068566295
20040/22716, Accuracy:, 0.9110778443113773
20041/22716, Accuracy:, 0.9110822813232873
20042/22716, Accuracy:, 0.9110867178924259
20043/22716, Accuracy:, 0.9110911540188594
20044/22716, Accuracy:, 0.9110955897026541
20045/22716, Accuracy:, 0.9111000249438763
20046/22716, Accuracy:, 0.911104459742592
20047/22716, Accuracy:, 0.9111088940988676
20048/22716, Accuracy:, 0.9111133280127693
20049/22716, Accuracy:, 0.9111177614843633
20050/22716, Accuracy:, 0.9111221945137157
20051/22716, Accuracy:, 0.9110767542765947
20052/22716, Accuracy:, 0.911081188908837
20053/22716, Accuracy:, 0.9110856230987883
20054/22716, Accuracy:, 0.9110900568465145
20055/22716, Accuracy:, 0.9110944901520818
20056/22716, Accuracy:, 0.9110989230155564
20057/22716, Accuracy:, 0.9111033554370045
20058/22716, Accuracy:, 0.9111077874164921
20059/22716, Accuracy:, 0.9111122189540855
20060/22716, Accuracy:, 0.9111166500498504
20061/22716, Accuracy:, 0.9111210807038532
20062/22716, Accuracy:, 0.9111255109161599
20063/22716, Accuracy:, 0.9111299406868365
20064/22716, Accuracy:, 0.911134370015949
20065/22716, Accuracy:, 0.9111387989035634
20066/22716, Accuracy:, 0.9111432273497458
20067/22716, Accuracy:, 0.9111476553545622
20068/22716, Accuracy:, 0.9111520829180786
20069/22716, Accuracy:, 0.9111565100403608
20070/22716, Accuracy:, 0.9111609367214748
20071/22716, Accuracy:, 0.9111653629614868
20072/22716, Accuracy:, 0.9111697887604623
20073/22716, Accuracy:, 0.9111742141184676
20074/22716, Accuracy:, 0.9111786390355684
20075/22716, Accuracy:, 0.9111830635118306
20076/22716, Accuracy:, 0.9111376768280534
20077/22716, Accuracy:, 0.9111421029038203
20078/22716, Accuracy:, 0.911146528538699
20079/22716, Accuracy:, 0.9111011504557
20080/22716, Accuracy:, 0.911105577689243
20081/22716, Accuracy:, 0.9111100044818485
20082/22716, Accuracy:, 0.9111144308335823
20083/22716, Accuracy:, 0.9111188567445103
20084/22716, Accuracy:, 0.9111232822146983
20085/22716, Accuracy:, 0.9111277072442121
20086/22716, Accuracy:, 0.9111321318331176
20087/22716, Accuracy:, 0.9111365559814806
20088/22716, Accuracy:, 0.9111409796893668
20089/22716, Accuracy:, 0.9110956244711036
20090/22716, Accuracy:, 0.911100049776008
20091/22716, Accuracy:, 0.9111044746403862
20092/22716, Accuracy:, 0.9111088990643041
20093/22716, Accuracy:, 0.9111133230478276
20094/22716, Accuracy:, 0.911067980491689
20095/22716, Accuracy:, 0.911072406071162
20096/22716, Accuracy:, 0.9110768312101911
20097/22716, Accuracy:, 0.9110812559088421
20098/22716, Accuracy:, 0.9110856801671808
20099/22716, Accuracy:, 0.9110901039852729
20100/22716, Accuracy:, 0.9110945273631841
20101/22716, Accuracy:, 0.9110989503009801
20102/22716, Accuracy:, 0.9111033727987264
20103/22716, Accuracy:, 0.9111077948564891
20104/22716, Accuracy:, 0.9110624751293275
20105/22716, Accuracy:, 0.91101715991047
20106/22716, Accuracy:, 0.9110215855963394
20107/22716, Accuracy:, 0.9110260108419953
20108/22716, Accuracy:, 0.9109807041973343
20109/22716, Accuracy:, 0.9109851310358545
20110/22716, Accuracy:, 0.9109895574341124
20111/22716, Accuracy:, 0.9109442593605489
20112/22716, Accuracy:, 0.9109486873508353
20113/22716, Accuracy:, 0.9109531149008104
20114/22716, Accuracy:, 0.9109575420105399
20115/22716, Accuracy:, 0.9109619686800895
20116/22716, Accuracy:, 0.9109663949095248
20117/22716, Accuracy:, 0.9109708206989113
20118/22716, Accuracy:, 0.9109752460483149
20119/22716, Accuracy:, 0.9109796709578011
20120/22716, Accuracy:, 0.9109840954274354
20121/22716, Accuracy:, 0.9109885194572834
20122/22716, Accuracy:, 0.9109929430474107
20123/22716, Accuracy:, 0.9109973661978831
20124/22716, Accuracy:, 0.9110017889087657
20125/22716, Accuracy:, 0.9110062111801243
20126/22716, Accuracy:, 0.9110106330120242
20127/22716, Accuracy:, 0.9110150544045312
20128/22716, Accuracy:, 0.9110194753577107
20129/22716, Accuracy:, 0.911023895871628
20130/22716, Accuracy:, 0.9110283159463487
20131/22716, Accuracy:, 0.9110327355819383
20132/22716, Accuracy:, 0.9110371547784621
20133/22716, Accuracy:, 0.9110415735359857
20134/22716, Accuracy:, 0.9110459918545744
20135/22716, Accuracy:, 0.9110504097342935
20136/22716, Accuracy:, 0.9110548271752086
20137/22716, Accuracy:, 0.9110592441773849
20138/22716, Accuracy:, 0.9110636607408878
20139/22716, Accuracy:, 0.9110680768657828
20140/22716, Accuracy:, 0.9110724925521351
20141/22716, Accuracy:, 0.9110272578322824
20142/22716, Accuracy:, 0.9109820276040115
20143/22716, Accuracy:, 0.9109864469046319
20144/22716, Accuracy:, 0.9109908657664814
20145/22716, Accuracy:, 0.9109952841896252
20146/22716, Accuracy:, 0.9109997021741288
20147/22716, Accuracy:, 0.910954484538641
20148/22716, Accuracy:, 0.910958904109589
20149/22716, Accuracy:, 0.9109633232418483
20150/22716, Accuracy:, 0.9109677419354839
20151/22716, Accuracy:, 0.9109721601905613
20152/22716, Accuracy:, 0.9109765780071457
20153/22716, Accuracy:, 0.9109809953853024
20154/22716, Accuracy:, 0.9109854123250968
20155/22716, Accuracy:, 0.9109898288265939
20156/22716, Accuracy:, 0.9109942448898591
20157/22716, Accuracy:, 0.9109986605149576
20158/22716, Accuracy:, 0.9109534676059133
20159/22716, Accuracy:, 0.910957884815715
20160/22716, Accuracy:, 0.9109623015873016
20161/22716, Accuracy:, 0.910966717920738
20162/22716, Accuracy:, 0.9109711338160896
20163/22716, Accuracy:, 0.9109755492734216
20164/22716, Accuracy:, 0.910979964292799
20165/22716, Accuracy:, 0.9109843788742872
20166/22716, Accuracy:, 0.910988793017951
20167/22716, Accuracy:, 0.9109932067238558
20168/22716, Accuracy:, 0.9109976199920666
20169/22716, Accuracy:, 0.9110020328226486
20170/22716, Accuracy:, 0.9110064452156669
20171/22716, Accuracy:, 0.9110108571711864
20172/22716, Accuracy:, 0.9110152686892723
20173/22716, Accuracy:, 0.9110196797699895
20174/22716, Accuracy:, 0.9110240904134034
20175/22716, Accuracy:, 0.9110285006195787
20176/22716, Accuracy:, 0.9110329103885805
20177/22716, Accuracy:, 0.9110373197204739
20178/22716, Accuracy:, 0.9110417286153236
20179/22716, Accuracy:, 0.9110461370731949
20180/22716, Accuracy:, 0.9110505450941526
20181/22716, Accuracy:, 0.9110549526782618
20182/22716, Accuracy:, 0.9110593598255872
20183/22716, Accuracy:, 0.9110637665361938
20184/22716, Accuracy:, 0.9110681728101466
20185/22716, Accuracy:, 0.9110725786475106
20186/22716, Accuracy:, 0.9110769840483504
20187/22716, Accuracy:, 0.911081389012731
20188/22716, Accuracy:, 0.9110857935407173
20189/22716, Accuracy:, 0.9110901976323741
20190/22716, Accuracy:, 0.9110946012877662
20191/22716, Accuracy:, 0.9110990045069586
20192/22716, Accuracy:, 0.911053882725832
20193/22716, Accuracy:, 0.9110582875253801
20194/22716, Accuracy:, 0.9110626918886798
20195/22716, Accuracy:, 0.911067095815796
20196/22716, Accuracy:, 0.9110219845513963
20197/22716, Accuracy:, 0.9110263900579294
20198/22716, Accuracy:, 0.9110307951282305
20199/22716, Accuracy:, 0.9110351997623645
20200/22716, Accuracy:, 0.9110396039603961
20201/22716, Accuracy:, 0.91104400772239
20202/22716, Accuracy:, 0.910998910998911
20203/22716, Accuracy:, 0.9110033163391575
20204/22716, Accuracy:, 0.9109582260938428
20205/22716, Accuracy:, 0.9109626330116308
20206/22716, Accuracy:, 0.9109670394932199
20207/22716, Accuracy:, 0.9109219577374177
20208/22716, Accuracy:, 0.9109263657957245
20209/22716, Accuracy:, 0.9109307734177842
20210/22716, Accuracy:, 0.9109351806036615
20211/22716, Accuracy:, 0.9109395873534214
20212/22716, Accuracy:, 0.9109439936671284
20213/22716, Accuracy:, 0.9109483995448474
20214/22716, Accuracy:, 0.9109033343227466
20215/22716, Accuracy:, 0.9109077417759089
20216/22716, Accuracy:, 0.9109121487930352
20217/22716, Accuracy:, 0.91091655537419
20218/22716, Accuracy:, 0.9109209615194381
20219/22716, Accuracy:, 0.9108759087986548
20220/22716, Accuracy:, 0.9108803165182987
20221/22716, Accuracy:, 0.910884723801988
20222/22716, Accuracy:, 0.9108891306497874
20223/22716, Accuracy:, 0.9108935370617613
20224/22716, Accuracy:, 0.910848496835443
20225/22716, Accuracy:, 0.9108529048207664
20226/22716, Accuracy:, 0.9108573123702165
20227/22716, Accuracy:, 0.9108122806150195
20228/22716, Accuracy:, 0.9108166897369983
20229/22716, Accuracy:, 0.9107716644421375
20230/22716, Accuracy:, 0.9107760751359367
20231/22716, Accuracy:, 0.9107804853937027
20232/22716, Accuracy:, 0.9107848952155002
20233/22716, Accuracy:, 0.9107893046013937
20234/22716, Accuracy:, 0.910793713551448
20235/22716, Accuracy:, 0.9107981220657277
20236/22716, Accuracy:, 0.9108025301442972
20237/22716, Accuracy:, 0.9108069377872214
20238/22716, Accuracy:, 0.9108113449945647
20239/22716, Accuracy:, 0.9107663422105835
20240/22716, Accuracy:, 0.9107707509881423
20241/22716, Accuracy:, 0.9107751593300726
20242/22716, Accuracy:, 0.910779567236439
20243/22716, Accuracy:, 0.9107839747073062
20244/22716, Accuracy:, 0.9107883817427386
20245/22716, Accuracy:, 0.9107927883428006
20246/22716, Accuracy:, 0.910797194507557
20247/22716, Accuracy:, 0.9108016002370721
20248/22716, Accuracy:, 0.9108060055314106
20249/22716, Accuracy:, 0.9108104103906366
20250/22716, Accuracy:, 0.9108148148148149
20251/22716, Accuracy:, 0.9108192188040097
20252/22716, Accuracy:, 0.9108236223582856
20253/22716, Accuracy:, 0.910828025477707
20254/22716, Accuracy:, 0.9108324281623383
20255/22716, Accuracy:, 0.9108368304122438
20256/22716, Accuracy:, 0.9108412322274881
20257/22716, Accuracy:, 0.9108456336081354
20258/22716, Accuracy:, 0.9108500345542502
20259/22716, Accuracy:, 0.9108544350658966
20260/22716, Accuracy:, 0.9108588351431391
20261/22716, Accuracy:, 0.9108632347860421
20262/22716, Accuracy:, 0.9108676339946699
20263/22716, Accuracy:, 0.9108720327690865
20264/22716, Accuracy:, 0.9108764311093565
20265/22716, Accuracy:, 0.910880829015544
20266/22716, Accuracy:, 0.9108852264877134
20267/22716, Accuracy:, 0.9108896235259288
20268/22716, Accuracy:, 0.9108940201302546
20269/22716, Accuracy:, 0.9108984163007549
20270/22716, Accuracy:, 0.9109028120374938
20271/22716, Accuracy:, 0.9109072073405358
20272/22716, Accuracy:, 0.9109116022099447
20273/22716, Accuracy:, 0.910915996645785
20274/22716, Accuracy:, 0.9108710663904508
20275/22716, Accuracy:, 0.9108754623921085
20276/22716, Accuracy:, 0.9108798579601499
20277/22716, Accuracy:, 0.9108842530946393
20278/22716, Accuracy:, 0.9108886477956406
20279/22716, Accuracy:, 0.9108930420632181
20280/22716, Accuracy:, 0.9108974358974359
20281/22716, Accuracy:, 0.9109018292983581
20282/22716, Accuracy:, 0.9109062222660487
20283/22716, Accuracy:, 0.9109106148005719
20284/22716, Accuracy:, 0.9109150069019917
20285/22716, Accuracy:, 0.9109193985703722
20286/22716, Accuracy:, 0.9109237898057774
20287/22716, Accuracy:, 0.9109281806082713
20288/22716, Accuracy:, 0.910932570977918
20289/22716, Accuracy:, 0.9109369609147814
20290/22716, Accuracy:, 0.9108920650566782
20291/22716, Accuracy:, 0.9108964565570943
20292/22716, Accuracy:, 0.9108515671200473
20293/22716, Accuracy:, 0.9108559601833145
20294/22716, Accuracy:, 0.9108603528136395
20295/22716, Accuracy:, 0.9108647450110865
20296/22716, Accuracy:, 0.9108691367757193
20297/22716, Accuracy:, 0.9108242597428191
20298/22716, Accuracy:, 0.9108286530692679
20299/22716, Accuracy:, 0.9108330459628553
20300/22716, Accuracy:, 0.9108374384236453
20301/22716, Accuracy:, 0.9108418304517019
20302/22716, Accuracy:, 0.910846222047089
20303/22716, Accuracy:, 0.9108506132098705
20304/22716, Accuracy:, 0.9108550039401103
20305/22716, Accuracy:, 0.9108593942378724
20306/22716, Accuracy:, 0.9108637841032208
20307/22716, Accuracy:, 0.9108681735362191
20308/22716, Accuracy:, 0.9108725625369313
20309/22716, Accuracy:, 0.9108769511054212
20310/22716, Accuracy:, 0.9108813392417529
20311/22716, Accuracy:, 0.9108364925409876
20312/22716, Accuracy:, 0.9108408822371012
20313/22716, Accuracy:, 0.9108452715010092
20314/22716, Accuracy:, 0.9108496603327755
20315/22716, Accuracy:, 0.9108540487324637
20316/22716, Accuracy:, 0.9108584367001378
20317/22716, Accuracy:, 0.9108628242358616
20318/22716, Accuracy:, 0.9108672113396988
20319/22716, Accuracy:, 0.9108715980117131
20320/22716, Accuracy:, 0.9108759842519685
20321/22716, Accuracy:, 0.9108803700605285
20322/22716, Accuracy:, 0.910884755437457
20323/22716, Accuracy:, 0.9108891403828175
20324/22716, Accuracy:, 0.9108935248966739
20325/22716, Accuracy:, 0.9108979089790898
20326/22716, Accuracy:, 0.9109022926301289
20327/22716, Accuracy:, 0.9109066758498549
20328/22716, Accuracy:, 0.9109110586383313
20329/22716, Accuracy:, 0.910915440995622
20330/22716, Accuracy:, 0.9109198229217904
20331/22716, Accuracy:, 0.9109242044169003
20332/22716, Accuracy:, 0.9109285854810152
20333/22716, Accuracy:, 0.9109329661141986
20334/22716, Accuracy:, 0.9109373463165142
20335/22716, Accuracy:, 0.9109417260880256
20336/22716, Accuracy:, 0.9109461054287962
20337/22716, Accuracy:, 0.9109504843388897
20338/22716, Accuracy:, 0.9109548628183696
20339/22716, Accuracy:, 0.9109592408672993
20340/22716, Accuracy:, 0.9109636184857424
20341/22716, Accuracy:, 0.9109679956737623
20342/22716, Accuracy:, 0.9109723724314227
20343/22716, Accuracy:, 0.9109767487587868
20344/22716, Accuracy:, 0.9109811246559182
20345/22716, Accuracy:, 0.9109855001228803
20346/22716, Accuracy:, 0.9109898751597365
20347/22716, Accuracy:, 0.9109942497665503
20348/22716, Accuracy:, 0.910998623943385
20349/22716, Accuracy:, 0.910953855226301
20350/22716, Accuracy:, 0.9109582309582309
20351/22716, Accuracy:, 0.9109626062601346
20352/22716, Accuracy:, 0.9109669811320755
20353/22716, Accuracy:, 0.9109222227681423
20354/22716, Accuracy:, 0.9109265991942616
20355/22716, Accuracy:, 0.9109309751903709
20356/22716, Accuracy:, 0.9109353507565336
20357/22716, Accuracy:, 0.9109397258928132
20358/22716, Accuracy:, 0.910944100599273
20359/22716, Accuracy:, 0.9109484748759762
20360/22716, Accuracy:, 0.9109528487229862
20361/22716, Accuracy:, 0.9109572221403663
20362/22716, Accuracy:, 0.91096159512818
20363/22716, Accuracy:, 0.9109659676864902
20364/22716, Accuracy:, 0.9109703398153605
20365/22716, Accuracy:, 0.9109747115148539
20366/22716, Accuracy:, 0.9109790827850339
20367/22716, Accuracy:, 0.9109834536259636
20368/22716, Accuracy:, 0.9109878240377062
20369/22716, Accuracy:, 0.910992194020325
20370/22716, Accuracy:, 0.9109965635738831
20371/22716, Accuracy:, 0.9110009326984438
20372/22716, Accuracy:, 0.9110053013940703
20373/22716, Accuracy:, 0.9110096696608256
20374/22716, Accuracy:, 0.911014037498773
20375/22716, Accuracy:, 0.9110184049079755
20376/22716, Accuracy:, 0.9110227718884962
20377/22716, Accuracy:, 0.9109780635029691
20378/22716, Accuracy:, 0.9109824320345471
20379/22716, Accuracy:, 0.9109868001373963
20380/22716, Accuracy:, 0.91099116781158
20381/22716, Accuracy:, 0.9109955350571611
20382/22716, Accuracy:, 0.9109999018742028
20383/22716, Accuracy:, 0.9109552077711819
20384/22716, Accuracy:, 0.9109595761381476
20385/22716, Accuracy:, 0.9109639440765268
20386/22716, Accuracy:, 0.9109683115863828
20387/22716, Accuracy:, 0.9109726786677785
20388/22716, Accuracy:, 0.910977045320777
20389/22716, Accuracy:, 0.9109814115454412
20390/22716, Accuracy:, 0.9109857773418343
20391/22716, Accuracy:, 0.9109901427100191
20392/22716, Accuracy:, 0.9109945076500588
20393/22716, Accuracy:, 0.9109988721620164
20394/22716, Accuracy:, 0.9110032362459547
20395/22716, Accuracy:, 0.9110075999019368
20396/22716, Accuracy:, 0.9110119631300255
20397/22716, Accuracy:, 0.9110163259302838
20398/22716, Accuracy:, 0.9110206883027748
20399/22716, Accuracy:, 0.9110250502475612
20400/22716, Accuracy:, 0.9110294117647059
20401/22716, Accuracy:, 0.9110337728542719
20402/22716, Accuracy:, 0.9110381335163219
20403/22716, Accuracy:, 0.911042493750919
20404/22716, Accuracy:, 0.9110468535581259
20405/22716, Accuracy:, 0.9110512129380054
20406/22716, Accuracy:, 0.9110555718906204
20407/22716, Accuracy:, 0.9110109276228745
20408/22716, Accuracy:, 0.911015288122305
20409/22716, Accuracy:, 0.911019648194424
20410/22716, Accuracy:, 0.9109750122488977
20411/22716, Accuracy:, 0.9109793738670324
20412/22716, Accuracy:, 0.9109837350578092
20413/22716, Accuracy:, 0.9109880958212904
20414/22716, Accuracy:, 0.910992456157539
20415/22716, Accuracy:, 0.9109968160666176
20416/22716, Accuracy:, 0.9110011755485894
20417/22716, Accuracy:, 0.9110055346035166
20418/22716, Accuracy:, 0.9110098932314624
20419/22716, Accuracy:, 0.9110142514324894
20420/22716, Accuracy:, 0.9110186092066601
20421/22716, Accuracy:, 0.9110229665540375
20422/22716, Accuracy:, 0.9109783566741749
20423/22716, Accuracy:, 0.9109827155657837
20424/22716, Accuracy:, 0.9109870740305523
