19233/22716, Metric:, 0.9199292882025685
19234/22716, Metric:, 0.9199334511802018
19235/22716, Metric:, 0.9199376137249805
19236/22716, Metric:, 0.9199417758369723
19237/22716, Metric:, 0.9199459375162448
19238/22716, Metric:, 0.9199500987628652
19239/22716, Metric:, 0.9199542595769011
19240/22716, Metric:, 0.91995841995842
19241/22716, Metric:, 0.9199625799074892
19242/22716, Metric:, 0.9199667394241763
19243/22716, Metric:, 0.9199708985085485
19244/22716, Metric:, 0.9199750571606734
19245/22716, Metric:, 0.9199792153806183
19246/22716, Metric:, 0.9199833731684506
19247/22716, Metric:, 0.9199875305242375
19248/22716, Metric:, 0.9199916874480466
19249/22716, Metric:, 0.9199958439399449
19250/22716, Metric:, 0.92
19251/22716, Metric:, 0.9199522102747909
19252/22716, Metric:, 0.9199563681695409
19253/22716, Metric:, 0.919960525632369
19254/22716, Metric:, 0.9199646826633426
19255/22716, Metric:, 0.9199688392625293
19256/22716, Metric:, 0.9199729954299959
19257/22716, Metric:, 0.9199771511658098
19258/22716, Metric:, 0.9199813064700384
19259/22716, Metric:, 0.9199854613427488
19260/22716, Metric:, 0.9199896157840083
19261/22716, Metric:, 0.919993769793884
19262/22716, Metric:, 0.9199979233724431
19263/22716, Metric:, 0.9200020765197529
19264/22716, Metric:, 0.9200062292358804
19265/22716, Metric:, 0.9200103815208928
19266/22716, Metric:, 0.9200145333748573
19267/22716, Metric:, 0.9200186847978409
19268/22716, Metric:, 0.9199709362673864
19269/22716, Metric:, 0.9199750895220302
19270/22716, Metric:, 0.9199273482096523
19271/22716, Metric:, 0.9199315032951066
19272/22716, Metric:, 0.9199356579493566
19273/22716, Metric:, 0.9199398121724692
19274/22716, Metric:, 0.919892082598319
19275/22716, Metric:, 0.9198962386511025
19276/22716, Metric:, 0.9199003942726707
19277/22716, Metric:, 0.9199045494630907
19278/22716, Metric:, 0.9199087042224298
19279/22716, Metric:, 0.9199128585507547
19280/22716, Metric:, 0.9199170124481327
19281/22716, Metric:, 0.919921165914631
19282/22716, Metric:, 0.9199253189503164
19283/22716, Metric:, 0.919929471555256
19284/22716, Metric:, 0.9199336237295167
19285/22716, Metric:, 0.9199377754731657
19286/22716, Metric:, 0.9199419267862698
19287/22716, Metric:, 0.9199460776688961
19288/22716, Metric:, 0.9198983824139362
19289/22716, Metric:, 0.9199025351236456
19290/22716, Metric:, 0.9199066874027994
19291/22716, Metric:, 0.9199108392514644
19292/22716, Metric:, 0.9199149906697076
19293/22716, Metric:, 0.919919141657596
19294/22716, Metric:, 0.9199232922151964
19295/22716, Metric:, 0.9199274423425758
19296/22716, Metric:, 0.919931592039801
19297/22716, Metric:, 0.9199357413069389
19298/22716, Metric:, 0.9199398901440564
19299/22716, Metric:, 0.9199440385512203
19300/22716, Metric:, 0.9199481865284974
19301/22716, Metric:, 0.9199523340759546
19302/22716, Metric:, 0.9199564811936587
19303/22716, Metric:, 0.9199606278816764
19304/22716, Metric:, 0.9199647741400746
19305/22716, Metric:, 0.9199171199171199
19306/22716, Metric:, 0.9199212679995856
19307/22716, Metric:, 0.9199254156523541
19308/22716, Metric:, 0.919929562875492
19309/22716, Metric:, 0.9199337096690663
19310/22716, Metric:, 0.9199378560331435
19311/22716, Metric:, 0.9199420019677904
19312/22716, Metric:, 0.9199461474730737
19313/22716, Metric:, 0.9199502925490602
19314/22716, Metric:, 0.9199544371958165
19315/22716, Metric:, 0.9199585814134092
19316/22716, Metric:, 0.9199627252019051
19317/22716, Metric:, 0.9199668685613708
19318/22716, Metric:, 0.9199710114918729
19319/22716, Metric:, 0.9199233914798902
19320/22716, Metric:, 0.9199275362318841
19321/22716, Metric:, 0.9199316805548368
19322/22716, Metric:, 0.9198840699720526
19323/22716, Metric:, 0.91988821611551
19324/22716, Metric:, 0.9198923618298489
19325/22716, Metric:, 0.9198447606727037
19326/22716, Metric:, 0.9198489082065611
19327/22716, Metric:, 0.9198530553112226
19328/22716, Metric:, 0.9198572019867549
19329/22716, Metric:, 0.9198613482332247
19330/22716, Metric:, 0.9198654940506984
19331/22716, Metric:, 0.9198696394392427
19332/22716, Metric:, 0.9198737843989241
19333/22716, Metric:, 0.9198779289298091
19334/22716, Metric:, 0.9198820730319645
19335/22716, Metric:, 0.9198862167054564
19336/22716, Metric:, 0.9198903599503516
19337/22716, Metric:, 0.9198945027667167
19338/22716, Metric:, 0.9198986451546178
19339/22716, Metric:, 0.9199027871141218
19340/22716, Metric:, 0.9199069286452948
19341/22716, Metric:, 0.9199110697482032
19342/22716, Metric:, 0.9198635094612759
19343/22716, Metric:, 0.9198159540919195
19344/22716, Metric:, 0.9197684036393714
19345/22716, Metric:, 0.9197725510467821
19346/22716, Metric:, 0.9197766980254316
19347/22716, Metric:, 0.9197808445753863
19348/22716, Metric:, 0.9197849906967128
19349/22716, Metric:, 0.9197891363894775
19350/22716, Metric:, 0.9197932816537467
19351/22716, Metric:, 0.9197974264895871
19352/22716, Metric:, 0.9198015708970649
19353/22716, Metric:, 0.9198057148762466
19354/22716, Metric:, 0.9198098584271985
19355/22716, Metric:, 0.919814001549987
19356/22716, Metric:, 0.9198181442446787
19357/22716, Metric:, 0.9198222865113396
19358/22716, Metric:, 0.9198264283500361
19359/22716, Metric:, 0.9198305697608348
19360/22716, Metric:, 0.9198347107438016
19361/22716, Metric:, 0.9198388512990031
19362/22716, Metric:, 0.9198429914265055
19363/22716, Metric:, 0.9198471311263751
19364/22716, Metric:, 0.919851270398678
19365/22716, Metric:, 0.9198554092434805
19366/22716, Metric:, 0.9198595476608489
19367/22716, Metric:, 0.9198636856508494
19368/22716, Metric:, 0.9198678232135481
19369/22716, Metric:, 0.9198719603490113
19370/22716, Metric:, 0.9198760970573051
19371/22716, Metric:, 0.9198802333384957
19372/22716, Metric:, 0.9198843691926492
19373/22716, Metric:, 0.9198368863882723
19374/22716, Metric:, 0.9198410240528544
19375/22716, Metric:, 0.9198451612903226
19376/22716, Metric:, 0.9198492981007432
19377/22716, Metric:, 0.9198534344841823
19378/22716, Metric:, 0.9198575704407059
19379/22716, Metric:, 0.9198617059703803
19380/22716, Metric:, 0.9198658410732714
19381/22716, Metric:, 0.9198699757494453
19382/22716, Metric:, 0.9198741099989681
19383/22716, Metric:, 0.9198782438219058
19384/22716, Metric:, 0.9198823772183244
19385/22716, Metric:, 0.9198865101882899
19386/22716, Metric:, 0.9198906427318684
19387/22716, Metric:, 0.9198947748491257
19388/22716, Metric:, 0.919898906540128
19389/22716, Metric:, 0.919903037804941
19390/22716, Metric:, 0.9199071686436308
19391/22716, Metric:, 0.9198597287401372
19392/22716, Metric:, 0.9198638613861386
19393/22716, Metric:, 0.9198679936059403
19394/22716, Metric:, 0.9198721253996082
19395/22716, Metric:, 0.9198762567672081
19396/22716, Metric:, 0.919880387708806
19397/22716, Metric:, 0.9198845182244677
19398/22716, Metric:, 0.9198886483142592
19399/22716, Metric:, 0.9198927779782463
19400/22716, Metric:, 0.9198453608247422
19401/22716, Metric:, 0.9198494922942116
19402/22716, Metric:, 0.9198536233378002
19403/22716, Metric:, 0.9198577539555739
19404/22716, Metric:, 0.9198618841475984
19405/22716, Metric:, 0.9198660139139397
19406/22716, Metric:, 0.9198701432546635
19407/22716, Metric:, 0.9198742721698356
19408/22716, Metric:, 0.9198784006595219
19409/22716, Metric:, 0.919882528723788
19410/22716, Metric:, 0.9198866563626996
19411/22716, Metric:, 0.9198907835763227
19412/22716, Metric:, 0.9198949103647228
19413/22716, Metric:, 0.9198990367279658
19414/22716, Metric:, 0.9199031626661173
19415/22716, Metric:, 0.9199072881792428
19416/22716, Metric:, 0.9199114132674083
19417/22716, Metric:, 0.9199155379306793
19418/22716, Metric:, 0.9199196621691215
19419/22716, Metric:, 0.9199237859828003
19420/22716, Metric:, 0.9198764160659114
19421/22716, Metric:, 0.9198805416816848
19422/22716, Metric:, 0.9198846668726187
19423/22716, Metric:, 0.9198887916387788
19424/22716, Metric:, 0.9198929159802306
19425/22716, Metric:, 0.9198970398970399
19426/22716, Metric:, 0.9199011633892721
19427/22716, Metric:, 0.9199052864569929
19428/22716, Metric:, 0.9199094091002676
19429/22716, Metric:, 0.9198620618662824
19430/22716, Metric:, 0.9198661863098302
19431/22716, Metric:, 0.9198188461736401
19432/22716, Metric:, 0.9198229724166324
19433/22716, Metric:, 0.9198270982349611
19434/22716, Metric:, 0.919831223628692
19435/22716, Metric:, 0.9198353485978904
19436/22716, Metric:, 0.9198394731426219
19437/22716, Metric:, 0.9197921489941864
19438/22716, Metric:, 0.9197962753369688
19439/22716, Metric:, 0.9198004012552086
19440/22716, Metric:, 0.9198045267489712
19441/22716, Metric:, 0.919808651818322
19442/22716, Metric:, 0.9198127764633268
19443/22716, Metric:, 0.9198169006840509
19444/22716, Metric:, 0.9198210244805596
19445/22716, Metric:, 0.9198251478529185
19446/22716, Metric:, 0.919829270801193
19447/22716, Metric:, 0.9198333933254487
19448/22716, Metric:, 0.9198375154257508
19449/22716, Metric:, 0.9198416371021646
19450/22716, Metric:, 0.9198457583547558
19451/22716, Metric:, 0.9198498791835895
19452/22716, Metric:, 0.9198539995887313
19453/22716, Metric:, 0.9198581195702462
19454/22716, Metric:, 0.9198622391281999
19455/22716, Metric:, 0.9198149575944488
19456/22716, Metric:, 0.9198190789473685
19457/22716, Metric:, 0.9198231998766511
19458/22716, Metric:, 0.919827320382362
19459/22716, Metric:, 0.9198314404645666
19460/22716, Metric:, 0.9198355601233299
19461/22716, Metric:, 0.9198396793587175
19462/22716, Metric:, 0.9198437981707943
19463/22716, Metric:, 0.9198479165596259
19464/22716, Metric:, 0.9198520345252774
19465/22716, Metric:, 0.919856152067814
19466/22716, Metric:, 0.9198602691873009
19467/22716, Metric:, 0.9198643858838034
19468/22716, Metric:, 0.9198685021573865
19469/22716, Metric:, 0.9198726180081155
19470/22716, Metric:, 0.9198767334360555
19471/22716, Metric:, 0.9198808484412716
19472/22716, Metric:, 0.919884963023829
19473/22716, Metric:, 0.919889077183793
19474/22716, Metric:, 0.9198931909212283
19475/22716, Metric:, 0.9198973042362003
19476/22716, Metric:, 0.9199014171287738
19477/22716, Metric:, 0.9199055295990142
19478/22716, Metric:, 0.9199096416469863
19479/22716, Metric:, 0.9199137532727553
19480/22716, Metric:, 0.919917864476386
19481/22716, Metric:, 0.9199219752579436
19482/22716, Metric:, 0.9199260856174931
19483/22716, Metric:, 0.9199301955550994
19484/22716, Metric:, 0.9199343050708273
19485/22716, Metric:, 0.9199384141647421
19486/22716, Metric:, 0.9199425228369086
19487/22716, Metric:, 0.9199466310873916
19488/22716, Metric:, 0.9199507389162561
19489/22716, Metric:, 0.9199548463235672
19490/22716, Metric:, 0.9199589533093895
19491/22716, Metric:, 0.9199630598737879
19492/22716, Metric:, 0.9199671660168274
19493/22716, Metric:, 0.9199712717385728
19494/22716, Metric:, 0.9199240792038575
19495/22716, Metric:, 0.9199281867145422
19496/22716, Metric:, 0.9199322938038572
19497/22716, Metric:, 0.9199364004718674
19498/22716, Metric:, 0.9199405067186378
19499/22716, Metric:, 0.919944612544233
19500/22716, Metric:, 0.9199487179487179
19501/22716, Metric:, 0.9199528229321573
19502/22716, Metric:, 0.9199569274946159
19503/22716, Metric:, 0.9199610316361585
19504/22716, Metric:, 0.9199651353568499
19505/22716, Metric:, 0.9199692386567547
19506/22716, Metric:, 0.9199733415359377
19507/22716, Metric:, 0.9199774439944636
19508/22716, Metric:, 0.9199302850112774
19509/22716, Metric:, 0.9199343892562407
19510/22716, Metric:, 0.9199384930804716
19511/22716, Metric:, 0.9199425964840346
19512/22716, Metric:, 0.9199466994669947
19513/22716, Metric:, 0.9199508020294163
19514/22716, Metric:, 0.9199549041713642
19515/22716, Metric:, 0.9199590058929029
19516/22716, Metric:, 0.9199631071940971
19517/22716, Metric:, 0.9199672080750115
19518/22716, Metric:, 0.9199713085357106
19519/22716, Metric:, 0.919975408576259
19520/22716, Metric:, 0.9199795081967214
19521/22716, Metric:, 0.919983607397162
19522/22716, Metric:, 0.9199877061776457
19523/22716, Metric:, 0.9199918045382369
19524/22716, Metric:, 0.9199959024790002
19525/22716, Metric:, 0.92
19526/22716, Metric:, 0.9200040971013008
19527/22716, Metric:, 0.9200081937829672
19528/22716, Metric:, 0.9200122900450635
19529/22716, Metric:, 0.9200163858876542
19530/22716, Metric:, 0.9200204813108039
19531/22716, Metric:, 0.9200245763145768
19532/22716, Metric:, 0.9200286708990375
19533/22716, Metric:, 0.9199815696513592
19534/22716, Metric:, 0.9199856660182246
19535/22716, Metric:, 0.9199897619657026
19536/22716, Metric:, 0.9199426699426699
19537/22716, Metric:, 0.9199467676715974
19538/22716, Metric:, 0.9199508649810626
19539/22716, Metric:, 0.9199549618711296
19540/22716, Metric:, 0.9199590583418629
19541/22716, Metric:, 0.9199631543933269
19542/22716, Metric:, 0.9199672500255859
19543/22716, Metric:, 0.9199713452387044
19544/22716, Metric:, 0.9199754400327467
19545/22716, Metric:, 0.9199283704272192
19546/22716, Metric:, 0.9199324670009209
19547/22716, Metric:, 0.9199365631554715
19548/22716, Metric:, 0.9199406588909351
19549/22716, Metric:, 0.9199447542073763
19550/22716, Metric:, 0.9199488491048593
19551/22716, Metric:, 0.9199529435834484
19552/22716, Metric:, 0.9199570376432079
19553/22716, Metric:, 0.9199611312842019
19554/22716, Metric:, 0.9199652245064949
19555/22716, Metric:, 0.9199693173101509
19556/22716, Metric:, 0.9199734096952342
19557/22716, Metric:, 0.919977501661809
19558/22716, Metric:, 0.9199815932099397
19559/22716, Metric:, 0.9199856843396902
19560/22716, Metric:, 0.9199386503067485
19561/22716, Metric:, 0.9199427432135372
19562/22716, Metric:, 0.919946835701871
19563/22716, Metric:, 0.9199509277718141
19564/22716, Metric:, 0.9199039051318749
19565/22716, Metric:, 0.9199079989777664
19566/22716, Metric:, 0.9199120924051927
19567/22716, Metric:, 0.9199161854142178
19568/22716, Metric:, 0.919920278004906
19569/22716, Metric:, 0.9199243701773213
19570/22716, Metric:, 0.9199284619315279
19571/22716, Metric:, 0.9199325532675898
19572/22716, Metric:, 0.9199366441855712
19573/22716, Metric:, 0.9199407346855362
19574/22716, Metric:, 0.9199448247675488
19575/22716, Metric:, 0.919948914431673
19576/22716, Metric:, 0.9199530036779731
19577/22716, Metric:, 0.9199570925065127
19578/22716, Metric:, 0.9199611809173562
19579/22716, Metric:, 0.9199652689105674
19580/22716, Metric:, 0.9199693564862104
19581/22716, Metric:, 0.9199734436443491
19582/22716, Metric:, 0.9199775303850475
19583/22716, Metric:, 0.9199816167083695
19584/22716, Metric:, 0.9199857026143791
19585/22716, Metric:, 0.9199897881031401
19586/22716, Metric:, 0.9199938731747166
19587/22716, Metric:, 0.9199979578291724
19588/22716, Metric:, 0.9199509904022871
19589/22716, Metric:, 0.9199550768288325
19590/22716, Metric:, 0.9199591628381828
19591/22716, Metric:, 0.9199632484304017
19592/22716, Metric:, 0.9199673336055533
19593/22716, Metric:, 0.9199714183637013
19594/22716, Metric:, 0.9199755027049097
19595/22716, Metric:, 0.9199795866292422
19596/22716, Metric:, 0.9199836701367626
19597/22716, Metric:, 0.9199877532275348
19598/22716, Metric:, 0.9199918359016226
19599/22716, Metric:, 0.9199959181590898
19600/22716, Metric:, 0.92
19601/22716, Metric:, 0.9200040814244171
19602/22716, Metric:, 0.9200081624324049
19603/22716, Metric:, 0.9199612304239148
19604/22716, Metric:, 0.9199653132013875
19605/22716, Metric:, 0.9199693955623566
19606/22716, Metric:, 0.9199734775068856
19607/22716, Metric:, 0.9199775590350385
19608/22716, Metric:, 0.9199816401468788
19609/22716, Metric:, 0.9199857208424703
19610/22716, Metric:, 0.9199898011218766
19611/22716, Metric:, 0.9199938809851614
19612/22716, Metric:, 0.9199979604323884
19613/22716, Metric:, 0.920002039463621
19614/22716, Metric:, 0.9200061180789232
19615/22716, Metric:, 0.9200101962783584
19616/22716, Metric:, 0.9200142740619902
19617/22716, Metric:, 0.9200183514298822
19618/22716, Metric:, 0.9199714547864206
19619/22716, Metric:, 0.9199755339211988
19620/22716, Metric:, 0.9199796126401631
19621/22716, Metric:, 0.9199327251414301
19622/22716, Metric:, 0.9198858424217715
19623/22716, Metric:, 0.919889925087907
19624/22716, Metric:, 0.9198940073379536
19625/22716, Metric:, 0.9198980891719746
19626/22716, Metric:, 0.9199021705900337
19627/22716, Metric:, 0.9199062515921944
19628/22716, Metric:, 0.9199103321785205
19629/22716, Metric:, 0.9199144123490753
19630/22716, Metric:, 0.9199184921039225
19631/22716, Metric:, 0.9199225714431256
19632/22716, Metric:, 0.9199266503667481
19633/22716, Metric:, 0.9199307288748536
19634/22716, Metric:, 0.9199348069675054
19635/22716, Metric:, 0.919938884644767
19636/22716, Metric:, 0.919942961906702
19637/22716, Metric:, 0.9199470387533737
19638/22716, Metric:, 0.9199511151848457
19639/22716, Metric:, 0.9199551912011813
19640/22716, Metric:, 0.919959266802444
19641/22716, Metric:, 0.9199633419886971
19642/22716, Metric:, 0.919967416760004
19643/22716, Metric:, 0.9199205823957644
19644/22716, Metric:, 0.919924658928935
19645/22716, Metric:, 0.9198778315092899
19646/22716, Metric:, 0.9198819098035224
19647/22716, Metric:, 0.9198859876825979
19648/22716, Metric:, 0.9198900651465798
19649/22716, Metric:, 0.9198941421955316
19650/22716, Metric:, 0.9198982188295165
19651/22716, Metric:, 0.9198514070530762
19652/22716, Metric:, 0.9198554854467739
19653/22716, Metric:, 0.9198595634254312
19654/22716, Metric:, 0.9198636409891117
19655/22716, Metric:, 0.9198677181378784
19656/22716, Metric:, 0.9198717948717948
19657/22716, Metric:, 0.9198758711909244
19658/22716, Metric:, 0.9198799470953302
19659/22716, Metric:, 0.9198840225850755
19660/22716, Metric:, 0.9198880976602238
19661/22716, Metric:, 0.9198921723208382
19662/22716, Metric:, 0.919896246566982
19663/22716, Metric:, 0.9199003203987184
19664/22716, Metric:, 0.9199043938161107
19665/22716, Metric:, 0.919908466819222
19666/22716, Metric:, 0.9199125394081156
19667/22716, Metric:, 0.9199166115828545
19668/22716, Metric:, 0.9199206833435022
19669/22716, Metric:, 0.9199247546901215
19670/22716, Metric:, 0.9198779867819014
19671/22716, Metric:, 0.9198820598851101
19672/22716, Metric:, 0.9198861325742171
19673/22716, Metric:, 0.9198902048492859
19674/22716, Metric:, 0.9198942767103792
19675/22716, Metric:, 0.9198983481575603
19676/22716, Metric:, 0.9199024191908924
19677/22716, Metric:, 0.9199064898104385
19678/22716, Metric:, 0.9199105600162618
19679/22716, Metric:, 0.9199146298084252
19680/22716, Metric:, 0.9198678861788618
19681/22716, Metric:, 0.9198719577257253
19682/22716, Metric:, 0.9198760288588558
19683/22716, Metric:, 0.9198800995783163
19684/22716, Metric:, 0.9198841698841699
19685/22716, Metric:, 0.9198882397764796
19686/22716, Metric:, 0.9198923092553083
19687/22716, Metric:, 0.9198963783207192
19688/22716, Metric:, 0.9199004469727753
19689/22716, Metric:, 0.9199045152115395
19690/22716, Metric:, 0.9199085830370747
19691/22716, Metric:, 0.9199126504494439
19692/22716, Metric:, 0.9199167174487102
19693/22716, Metric:, 0.9199207840349363
19694/22716, Metric:, 0.9199248502081853
19695/22716, Metric:, 0.9199289159685199
19696/22716, Metric:, 0.9199329813160032
19697/22716, Metric:, 0.919937046250698
19698/22716, Metric:, 0.9199411107726673
19699/22716, Metric:, 0.9199451748819737
19700/22716, Metric:, 0.9199492385786802
19701/22716, Metric:, 0.9199533018628496
19702/22716, Metric:, 0.9199573647345447
19703/22716, Metric:, 0.9199614271938283
19704/22716, Metric:, 0.9199654892407633
19705/22716, Metric:, 0.9199695508754123
19706/22716, Metric:, 0.9199736120978382
19707/22716, Metric:, 0.9199776729081037
19708/22716, Metric:, 0.9199817333062715
19709/22716, Metric:, 0.9199857932924045
19710/22716, Metric:, 0.9199391171993911
19711/22716, Metric:, 0.9199431789356197
19712/22716, Metric:, 0.9199472402597403
19713/22716, Metric:, 0.9199513011718156
19714/22716, Metric:, 0.9199553616719083
19715/22716, Metric:, 0.9199594217600812
19716/22716, Metric:, 0.9199634814363968
19717/22716, Metric:, 0.919967540700918
19718/22716, Metric:, 0.9199715995537072
19719/22716, Metric:, 0.9199756579948273
19720/22716, Metric:, 0.9199797160243408
19721/22716, Metric:, 0.9199837736423102
19722/22716, Metric:, 0.9199878308487983
19723/22716, Metric:, 0.9199918876438675
19724/22716, Metric:, 0.9199959440275806
19725/22716, Metric:, 0.9199493029150824
19726/22716, Metric:, 0.9199533610463347
19727/22716, Metric:, 0.9199574187661581
19728/22716, Metric:, 0.9199614760746148
19729/22716, Metric:, 0.9199655329717674
19730/22716, Metric:, 0.9199695894576787
19731/22716, Metric:, 0.9199736455324109
19732/22716, Metric:, 0.9199777011960267
19733/22716, Metric:, 0.9199817564485887
19734/22716, Metric:, 0.9199858112901591
19735/22716, Metric:, 0.9199898657208007
19736/22716, Metric:, 0.9199939197405756
19737/22716, Metric:, 0.9199979733495466
19738/22716, Metric:, 0.9200020265477759
19739/22716, Metric:, 0.920006079335326
19740/22716, Metric:, 0.9200101317122594
19741/22716, Metric:, 0.9200141836786384
19742/22716, Metric:, 0.9200182352345254
19743/22716, Metric:, 0.9200222863799827
19744/22716, Metric:, 0.920026337115073
19745/22716, Metric:, 0.9200303874398582
19746/22716, Metric:, 0.9200344373544009
19747/22716, Metric:, 0.9200384868587633
19748/22716, Metric:, 0.9200425359530079
19749/22716, Metric:, 0.9200465846371968
19750/22716, Metric:, 0.9200506329113924
19751/22716, Metric:, 0.9200040504278264
19752/22716, Metric:, 0.9199574726609964
19753/22716, Metric:, 0.9199615248316712
19754/22716, Metric:, 0.9199655765920827
19755/22716, Metric:, 0.9199696279422931
19756/22716, Metric:, 0.9199736788823648
19757/22716, Metric:, 0.9199777294123602
19758/22716, Metric:, 0.9199817795323413
19759/22716, Metric:, 0.9199858292423706
19760/22716, Metric:, 0.9199898785425101
19761/22716, Metric:, 0.9199939274328223
19762/22716, Metric:, 0.9199979759133691
19763/22716, Metric:, 0.9200020239842129
19764/22716, Metric:, 0.9200060716454159
19765/22716, Metric:, 0.9200101188970402
19766/22716, Metric:, 0.9200141657391481
19767/22716, Metric:, 0.9200182121718015
19768/22716, Metric:, 0.9200222581950628
19769/22716, Metric:, 0.9200263038089939
19770/22716, Metric:, 0.9199797673242286
19771/22716, Metric:, 0.9199838146780638
19772/22716, Metric:, 0.9199878616224965
19773/22716, Metric:, 0.9199919081575886
19774/22716, Metric:, 0.9199959542834024
19775/22716, Metric:, 0.92
19776/22716, Metric:, 0.9200040453074434
19777/22716, Metric:, 0.9200080902057947
19778/22716, Metric:, 0.9200121346951158
19779/22716, Metric:, 0.9200161787754689
19780/22716, Metric:, 0.9200202224469161
19781/22716, Metric:, 0.9200242657095192
19782/22716, Metric:, 0.9200283085633404
19783/22716, Metric:, 0.9200323510084416
19784/22716, Metric:, 0.9200363930448847
19785/22716, Metric:, 0.9200404346727319
19786/22716, Metric:, 0.9200444758920449
19787/22716, Metric:, 0.9199979784707131
19788/22716, Metric:, 0.9200020214271275
19789/22716, Metric:, 0.9200060639749356
19790/22716, Metric:, 0.9200101061141991
19791/22716, Metric:, 0.92001414784498
19792/22716, Metric:, 0.9200181891673404
19793/22716, Metric:, 0.9200222300813419
19794/22716, Metric:, 0.9200262705870466
19795/22716, Metric:, 0.9200303106845162
19796/22716, Metric:, 0.9200343503738129
19797/22716, Metric:, 0.9200383896549982
19798/22716, Metric:, 0.9200424285281341
19799/22716, Metric:, 0.9200464669932825
19800/22716, Metric:, 0.920050505050505
19801/22716, Metric:, 0.9200545426998636
19802/22716, Metric:, 0.92005857994142
19803/22716, Metric:, 0.920062616775236
19804/22716, Metric:, 0.9200666532013735
19805/22716, Metric:, 0.920070689219894
19806/22716, Metric:, 0.9200747248308593
19807/22716, Metric:, 0.9200787600343313
19808/22716, Metric:, 0.9200827948303716
19809/22716, Metric:, 0.9200868292190418
19810/22716, Metric:, 0.9200908632004038
19811/22716, Metric:, 0.9200948967745192
19812/22716, Metric:, 0.9200989299414496
19813/22716, Metric:, 0.9201029627012568
19814/22716, Metric:, 0.9201069950540022
19815/22716, Metric:, 0.9201110269997477
19816/22716, Metric:, 0.9201150585385547
19817/22716, Metric:, 0.9200686279457032
19818/22716, Metric:, 0.9200726612170754
19819/22716, Metric:, 0.920076694081437
19820/22716, Metric:, 0.9200807265388496
19821/22716, Metric:, 0.9200847585893749
19822/22716, Metric:, 0.9200887902330743
19823/22716, Metric:, 0.9200928214700096
19824/22716, Metric:, 0.9200968523002422
19825/22716, Metric:, 0.9201008827238335
19826/22716, Metric:, 0.9201049127408454
19827/22716, Metric:, 0.9201089423513391
19828/22716, Metric:, 0.9201129715553762
19829/22716, Metric:, 0.9201170003530184
19830/22716, Metric:, 0.9201210287443268
19831/22716, Metric:, 0.9201250567293631
19832/22716, Metric:, 0.9201290843081887
19833/22716, Metric:, 0.9201331114808652
19834/22716, Metric:, 0.9201371382474539
19835/22716, Metric:, 0.9201411646080161
19836/22716, Metric:, 0.9200947771728171
19837/22716, Metric:, 0.9200483944144779
19838/22716, Metric:, 0.9200020163322916
19839/22716, Metric:, 0.9200060486919703
19840/22716, Metric:, 0.9200100806451613
19841/22716, Metric:, 0.9200141121919259
19842/22716, Metric:, 0.9200181433323253
19843/22716, Metric:, 0.9200221740664214
19844/22716, Metric:, 0.9200262043942753
19845/22716, Metric:, 0.9200302343159485
19846/22716, Metric:, 0.9200342638315026
19847/22716, Metric:, 0.9200382929409986
19848/22716, Metric:, 0.9200423216444982
19849/22716, Metric:, 0.9200463499420626
19850/22716, Metric:, 0.9200503778337531
19851/22716, Metric:, 0.9200544053196312
19852/22716, Metric:, 0.9200584323997583
19853/22716, Metric:, 0.9200624590741954
19854/22716, Metric:, 0.920066485343004
19855/22716, Metric:, 0.9200705112062453
19856/22716, Metric:, 0.9200745366639806
19857/22716, Metric:, 0.9200785617162713
19858/22716, Metric:, 0.9200825863631785
19859/22716, Metric:, 0.9200866106047636
19860/22716, Metric:, 0.9200906344410876
19861/22716, Metric:, 0.9200946578722119
19862/22716, Metric:, 0.9200986808981976
19863/22716, Metric:, 0.9201027035191058
19864/22716, Metric:, 0.920106725734998
19865/22716, Metric:, 0.920110747545935
19866/22716, Metric:, 0.9201147689519783
19867/22716, Metric:, 0.9201187899531887
19868/22716, Metric:, 0.9201228105496275
19869/22716, Metric:, 0.9201268307413559
19870/22716, Metric:, 0.9201308505284348
19871/22716, Metric:, 0.9201348699109255
19872/22716, Metric:, 0.9201388888888888
19873/22716, Metric:, 0.9201429074623861
19874/22716, Metric:, 0.9201469256314783
19875/22716, Metric:, 0.9201509433962264
19876/22716, Metric:, 0.9201549607566915
19877/22716, Metric:, 0.9201589777129345
19878/22716, Metric:, 0.9201629942650166
19879/22716, Metric:, 0.9201670104129986
19880/22716, Metric:, 0.9201710261569417
19881/22716, Metric:, 0.9201750414969065
19882/22716, Metric:, 0.9201790564329544
19883/22716, Metric:, 0.9201830709651461
19884/22716, Metric:, 0.9201870850935425
19885/22716, Metric:, 0.9201910988182047
19886/22716, Metric:, 0.9201951121391934
19887/22716, Metric:, 0.9201991250565696
19888/22716, Metric:, 0.9202031375703942
19889/22716, Metric:, 0.920207149680728
19890/22716, Metric:, 0.9202111613876319
19891/22716, Metric:, 0.9202151726911668
19892/22716, Metric:, 0.9202191835913935
19893/22716, Metric:, 0.9202231940883728
19894/22716, Metric:, 0.9202272041821655
19895/22716, Metric:, 0.9202312138728324
19896/22716, Metric:, 0.9202352231604343
19897/22716, Metric:, 0.9202392320450319
19898/22716, Metric:, 0.920243240526686
19899/22716, Metric:, 0.9202472486054576
19900/22716, Metric:, 0.920251256281407
19901/22716, Metric:, 0.9202552635545952
19902/22716, Metric:, 0.9202592704250829
