19827/22716, Metric:, 0.9170827659252534
19828/22716, Metric:, 0.917036514020577
19829/22716, Metric:, 0.9170406979676232
19830/22716, Metric:, 0.9170448814926878
19831/22716, Metric:, 0.9170490645958348
19832/22716, Metric:, 0.9170532472771279
19833/22716, Metric:, 0.9170574295366308
19834/22716, Metric:, 0.9170616113744076
19835/22716, Metric:, 0.9170657927905218
19836/22716, Metric:, 0.9170699737850373
19837/22716, Metric:, 0.9170741543580179
19838/22716, Metric:, 0.9170783345095271
19839/22716, Metric:, 0.917082514239629
19840/22716, Metric:, 0.9170866935483871
19841/22716, Metric:, 0.9170908724358652
19842/22716, Metric:, 0.9170950509021268
19843/22716, Metric:, 0.9170992289472358
19844/22716, Metric:, 0.9171034065712558
19845/22716, Metric:, 0.9171075837742504
19846/22716, Metric:, 0.9171117605562834
19847/22716, Metric:, 0.9171159369174182
19848/22716, Metric:, 0.9171201128577187
19849/22716, Metric:, 0.9171242883772482
19850/22716, Metric:, 0.9171284634760706
19851/22716, Metric:, 0.9171326381542492
19852/22716, Metric:, 0.9171368124118476
19853/22716, Metric:, 0.9171409862489296
19854/22716, Metric:, 0.9171451596655585
19855/22716, Metric:, 0.917149332661798
19856/22716, Metric:, 0.9171535052377116
19857/22716, Metric:, 0.9171576773933625
19858/22716, Metric:, 0.9171618491288146
19859/22716, Metric:, 0.9171660204441311
19860/22716, Metric:, 0.9171701913393756
19861/22716, Metric:, 0.9171743618146115
19862/22716, Metric:, 0.9171785318699023
19863/22716, Metric:, 0.9171827015053113
19864/22716, Metric:, 0.9171868707209021
19865/22716, Metric:, 0.9171406997231312
19866/22716, Metric:, 0.9171448706332427
19867/22716, Metric:, 0.9171490411234711
19868/22716, Metric:, 0.9171532111938796
19869/22716, Metric:, 0.9171573808445317
19870/22716, Metric:, 0.9171615500754907
19871/22716, Metric:, 0.91716571888682
19872/22716, Metric:, 0.917169887278583
19873/22716, Metric:, 0.9171237357218336
19874/22716, Metric:, 0.9171279058065814
19875/22716, Metric:, 0.9171320754716981
19876/22716, Metric:, 0.917136244717247
19877/22716, Metric:, 0.9171404135432912
19878/22716, Metric:, 0.9171445819498943
19879/22716, Metric:, 0.9171487499371196
19880/22716, Metric:, 0.9171529175050301
19881/22716, Metric:, 0.9171570846536895
19882/22716, Metric:, 0.9171612513831606
19883/22716, Metric:, 0.917165417693507
19884/22716, Metric:, 0.9171695835847918
19885/22716, Metric:, 0.9171737490570782
19886/22716, Metric:, 0.9171779141104295
19887/22716, Metric:, 0.9171820787449088
19888/22716, Metric:, 0.9171862429605793
19889/22716, Metric:, 0.9171904067575042
19890/22716, Metric:, 0.9171945701357466
19891/22716, Metric:, 0.9171987330953698
19892/22716, Metric:, 0.9172028956364368
19893/22716, Metric:, 0.9172070577590107
19894/22716, Metric:, 0.9172112194631548
19895/22716, Metric:, 0.9171651168635335
19896/22716, Metric:, 0.9171692802573381
19897/22716, Metric:, 0.9171734432326482
19898/22716, Metric:, 0.9171776057895266
19899/22716, Metric:, 0.9171817679280366
19900/22716, Metric:, 0.9171356783919598
19901/22716, Metric:, 0.9171398422189839
19902/22716, Metric:, 0.9171440056275751
19903/22716, Metric:, 0.9171481686177964
19904/22716, Metric:, 0.9171523311897106
19905/22716, Metric:, 0.917156493343381
19906/22716, Metric:, 0.9171606550788707
19907/22716, Metric:, 0.9171648163962425
19908/22716, Metric:, 0.9171689772955596
19909/22716, Metric:, 0.9171731377768848
19910/22716, Metric:, 0.9171772978402812
19911/22716, Metric:, 0.9171814574858118
19912/22716, Metric:, 0.9171856167135396
19913/22716, Metric:, 0.9171897755235273
19914/22716, Metric:, 0.9171939339158381
19915/22716, Metric:, 0.9171980918905348
19916/22716, Metric:, 0.9172022494476803
19917/22716, Metric:, 0.9172064065873374
19918/22716, Metric:, 0.9172105633095692
19919/22716, Metric:, 0.9172147196144385
19920/22716, Metric:, 0.917218875502008
19921/22716, Metric:, 0.9172230309723407
19922/22716, Metric:, 0.9172271860254995
19923/22716, Metric:, 0.917231340661547
19924/22716, Metric:, 0.9172354948805461
19925/22716, Metric:, 0.9172396486825596
19926/22716, Metric:, 0.9172438020676503
19927/22716, Metric:, 0.917247955035881
19928/22716, Metric:, 0.9172521075873143
19929/22716, Metric:, 0.9172562597220132
19930/22716, Metric:, 0.9172604114400401
19931/22716, Metric:, 0.9172645627414581
19932/22716, Metric:, 0.9172687136263296
19933/22716, Metric:, 0.9172728640947173
19934/22716, Metric:, 0.917277014146684
19935/22716, Metric:, 0.9172811637822924
19936/22716, Metric:, 0.9172853130016051
19937/22716, Metric:, 0.9172894618046847
19938/22716, Metric:, 0.9172936101915939
19939/22716, Metric:, 0.9172977581623953
19940/22716, Metric:, 0.9173019057171514
19941/22716, Metric:, 0.9173060528559249
19942/22716, Metric:, 0.9173101995787785
19943/22716, Metric:, 0.9173143458857744
19944/22716, Metric:, 0.9173184917769756
19945/22716, Metric:, 0.9173226372524442
19946/22716, Metric:, 0.9173267823122431
19947/22716, Metric:, 0.9173309269564346
19948/22716, Metric:, 0.9173350711850812
19949/22716, Metric:, 0.9172890871722893
19950/22716, Metric:, 0.9172932330827067
19951/22716, Metric:, 0.9172973785775149
19952/22716, Metric:, 0.9173015236567763
19953/22716, Metric:, 0.9173056683205533
19954/22716, Metric:, 0.9173098125689085
19955/22716, Metric:, 0.9172638436482085
19956/22716, Metric:, 0.917217879334536
19957/22716, Metric:, 0.9172220273588214
19958/22716, Metric:, 0.9172261749674316
19959/22716, Metric:, 0.9172303221604289
19960/22716, Metric:, 0.9172344689378757
19961/22716, Metric:, 0.9172386152998346
19962/22716, Metric:, 0.917242761246368
19963/22716, Metric:, 0.9172469067775384
19964/22716, Metric:, 0.9172510518934082
19965/22716, Metric:, 0.9172551965940395
19966/22716, Metric:, 0.9172593408794951
19967/22716, Metric:, 0.9172634847498372
19968/22716, Metric:, 0.9172676282051282
19969/22716, Metric:, 0.9172717712454305
19970/22716, Metric:, 0.9172759138708062
19971/22716, Metric:, 0.9172800560813179
19972/22716, Metric:, 0.9172841978770279
19973/22716, Metric:, 0.9172883392579984
19974/22716, Metric:, 0.9172924802242916
19975/22716, Metric:, 0.91729662077597
19976/22716, Metric:, 0.9173007609130958
19977/22716, Metric:, 0.9173049006357311
19978/22716, Metric:, 0.9173090399439383
19979/22716, Metric:, 0.9173131788377796
19980/22716, Metric:, 0.9173173173173174
19981/22716, Metric:, 0.9173214553826134
19982/22716, Metric:, 0.9173255930337304
19983/22716, Metric:, 0.9173297302707302
19984/22716, Metric:, 0.9173338670936749
19985/22716, Metric:, 0.917338003502627
19986/22716, Metric:, 0.9173421394976483
19987/22716, Metric:, 0.9173462750788012
19988/22716, Metric:, 0.9173504102461477
19989/22716, Metric:, 0.9173545449997499
19990/22716, Metric:, 0.9173586793396699
19991/22716, Metric:, 0.9173628132659697
19992/22716, Metric:, 0.9173669467787114
19993/22716, Metric:, 0.9173710798779573
19994/22716, Metric:, 0.9173752125637691
19995/22716, Metric:, 0.9173793448362091
19996/22716, Metric:, 0.917383476695339
19997/22716, Metric:, 0.9173876081412212
19998/22716, Metric:, 0.9173917391739174
19999/22716, Metric:, 0.9173958697934896
20000/22716, Metric:, 0.9174
20001/22716, Metric:, 0.9174041297935103
20002/22716, Metric:, 0.9174082591740826
20003/22716, Metric:, 0.9174123881417787
20004/22716, Metric:, 0.9174165166966607
20005/22716, Metric:, 0.9174206448387903
20006/22716, Metric:, 0.9174247725682295
20007/22716, Metric:, 0.9174288998850403
20008/22716, Metric:, 0.9174330267892843
20009/22716, Metric:, 0.9174371532810235
20010/22716, Metric:, 0.9174412793603198
20011/22716, Metric:, 0.917445405027235
20012/22716, Metric:, 0.9173995602638417
20013/22716, Metric:, 0.917403687603058
20014/22716, Metric:, 0.9174078145298291
20015/22716, Metric:, 0.9174119410442169
20016/22716, Metric:, 0.917416067146283
20017/22716, Metric:, 0.9174201928360893
20018/22716, Metric:, 0.9174243181136976
20019/22716, Metric:, 0.9174284429791698
20020/22716, Metric:, 0.9174325674325674
20021/22716, Metric:, 0.9174366914739523
20022/22716, Metric:, 0.9174408151033863
20023/22716, Metric:, 0.9174449383209309
20024/22716, Metric:, 0.917449061126648
20025/22716, Metric:, 0.9174531835205992
20026/22716, Metric:, 0.9174573055028463
20027/22716, Metric:, 0.9174614270734508
20028/22716, Metric:, 0.9174655482324745
20029/22716, Metric:, 0.9174696689799791
20030/22716, Metric:, 0.917473789316026
20031/22716, Metric:, 0.917477909240677
20032/22716, Metric:, 0.9174321086261981
20033/22716, Metric:, 0.9174362302201368
20034/22716, Metric:, 0.9174403514026156
20035/22716, Metric:, 0.9174444721736961
20036/22716, Metric:, 0.9174485925334398
20037/22716, Metric:, 0.9174028048110995
20038/22716, Metric:, 0.9174069268390059
20039/22716, Metric:, 0.9174110484555118
20040/22716, Metric:, 0.9174151696606786
20041/22716, Metric:, 0.9174192904545682
20042/22716, Metric:, 0.9174234108372418
20043/22716, Metric:, 0.9174275308087612
20044/22716, Metric:, 0.9174316503691878
20045/22716, Metric:, 0.9174357695185832
20046/22716, Metric:, 0.9174398882570088
20047/22716, Metric:, 0.9174440065845264
20048/22716, Metric:, 0.9174481245011972
20049/22716, Metric:, 0.9174522420070826
20050/22716, Metric:, 0.9174563591022444
20051/22716, Metric:, 0.9174604757867438
20052/22716, Metric:, 0.9174645920606423
20053/22716, Metric:, 0.9174687079240014
20054/22716, Metric:, 0.9174728233768824
20055/22716, Metric:, 0.9174769384193467
20056/22716, Metric:, 0.9174810530514559
20057/22716, Metric:, 0.9174851672732712
20058/22716, Metric:, 0.917489281084854
20059/22716, Metric:, 0.9174933944862655
20060/22716, Metric:, 0.9174975074775673
20061/22716, Metric:, 0.9174517720951099
20062/22716, Metric:, 0.9174558867510717
20063/22716, Metric:, 0.9174600009968599
20064/22716, Metric:, 0.9174641148325359
20065/22716, Metric:, 0.9174183902317469
20066/22716, Metric:, 0.9174225057310874
20067/22716, Metric:, 0.9174266208202522
20068/22716, Metric:, 0.9174307354993023
20069/22716, Metric:, 0.9174348497682994
20070/22716, Metric:, 0.9173891380169407
20071/22716, Metric:, 0.9173932539484829
20072/22716, Metric:, 0.9173973694699084
20073/22716, Metric:, 0.9174014845812783
20074/22716, Metric:, 0.9174055992826542
20075/22716, Metric:, 0.9174097135740972
20076/22716, Metric:, 0.9174138274556685
20077/22716, Metric:, 0.9174179409274293
20078/22716, Metric:, 0.9173722482318956
20079/22716, Metric:, 0.9173763633647094
20080/22716, Metric:, 0.9173804780876494
20081/22716, Metric:, 0.9173845924007769
20082/22716, Metric:, 0.9173887063041529
20083/22716, Metric:, 0.9173928197978389
20084/22716, Metric:, 0.917396932881896
20085/22716, Metric:, 0.9174010455563854
20086/22716, Metric:, 0.9174051578213681
20087/22716, Metric:, 0.9174092696769055
20088/22716, Metric:, 0.9174133811230586
20089/22716, Metric:, 0.9174174921598885
20090/22716, Metric:, 0.9174216027874564
20091/22716, Metric:, 0.917375939475387
20092/22716, Metric:, 0.9173302807087398
20093/22716, Metric:, 0.9172846264868362
20094/22716, Metric:, 0.9172887429083308
20095/22716, Metric:, 0.9172928589201294
20096/22716, Metric:, 0.917296974522293
20097/22716, Metric:, 0.9173010897148828
20098/22716, Metric:, 0.91730520449796
20099/22716, Metric:, 0.9172595651524952
20100/22716, Metric:, 0.9172636815920397
20101/22716, Metric:, 0.9172677976220088
20102/22716, Metric:, 0.9172719132424635
20103/22716, Metric:, 0.9172760284534647
20104/22716, Metric:, 0.9172801432550736
20105/22716, Metric:, 0.9172842576473514
20106/22716, Metric:, 0.9172883716303591
20107/22716, Metric:, 0.9172924852041577
20108/22716, Metric:, 0.9172965983688084
20109/22716, Metric:, 0.9173007111243722
20110/22716, Metric:, 0.91730482347091
20111/22716, Metric:, 0.9173089354084829
20112/22716, Metric:, 0.917313046937152
20113/22716, Metric:, 0.9173171580569781
20114/22716, Metric:, 0.9173212687680222
20115/22716, Metric:, 0.9173253790703455
20116/22716, Metric:, 0.9173294889640088
20117/22716, Metric:, 0.9173335984490729
20118/22716, Metric:, 0.917337707525599
20119/22716, Metric:, 0.9172921119339927
20120/22716, Metric:, 0.9172962226640159
20121/22716, Metric:, 0.9173003329854381
20122/22716, Metric:, 0.9173044428983202
20123/22716, Metric:, 0.9173085524027232
20124/22716, Metric:, 0.917312661498708
20125/22716, Metric:, 0.9173167701863354
20126/22716, Metric:, 0.9173208784656663
20127/22716, Metric:, 0.9172753018333581
20128/22716, Metric:, 0.9172794117647058
20129/22716, Metric:, 0.9172835212876944
20130/22716, Metric:, 0.9172876304023845
20131/22716, Metric:, 0.9172917391088371
20132/22716, Metric:, 0.917295847407113
20133/22716, Metric:, 0.9172999552972732
20134/22716, Metric:, 0.9173040627793781
20135/22716, Metric:, 0.917308169853489
20136/22716, Metric:, 0.9173122765196663
20137/22716, Metric:, 0.9173163827779709
20138/22716, Metric:, 0.9173204886284636
20139/22716, Metric:, 0.9173245940712051
20140/22716, Metric:, 0.917279046673287
20141/22716, Metric:, 0.91728315376595
20142/22716, Metric:, 0.9172872604507993
20143/22716, Metric:, 0.9172913667278956
20144/22716, Metric:, 0.9172954725972995
20145/22716, Metric:, 0.9172995780590717
20146/22716, Metric:, 0.9173036831132731
20147/22716, Metric:, 0.9173077877599642
20148/22716, Metric:, 0.9173118919992059
20149/22716, Metric:, 0.9173159958310586
20150/22716, Metric:, 0.9173200992555831
20151/22716, Metric:, 0.9173242022728401
20152/22716, Metric:, 0.9173283048828901
20153/22716, Metric:, 0.9173324070857937
20154/22716, Metric:, 0.9173365088816116
20155/22716, Metric:, 0.9173406102704044
20156/22716, Metric:, 0.9172950982337765
20157/22716, Metric:, 0.9172992012700303
20158/22716, Metric:, 0.9173033038991963
20159/22716, Metric:, 0.9173074061213354
20160/22716, Metric:, 0.917311507936508
20161/22716, Metric:, 0.9173156093447745
20162/22716, Metric:, 0.9173197103461959
20163/22716, Metric:, 0.9173238109408323
20164/22716, Metric:, 0.9173279111287443
20165/22716, Metric:, 0.9173320109099926
20166/22716, Metric:, 0.9172865218684915
20167/22716, Metric:, 0.9172906232954827
20168/22716, Metric:, 0.9172947243157478
20169/22716, Metric:, 0.917298824929347
20170/22716, Metric:, 0.9172533465542886
20171/22716, Metric:, 0.9172574488126518
20172/22716, Metric:, 0.9172615506642872
20173/22716, Metric:, 0.9172656521092549
20174/22716, Metric:, 0.9172697531476157
20175/22716, Metric:, 0.9172738537794299
20176/22716, Metric:, 0.9172779540047581
20177/22716, Metric:, 0.9172820538236606
20178/22716, Metric:, 0.9172861532361979
20179/22716, Metric:, 0.9172902522424302
20180/22716, Metric:, 0.9172943508424183
20181/22716, Metric:, 0.9172984490362222
20182/22716, Metric:, 0.9173025468239024
20183/22716, Metric:, 0.9173066442055196
20184/22716, Metric:, 0.9173107411811335
20185/22716, Metric:, 0.917314837750805
20186/22716, Metric:, 0.9173189339145943
20187/22716, Metric:, 0.9173230296725615
20188/22716, Metric:, 0.9173271250247672
20189/22716, Metric:, 0.9173312199712715
20190/22716, Metric:, 0.9173353145121347
20191/22716, Metric:, 0.9173394086474171
20192/22716, Metric:, 0.9173435023771791
20193/22716, Metric:, 0.9173475957014807
20194/22716, Metric:, 0.9173516886203823
20195/22716, Metric:, 0.917355781133944
20196/22716, Metric:, 0.9173103584868291
20197/22716, Metric:, 0.9173144526414814
20198/22716, Metric:, 0.9172690365382711
20199/22716, Metric:, 0.9172731323332838
20200/22716, Metric:, 0.9172277227722773
20201/22716, Metric:, 0.9172318202069204
20202/22716, Metric:, 0.9172359172359172
20203/22716, Metric:, 0.9172400138593279
20204/22716, Metric:, 0.9171946149277371
20205/22716, Metric:, 0.9171987131898045
20206/22716, Metric:, 0.9172028110462239
20207/22716, Metric:, 0.9172069084970554
20208/22716, Metric:, 0.9172110055423595
20209/22716, Metric:, 0.917215102182196
20210/22716, Metric:, 0.9172191984166255
20211/22716, Metric:, 0.9171738162386819
20212/22716, Metric:, 0.9171779141104295
20213/22716, Metric:, 0.9171820115767081
20214/22716, Metric:, 0.9171861086375779
20215/22716, Metric:, 0.9171902052930991
20216/22716, Metric:, 0.917194301543332
20217/22716, Metric:, 0.9171983973883365
20218/22716, Metric:, 0.9172024928281729
20219/22716, Metric:, 0.9172065878629012
20220/22716, Metric:, 0.9172106824925816
20221/22716, Metric:, 0.9172147767172741
20222/22716, Metric:, 0.9172188705370389
20223/22716, Metric:, 0.9172229639519359
20224/22716, Metric:, 0.9172270569620253
20225/22716, Metric:, 0.9172311495673671
20226/22716, Metric:, 0.9172352417680214
20227/22716, Metric:, 0.9172393335640481
20228/22716, Metric:, 0.9172434249555073
20229/22716, Metric:, 0.9172475159424588
20230/22716, Metric:, 0.9172021749876421
20231/22716, Metric:, 0.9172062676091147
20232/22716, Metric:, 0.9172103598260182
20233/22716, Metric:, 0.9172144516384125
20234/22716, Metric:, 0.9172185430463576
20235/22716, Metric:, 0.9172226340499136
20236/22716, Metric:, 0.9172267246491401
20237/22716, Metric:, 0.9172308148440974
20238/22716, Metric:, 0.9172349046348454
20239/22716, Metric:, 0.9172389940214437
20240/22716, Metric:, 0.9172430830039525
20241/22716, Metric:, 0.9172471715824317
20242/22716, Metric:, 0.917251259756941
20243/22716, Metric:, 0.9172553475275403
20244/22716, Metric:, 0.9172594348942896
20245/22716, Metric:, 0.9172635218572487
20246/22716, Metric:, 0.9172676084164774
20247/22716, Metric:, 0.9172716945720354
20248/22716, Metric:, 0.9172757803239826
20249/22716, Metric:, 0.9172798656723788
20250/22716, Metric:, 0.9172345679012346
20251/22716, Metric:, 0.9171892746037232
20252/22716, Metric:, 0.9171933636184081
20253/22716, Metric:, 0.9171974522292994
20254/22716, Metric:, 0.917201540436457
20255/22716, Metric:, 0.9172056282399408
20256/22716, Metric:, 0.9172097156398105
20257/22716, Metric:, 0.9172138026361257
20258/22716, Metric:, 0.9172178892289465
20259/22716, Metric:, 0.9172219754183326
20260/22716, Metric:, 0.9172260612043436
20261/22716, Metric:, 0.9172301465870392
20262/22716, Metric:, 0.9172342315664791
20263/22716, Metric:, 0.9172383161427232
20264/22716, Metric:, 0.917242400315831
20265/22716, Metric:, 0.9172464840858623
20266/22716, Metric:, 0.9172505674528767
20267/22716, Metric:, 0.9172546504169339
20268/22716, Metric:, 0.9172587329780936
20269/22716, Metric:, 0.9172628151364152
20270/22716, Metric:, 0.9172668968919585
20271/22716, Metric:, 0.9172709782447832
20272/22716, Metric:, 0.9172750591949487
20273/22716, Metric:, 0.9172791397425146
20274/22716, Metric:, 0.9172832198875407
20275/22716, Metric:, 0.9172872996300863
20276/22716, Metric:, 0.9172913789702111
20277/22716, Metric:, 0.9172954579079745
20278/22716, Metric:, 0.9172995364434362
20279/22716, Metric:, 0.9173036145766557
20280/22716, Metric:, 0.9173076923076923
20281/22716, Metric:, 0.9173117696366057
20282/22716, Metric:, 0.9173158465634553
20283/22716, Metric:, 0.9172706207168565
20284/22716, Metric:, 0.9172746992703609
20285/22716, Metric:, 0.9172787774217402
20286/22716, Metric:, 0.9172335600907029
20287/22716, Metric:, 0.9172376398678957
20288/22716, Metric:, 0.9172417192429022
20289/22716, Metric:, 0.917245798215782
20290/22716, Metric:, 0.9172498767865944
20291/22716, Metric:, 0.917253954955399
20292/22716, Metric:, 0.9172087522176227
20293/22716, Metric:, 0.9172128320110383
20294/22716, Metric:, 0.9172169114023849
20295/22716, Metric:, 0.9171717171717172
20296/22716, Metric:, 0.9171757981868348
20297/22716, Metric:, 0.9171798787998227
20298/22716, Metric:, 0.91718395901074
20299/22716, Metric:, 0.9171880388196463
20300/22716, Metric:, 0.917192118226601
20301/22716, Metric:, 0.9171961972316635
20302/22716, Metric:, 0.9172002758348932
20303/22716, Metric:, 0.9172043540363493
20304/22716, Metric:, 0.9172084318360915
20305/22716, Metric:, 0.9172125092341787
20306/22716, Metric:, 0.9172165862306707
20307/22716, Metric:, 0.9172206628256266
20308/22716, Metric:, 0.9172247390191057
20309/22716, Metric:, 0.9171795755576345
20310/22716, Metric:, 0.9171836533727228
20311/22716, Metric:, 0.9171877307862735
20312/22716, Metric:, 0.9171918077983459
20313/22716, Metric:, 0.9171958844089991
20314/22716, Metric:, 0.9171999606182928
20315/22716, Metric:, 0.917204036426286
20316/22716, Metric:, 0.917208111833038
20317/22716, Metric:, 0.9172121868386081
20318/22716, Metric:, 0.9171670440003937
20319/22716, Metric:, 0.917171120626015
20320/22716, Metric:, 0.9171751968503937
20321/22716, Metric:, 0.9171792726735889
20322/22716, Metric:, 0.9171833480956598
20323/22716, Metric:, 0.9171874231166659
20324/22716, Metric:, 0.917191497736666
20325/22716, Metric:, 0.9171955719557195
20326/22716, Metric:, 0.9171996457738857
20327/22716, Metric:, 0.9172037191912235
20328/22716, Metric:, 0.9172077922077922
20329/22716, Metric:, 0.9172118648236509
20330/22716, Metric:, 0.9172159370388588
20331/22716, Metric:, 0.917220008853475
20332/22716, Metric:, 0.9172240802675585
20333/22716, Metric:, 0.9172281512811685
20334/22716, Metric:, 0.9172322218943642
20335/22716, Metric:, 0.9172362921072044
20336/22716, Metric:, 0.9172403619197482
20337/22716, Metric:, 0.9172444313320549
20338/22716, Metric:, 0.9172485003441833
20339/22716, Metric:, 0.9172525689561926
20340/22716, Metric:, 0.9172074729596853
20341/22716, Metric:, 0.9172115431886338
20342/22716, Metric:, 0.9172156130174024
20343/22716, Metric:, 0.9172196824460502
20344/22716, Metric:, 0.9172237514746363
20345/22716, Metric:, 0.9172278201032195
20346/22716, Metric:, 0.9172318883318589
20347/22716, Metric:, 0.9172359561606134
20348/22716, Metric:, 0.9172400235895419
20349/22716, Metric:, 0.9172440906187036
20350/22716, Metric:, 0.9172481572481572
20351/22716, Metric:, 0.9172522234779618
20352/22716, Metric:, 0.9172562893081762
20353/22716, Metric:, 0.9172603547388591
20354/22716, Metric:, 0.9172644197700698
20355/22716, Metric:, 0.9172684844018668
20356/22716, Metric:, 0.9172725486343093
20357/22716, Metric:, 0.917276612467456
20358/22716, Metric:, 0.9172806759013655
20359/22716, Metric:, 0.9172847389360971
20360/22716, Metric:, 0.9172888015717092
20361/22716, Metric:, 0.9172928638082609
20362/22716, Metric:, 0.9172969256458108
20363/22716, Metric:, 0.9173009870844178
20364/22716, Metric:, 0.9173050481241406
20365/22716, Metric:, 0.917309108765038
20366/22716, Metric:, 0.9173131690071689
20367/22716, Metric:, 0.9173172288505916
20368/22716, Metric:, 0.9173212882953653
20369/22716, Metric:, 0.9173253473415485
20370/22716, Metric:, 0.9173294059891998
20371/22716, Metric:, 0.9173334642383781
20372/22716, Metric:, 0.9172884351070096
20373/22716, Metric:, 0.9172924949688313
20374/22716, Metric:, 0.9172965544321193
20375/22716, Metric:, 0.9173006134969325
20376/22716, Metric:, 0.9173046721633294
20377/22716, Metric:, 0.9173087304313687
20378/22716, Metric:, 0.9173127883011091
20379/22716, Metric:, 0.9173168457726091
20380/22716, Metric:, 0.9173209028459274
20381/22716, Metric:, 0.9173249595211226
20382/22716, Metric:, 0.9173290157982533
20383/22716, Metric:, 0.9173330716773782
20384/22716, Metric:, 0.9172880690737834
20385/22716, Metric:, 0.9172921265636498
20386/22716, Metric:, 0.9172961836554498
20387/22716, Metric:, 0.9173002403492422
20388/22716, Metric:, 0.9173042966450854
20389/22716, Metric:, 0.9173083525430379
20390/22716, Metric:, 0.9172633643943109
20391/22716, Metric:, 0.9172674219018194
20392/22716, Metric:, 0.917271479011377
20393/22716, Metric:, 0.9172755357230422
20394/22716, Metric:, 0.9172795920368736
20395/22716, Metric:, 0.9172836479529296
20396/22716, Metric:, 0.9172877034712689
20397/22716, Metric:, 0.9172917585919498
20398/22716, Metric:, 0.9172958133150309
20399/22716, Metric:, 0.9172998676405706
20400/22716, Metric:, 0.9173039215686275
20401/22716, Metric:, 0.9173079750992599
20402/22716, Metric:, 0.9173120282325262
20403/22716, Metric:, 0.9172670685683478
20404/22716, Metric:, 0.9172711233091551
20405/22716, Metric:, 0.9172751776525362
20406/22716, Metric:, 0.9172792315985494
20407/22716, Metric:, 0.9172832851472534
20408/22716, Metric:, 0.9172873382987063
20409/22716, Metric:, 0.9172913910529669
20410/22716, Metric:, 0.9172954434100931
20411/22716, Metric:, 0.9172994953701435
20412/22716, Metric:, 0.9173035469331766
20413/22716, Metric:, 0.9173075980992504
20414/22716, Metric:, 0.9173116488684236
20415/22716, Metric:, 0.9173156992407544
20416/22716, Metric:, 0.917319749216301
20417/22716, Metric:, 0.9173237987951217
20418/22716, Metric:, 0.9172788715838965
20419/22716, Metric:, 0.9172829227680102
20420/22716, Metric:, 0.917286973555338
20421/22716, Metric:, 0.917291023945938
20422/22716, Metric:, 0.9172461071393595
20423/22716, Metric:, 0.9172501591343094
20424/22716, Metric:, 0.9172542107324716
20425/22716, Metric:, 0.9172582619339046
20426/22716, Metric:, 0.9172623127386664
20427/22716, Metric:, 0.9172663631468155
20428/22716, Metric:, 0.9172704131584101
20429/22716, Metric:, 0.9172744627735082
20430/22716, Metric:, 0.9172785119921684
20431/22716, Metric:, 0.9172336155841613
20432/22716, Metric:, 0.9172376664056382
20433/22716, Metric:, 0.9172417168306172
20434/22716, Metric:, 0.9172457668591563
20435/22716, Metric:, 0.9172498164913139
20436/22716, Metric:, 0.9172538657271482
20437/22716, Metric:, 0.9172579145667172
20438/22716, Metric:, 0.9172619630100792
20439/22716, Metric:, 0.9172660110572924
20440/22716, Metric:, 0.9172700587084148
20441/22716, Metric:, 0.9172741059635047
20442/22716, Metric:, 0.91727815282262
20443/22716, Metric:, 0.9172821992858191
20444/22716, Metric:, 0.9172862453531598
20445/22716, Metric:, 0.9172902910247004
20446/22716, Metric:, 0.9172943363004988
20447/22716, Metric:, 0.9172983811806132
20448/22716, Metric:, 0.9173024256651017
20449/22716, Metric:, 0.9173064697540222
20450/22716, Metric:, 0.9173105134474328
20451/22716, Metric:, 0.9173145567453914
20452/22716, Metric:, 0.9172697046743594
20453/22716, Metric:, 0.9172248569891948
20454/22716, Metric:, 0.917180013689254
20455/22716, Metric:, 0.9171840625763872
20456/22716, Metric:, 0.9171881110676574
20457/22716, Metric:, 0.9171921591631227
20458/22716, Metric:, 0.917196206862841
20459/22716, Metric:, 0.9172002541668703
20460/22716, Metric:, 0.9172043010752688
20461/22716, Metric:, 0.9171594741214995
20462/22716, Metric:, 0.9171635226273092
20463/22716, Metric:, 0.9171675707374285
20464/22716, Metric:, 0.9171716184519155
20465/22716, Metric:, 0.9171756657708282
20466/22716, Metric:, 0.9171308511677905
20467/22716, Metric:, 0.9171349000830605
20468/22716, Metric:, 0.9171389486026968
20469/22716, Metric:, 0.91709414236162
20470/22716, Metric:, 0.9170981924767954
20471/22716, Metric:, 0.9171022421962777
20472/22716, Metric:, 0.9170574443141852
20473/22716, Metric:, 0.9170614956283886
20474/22716, Metric:, 0.9170655465468399
20475/22716, Metric:, 0.9170695970695971
20476/22716, Metric:, 0.9170736471967181
20477/22716, Metric:, 0.917077696928261
20478/22716, Metric:, 0.9170817462642836
20479/22716, Metric:, 0.917085795204844
20480/22716, Metric:, 0.91708984375
20481/22716, Metric:, 0.9170938918998096
20482/22716, Metric:, 0.9170979396543306
20483/22716, Metric:, 0.917101987013621
20484/22716, Metric:, 0.9171060339777387
20485/22716, Metric:, 0.9171100805467415
20486/22716, Metric:, 0.9171141267206873
20487/22716, Metric:, 0.9171181724996339
20488/22716, Metric:, 0.9170734088246778
20489/22716, Metric:, 0.9170774561960077
20490/22716, Metric:, 0.9170815031722792
20491/22716, Metric:, 0.9170855497535504
20492/22716, Metric:, 0.9170895959398789
20493/22716, Metric:, 0.9170448445810765
20494/22716, Metric:, 0.9170488923587391
20495/22716, Metric:, 0.9170529397414003
20496/22716, Metric:, 0.9170569867291178
