16127/22716, Accuracy:, 0.9138711477646183
16128/22716, Accuracy:, 0.9138764880952381
16129/22716, Accuracy:, 0.9138818277636556
16130/22716, Accuracy:, 0.9138251704897706
16131/22716, Accuracy:, 0.9138305126774533
16132/22716, Accuracy:, 0.9138358542028266
16133/22716, Accuracy:, 0.9138411950660138
16134/22716, Accuracy:, 0.9138465352671378
16135/22716, Accuracy:, 0.9138518748063217
16136/22716, Accuracy:, 0.9138572136836887
16137/22716, Accuracy:, 0.9138625518993617
16138/22716, Accuracy:, 0.9138678894534639
16139/22716, Accuracy:, 0.9138732263461181
16140/22716, Accuracy:, 0.9138785625774474
16141/22716, Accuracy:, 0.9138838981475745
16142/22716, Accuracy:, 0.9138892330566225
16143/22716, Accuracy:, 0.9138945673047141
16144/22716, Accuracy:, 0.9138379583746283
16145/22716, Accuracy:, 0.9138432951378136
16146/22716, Accuracy:, 0.9138486312399355
16147/22716, Accuracy:, 0.9138539666811172
16148/22716, Accuracy:, 0.9138593014614813
16149/22716, Accuracy:, 0.9138646355811505
16150/22716, Accuracy:, 0.9138699690402476
16151/22716, Accuracy:, 0.9138753018388954
16152/22716, Accuracy:, 0.9138806339772164
16153/22716, Accuracy:, 0.9138859654553334
16154/22716, Accuracy:, 0.9138912962733688
16155/22716, Accuracy:, 0.9138966264314454
16156/22716, Accuracy:, 0.9139019559296856
16157/22716, Accuracy:, 0.9139072847682119
16158/22716, Accuracy:, 0.9139126129471469
16159/22716, Accuracy:, 0.913917940466613
16160/22716, Accuracy:, 0.9139232673267327
16161/22716, Accuracy:, 0.9139285935276282
16162/22716, Accuracy:, 0.9139339190694221
16163/22716, Accuracy:, 0.9139392439522366
16164/22716, Accuracy:, 0.913944568176194
16165/22716, Accuracy:, 0.9139498917414166
16166/22716, Accuracy:, 0.9138933564270691
16167/22716, Accuracy:, 0.9138986825013917
16168/22716, Accuracy:, 0.9139040079168729
16169/22716, Accuracy:, 0.9139093326736347
16170/22716, Accuracy:, 0.9139146567717996
16171/22716, Accuracy:, 0.9139199802114897
16172/22716, Accuracy:, 0.9139253029928271
16173/22716, Accuracy:, 0.9139306251159339
16174/22716, Accuracy:, 0.9139359465809324
16175/22716, Accuracy:, 0.9139412673879443
16176/22716, Accuracy:, 0.913946587537092
16177/22716, Accuracy:, 0.9139519070284973
16178/22716, Accuracy:, 0.9139572258622821
16179/22716, Accuracy:, 0.9139625440385685
16180/22716, Accuracy:, 0.9139678615574783
16181/22716, Accuracy:, 0.9139731784191335
16182/22716, Accuracy:, 0.9139784946236559
16183/22716, Accuracy:, 0.9139838101711673
16184/22716, Accuracy:, 0.9139891250617894
16185/22716, Accuracy:, 0.9139944392956442
16186/22716, Accuracy:, 0.9139997528728531
16187/22716, Accuracy:, 0.914005065793538
16188/22716, Accuracy:, 0.9140103780578206
16189/22716, Accuracy:, 0.9140156896658225
16190/22716, Accuracy:, 0.9140210006176652
16191/22716, Accuracy:, 0.9140263109134704
16192/22716, Accuracy:, 0.9140316205533597
16193/22716, Accuracy:, 0.9140369295374544
16194/22716, Accuracy:, 0.9140422378658762
16195/22716, Accuracy:, 0.9140475455387466
16196/22716, Accuracy:, 0.9140528525561867
16197/22716, Accuracy:, 0.9140581589183182
16198/22716, Accuracy:, 0.9140634646252623
16199/22716, Accuracy:, 0.9140687696771406
16200/22716, Accuracy:, 0.914074074074074
16201/22716, Accuracy:, 0.9140793778161842
16202/22716, Accuracy:, 0.9140846809035922
16203/22716, Accuracy:, 0.9140899833364192
16204/22716, Accuracy:, 0.9140952851147864
16205/22716, Accuracy:, 0.9141005862388152
16206/22716, Accuracy:, 0.9141058867086265
16207/22716, Accuracy:, 0.9141111865243413
16208/22716, Accuracy:, 0.914116485686081
16209/22716, Accuracy:, 0.9141217841939663
16210/22716, Accuracy:, 0.9141270820481184
16211/22716, Accuracy:, 0.9141323792486583
16212/22716, Accuracy:, 0.9141376757957069
16213/22716, Accuracy:, 0.9141429716893851
16214/22716, Accuracy:, 0.9141482669298138
16215/22716, Accuracy:, 0.9141535615171138
16216/22716, Accuracy:, 0.9141588554514061
16217/22716, Accuracy:, 0.9141641487328113
16218/22716, Accuracy:, 0.9141694413614503
16219/22716, Accuracy:, 0.9141130772550712
16220/22716, Accuracy:, 0.914118372379778
16221/22716, Accuracy:, 0.9141236668516121
16222/22716, Accuracy:, 0.9141289606706942
16223/22716, Accuracy:, 0.9141342538371448
16224/22716, Accuracy:, 0.9141395463510849
16225/22716, Accuracy:, 0.9141448382126348
16226/22716, Accuracy:, 0.9141501294219154
16227/22716, Accuracy:, 0.9141554199790473
16228/22716, Accuracy:, 0.9141607098841509
16229/22716, Accuracy:, 0.9141043810462752
16230/22716, Accuracy:, 0.9141096734442391
16231/22716, Accuracy:, 0.9140533546916395
16232/22716, Accuracy:, 0.9140586495810744
16233/22716, Accuracy:, 0.9140639438181483
16234/22716, Accuracy:, 0.9140692374029814
16235/22716, Accuracy:, 0.9140745303356945
16236/22716, Accuracy:, 0.914079822616408
16237/22716, Accuracy:, 0.9140851142452423
16238/22716, Accuracy:, 0.914090405222318
16239/22716, Accuracy:, 0.9140956955477554
16240/22716, Accuracy:, 0.9141009852216748
16241/22716, Accuracy:, 0.9141062742441968
16242/22716, Accuracy:, 0.9141115626154415
16243/22716, Accuracy:, 0.9141168503355291
16244/22716, Accuracy:, 0.9141221374045801
16245/22716, Accuracy:, 0.9141274238227147
16246/22716, Accuracy:, 0.9141327095900529
16247/22716, Accuracy:, 0.9141379947067151
16248/22716, Accuracy:, 0.9141432791728212
16249/22716, Accuracy:, 0.9141485629884916
16250/22716, Accuracy:, 0.9141538461538462
16251/22716, Accuracy:, 0.914159128669005
16252/22716, Accuracy:, 0.9141028796455821
16253/22716, Accuracy:, 0.9141081646465268
16254/22716, Accuracy:, 0.91411344899717
16255/22716, Accuracy:, 0.9141187326976316
16256/22716, Accuracy:, 0.9141240157480315
16257/22716, Accuracy:, 0.9141292981484899
16258/22716, Accuracy:, 0.9141345798991266
16259/22716, Accuracy:, 0.9141398610000615
16260/22716, Accuracy:, 0.9141451414514146
16261/22716, Accuracy:, 0.9141504212533055
16262/22716, Accuracy:, 0.9141557004058541
16263/22716, Accuracy:, 0.914099489639058
16264/22716, Accuracy:, 0.9141047712739794
16265/22716, Accuracy:, 0.9141100522594529
16266/22716, Accuracy:, 0.9141153325955982
16267/22716, Accuracy:, 0.9141206122825352
16268/22716, Accuracy:, 0.9141258913203836
16269/22716, Accuracy:, 0.914131169709263
16270/22716, Accuracy:, 0.9141364474492932
16271/22716, Accuracy:, 0.9141417245405937
16272/22716, Accuracy:, 0.9141470009832842
16273/22716, Accuracy:, 0.9141522767774842
16274/22716, Accuracy:, 0.9140961042153127
16275/22716, Accuracy:, 0.9141013824884793
16276/22716, Accuracy:, 0.9141066601130499
16277/22716, Accuracy:, 0.9141119370891442
16278/22716, Accuracy:, 0.9141172134168817
16279/22716, Accuracy:, 0.9141224890963818
16280/22716, Accuracy:, 0.9141277641277641
16281/22716, Accuracy:, 0.9141330385111479
16282/22716, Accuracy:, 0.9141383122466528
16283/22716, Accuracy:, 0.9141435853343979
16284/22716, Accuracy:, 0.9141488577745026
16285/22716, Accuracy:, 0.9141541295670863
16286/22716, Accuracy:, 0.9141594007122682
16287/22716, Accuracy:, 0.9141646712101676
16288/22716, Accuracy:, 0.9141699410609038
16289/22716, Accuracy:, 0.9141752102645957
16290/22716, Accuracy:, 0.9141190914671578
16291/22716, Accuracy:, 0.914124363145295
16292/22716, Accuracy:, 0.9140682543579671
16293/22716, Accuracy:, 0.9140735285091757
16294/22716, Accuracy:, 0.914078802013011
16295/22716, Accuracy:, 0.9140227063516416
16296/22716, Accuracy:, 0.9140279823269514
16297/22716, Accuracy:, 0.914033257654783
16298/22716, Accuracy:, 0.9140385323352559
16299/22716, Accuracy:, 0.9140438063684888
16300/22716, Accuracy:, 0.9140490797546013
16301/22716, Accuracy:, 0.914054352493712
16302/22716, Accuracy:, 0.9140596245859404
16303/22716, Accuracy:, 0.9140648960314053
16304/22716, Accuracy:, 0.9140701668302257
16305/22716, Accuracy:, 0.9140754369825207
16306/22716, Accuracy:, 0.9140807064884092
16307/22716, Accuracy:, 0.9140859753480101
16308/22716, Accuracy:, 0.9140912435614422
16309/22716, Accuracy:, 0.9140965111288246
16310/22716, Accuracy:, 0.9141017780502759
16311/22716, Accuracy:, 0.914107044325915
16312/22716, Accuracy:, 0.9141123099558607
16313/22716, Accuracy:, 0.9140562741371911
16314/22716, Accuracy:, 0.9140002451881819
16315/22716, Accuracy:, 0.9140055163959546
16316/22716, Accuracy:, 0.9140107869575876
16317/22716, Accuracy:, 0.9140160568731998
16318/22716, Accuracy:, 0.9140213261429097
16319/22716, Accuracy:, 0.9140265947668362
16320/22716, Accuracy:, 0.9140318627450981
16321/22716, Accuracy:, 0.9140371300778138
16322/22716, Accuracy:, 0.9140423967651023
16323/22716, Accuracy:, 0.914047662807082
16324/22716, Accuracy:, 0.9140529282038716
16325/22716, Accuracy:, 0.9140581929555895
16326/22716, Accuracy:, 0.9140634570623545
16327/22716, Accuracy:, 0.9140687205242849
16328/22716, Accuracy:, 0.9140739833414993
16329/22716, Accuracy:, 0.914079245514116
16330/22716, Accuracy:, 0.9140845070422535
16331/22716, Accuracy:, 0.9140897679260302
16332/22716, Accuracy:, 0.9140950281655645
16333/22716, Accuracy:, 0.9141002877609747
16334/22716, Accuracy:, 0.9141055467123791
16335/22716, Accuracy:, 0.914110805019896
16336/22716, Accuracy:, 0.9141160626836435
16337/22716, Accuracy:, 0.91412131970374
16338/22716, Accuracy:, 0.9141265760803036
16339/22716, Accuracy:, 0.9141318318134525
16340/22716, Accuracy:, 0.9140758873929009
16341/22716, Accuracy:, 0.9140811455847255
16342/22716, Accuracy:, 0.9140864031330315
16343/22716, Accuracy:, 0.9140916600379367
16344/22716, Accuracy:, 0.9140969162995595
16345/22716, Accuracy:, 0.9141021719180178
16346/22716, Accuracy:, 0.9141074268934296
16347/22716, Accuracy:, 0.914112681225913
16348/22716, Accuracy:, 0.914117934915586
16349/22716, Accuracy:, 0.9141231879625665
16350/22716, Accuracy:, 0.9141284403669725
16351/22716, Accuracy:, 0.9141336921289218
16352/22716, Accuracy:, 0.9141389432485323
16353/22716, Accuracy:, 0.9141441937259218
16354/22716, Accuracy:, 0.9141494435612083
16355/22716, Accuracy:, 0.9141546927545093
16356/22716, Accuracy:, 0.9141599413059428
16357/22716, Accuracy:, 0.9141651892156263
16358/22716, Accuracy:, 0.9141093043159311
16359/22716, Accuracy:, 0.9141145546793814
16360/22716, Accuracy:, 0.914119804400978
16361/22716, Accuracy:, 0.9141250534808386
16362/22716, Accuracy:, 0.9141303019190808
16363/22716, Accuracy:, 0.9141355497158222
16364/22716, Accuracy:, 0.9141407968711807
16365/22716, Accuracy:, 0.9141460433852735
16366/22716, Accuracy:, 0.9141512892582182
16367/22716, Accuracy:, 0.9141565344901326
16368/22716, Accuracy:, 0.9141617790811339
16369/22716, Accuracy:, 0.9141670230313397
16370/22716, Accuracy:, 0.9141722663408675
16371/22716, Accuracy:, 0.9141775090098344
16372/22716, Accuracy:, 0.9141827510383582
16373/22716, Accuracy:, 0.9141879924265559
16374/22716, Accuracy:, 0.914193233174545
16375/22716, Accuracy:, 0.9141984732824427
16376/22716, Accuracy:, 0.9142037127503664
16377/22716, Accuracy:, 0.9142089515784332
16378/22716, Accuracy:, 0.9142141897667603
16379/22716, Accuracy:, 0.9142194273154649
16380/22716, Accuracy:, 0.9142246642246642
16381/22716, Accuracy:, 0.9142299004944753
16382/22716, Accuracy:, 0.9142351361250153
16383/22716, Accuracy:, 0.9141793322346334
16384/22716, Accuracy:, 0.9141845703125
16385/22716, Accuracy:, 0.9141898077509918
16386/22716, Accuracy:, 0.9141950445502258
16387/22716, Accuracy:, 0.9142002807103191
16388/22716, Accuracy:, 0.9142055162313888
16389/22716, Accuracy:, 0.9142107511135518
16390/22716, Accuracy:, 0.9142159853569249
16391/22716, Accuracy:, 0.9142212189616253
16392/22716, Accuracy:, 0.9142264519277696
16393/22716, Accuracy:, 0.9142316842554749
16394/22716, Accuracy:, 0.9142369159448579
16395/22716, Accuracy:, 0.9142421469960353
16396/22716, Accuracy:, 0.9142473774091242
16397/22716, Accuracy:, 0.9142526071842411
16398/22716, Accuracy:, 0.9142578363215026
16399/22716, Accuracy:, 0.9142630648210257
16400/22716, Accuracy:, 0.9142682926829269
16401/22716, Accuracy:, 0.9142735199073228
16402/22716, Accuracy:, 0.9142787464943299
16403/22716, Accuracy:, 0.9142839724440651
16404/22716, Accuracy:, 0.9142891977566447
16405/22716, Accuracy:, 0.9142944224321853
16406/22716, Accuracy:, 0.9142996464708034
16407/22716, Accuracy:, 0.9143048698726154
16408/22716, Accuracy:, 0.9143100926377377
16409/22716, Accuracy:, 0.9143153147662868
16410/22716, Accuracy:, 0.9143205362583791
16411/22716, Accuracy:, 0.9143257571141308
16412/22716, Accuracy:, 0.9143309773336583
16413/22716, Accuracy:, 0.9143361969170779
16414/22716, Accuracy:, 0.9142804922627026
16415/22716, Accuracy:, 0.9142857142857143
16416/22716, Accuracy:, 0.9142909356725146
16417/22716, Accuracy:, 0.9142961564232198
16418/22716, Accuracy:, 0.9143013765379462
16419/22716, Accuracy:, 0.9143065960168097
16420/22716, Accuracy:, 0.914311814859927
16421/22716, Accuracy:, 0.9143170330674136
16422/22716, Accuracy:, 0.9142613567165997
16423/22716, Accuracy:, 0.9142056871460756
16424/22716, Accuracy:, 0.914150024354603
16425/22716, Accuracy:, 0.9141552511415525
16426/22716, Accuracy:, 0.9141604772920979
16427/22716, Accuracy:, 0.9141657028063553
16428/22716, Accuracy:, 0.9141709276844412
16429/22716, Accuracy:, 0.9141761519264715
16430/22716, Accuracy:, 0.9141813755325624
16431/22716, Accuracy:, 0.91418659850283
16432/22716, Accuracy:, 0.9141918208373905
16433/22716, Accuracy:, 0.9141970425363598
16434/22716, Accuracy:, 0.9141414141414141
16435/22716, Accuracy:, 0.9141466382719805
16436/22716, Accuracy:, 0.9141518617668533
16437/22716, Accuracy:, 0.9141570846261483
16438/22716, Accuracy:, 0.9141623068499818
16439/22716, Accuracy:, 0.9141675284384695
16440/22716, Accuracy:, 0.9141727493917275
16441/22716, Accuracy:, 0.9141779697098716
16442/22716, Accuracy:, 0.9141831893930179
16443/22716, Accuracy:, 0.9141275922885118
16444/22716, Accuracy:, 0.9141328144003892
16445/22716, Accuracy:, 0.9141380358771664
16446/22716, Accuracy:, 0.914143256718959
16447/22716, Accuracy:, 0.9141484769258832
16448/22716, Accuracy:, 0.9141536964980544
16449/22716, Accuracy:, 0.9141589154355888
16450/22716, Accuracy:, 0.9141641337386018
16451/22716, Accuracy:, 0.9141693514072093
16452/22716, Accuracy:, 0.9141745684415269
16453/22716, Accuracy:, 0.9141797848416702
16454/22716, Accuracy:, 0.914185000607755
16455/22716, Accuracy:, 0.9141902157398967
16456/22716, Accuracy:, 0.914195430238211
16457/22716, Accuracy:, 0.9142006441028134
16458/22716, Accuracy:, 0.9142058573338194
16459/22716, Accuracy:, 0.9142110699313446
16460/22716, Accuracy:, 0.9142162818955043
16461/22716, Accuracy:, 0.914221493226414
16462/22716, Accuracy:, 0.914226703924189
16463/22716, Accuracy:, 0.9142319139889449
16464/22716, Accuracy:, 0.9142371234207969
16465/22716, Accuracy:, 0.9142423322198603
16466/22716, Accuracy:, 0.9142475403862504
16467/22716, Accuracy:, 0.9142527479200826
16468/22716, Accuracy:, 0.9141972309934419
16469/22716, Accuracy:, 0.914202440949663
16470/22716, Accuracy:, 0.914207650273224
16471/22716, Accuracy:, 0.9142128589642402
16472/22716, Accuracy:, 0.9142180670228266
16473/22716, Accuracy:, 0.9141625690523888
16474/22716, Accuracy:, 0.9141677795313828
16475/22716, Accuracy:, 0.9141729893778452
16476/22716, Accuracy:, 0.9141781985918912
16477/22716, Accuracy:, 0.914183407173636
16478/22716, Accuracy:, 0.9141886151231946
16479/22716, Accuracy:, 0.914193822440682
16480/22716, Accuracy:, 0.9141990291262136
16481/22716, Accuracy:, 0.9142042351799041
16482/22716, Accuracy:, 0.9142094406018687
16483/22716, Accuracy:, 0.9142146453922223
16484/22716, Accuracy:, 0.9142198495510798
16485/22716, Accuracy:, 0.9142250530785563
16486/22716, Accuracy:, 0.9142302559747665
16487/22716, Accuracy:, 0.9142354582398253
16488/22716, Accuracy:, 0.9142406598738476
16489/22716, Accuracy:, 0.9142458608769483
16490/22716, Accuracy:, 0.9142510612492419
16491/22716, Accuracy:, 0.9142562609908435
16492/22716, Accuracy:, 0.9142614601018676
16493/22716, Accuracy:, 0.914266658582429
16494/22716, Accuracy:, 0.9142718564326422
16495/22716, Accuracy:, 0.914277053652622
16496/22716, Accuracy:, 0.914282250242483
16497/22716, Accuracy:, 0.9142874462023398
16498/22716, Accuracy:, 0.9142926415323069
16499/22716, Accuracy:, 0.9142978362324989
16500/22716, Accuracy:, 0.9142424242424242
16501/22716, Accuracy:, 0.9142476213562815
16502/22716, Accuracy:, 0.9142528178402618
16503/22716, Accuracy:, 0.9142580136944798
16504/22716, Accuracy:, 0.9142632089190499
16505/22716, Accuracy:, 0.9142684035140867
16506/22716, Accuracy:, 0.9142735974797044
16507/22716, Accuracy:, 0.9142787908160175
16508/22716, Accuracy:, 0.9142839835231403
16509/22716, Accuracy:, 0.9142891756011873
16510/22716, Accuracy:, 0.9142943670502726
16511/22716, Accuracy:, 0.9142995578705105
16512/22716, Accuracy:, 0.9143047480620154
16513/22716, Accuracy:, 0.9143099376249016
16514/22716, Accuracy:, 0.914315126559283
16515/22716, Accuracy:, 0.914320314865274
16516/22716, Accuracy:, 0.9143255025429886
16517/22716, Accuracy:, 0.914330689592541
16518/22716, Accuracy:, 0.9143358760140453
16519/22716, Accuracy:, 0.9143410618076154
16520/22716, Accuracy:, 0.9143462469733656
16521/22716, Accuracy:, 0.9143514315114097
16522/22716, Accuracy:, 0.9143566154218618
16523/22716, Accuracy:, 0.9143617987048357
16524/22716, Accuracy:, 0.9143669813604454
16525/22716, Accuracy:, 0.9143116490166414
16526/22716, Accuracy:, 0.9142563233692363
16527/22716, Accuracy:, 0.9142615114660858
16528/22716, Accuracy:, 0.9142666989351403
16529/22716, Accuracy:, 0.914271885776514
16530/22716, Accuracy:, 0.9142770719903206
16531/22716, Accuracy:, 0.9142822575766741
16532/22716, Accuracy:, 0.9142874425356884
16533/22716, Accuracy:, 0.9142926268674771
16534/22716, Accuracy:, 0.9142978105721543
16535/22716, Accuracy:, 0.9143029936498337
16536/22716, Accuracy:, 0.914308176100629
16537/22716, Accuracy:, 0.9142528874644736
16538/22716, Accuracy:, 0.9142580723182973
16539/22716, Accuracy:, 0.9142632565451357
16540/22716, Accuracy:, 0.9142684401451028
16541/22716, Accuracy:, 0.9142736231183121
16542/22716, Accuracy:, 0.9142788054648773
16543/22716, Accuracy:, 0.9142235386568337
16544/22716, Accuracy:, 0.9142287234042553
16545/22716, Accuracy:, 0.914233907524932
16546/22716, Accuracy:, 0.9142390910189774
16547/22716, Accuracy:, 0.9142442738865051
16548/22716, Accuracy:, 0.9142494561276288
16549/22716, Accuracy:, 0.9142546377424617
16550/22716, Accuracy:, 0.9142598187311178
16551/22716, Accuracy:, 0.9142649990937104
16552/22716, Accuracy:, 0.9142701788303528
16553/22716, Accuracy:, 0.9142753579411587
16554/22716, Accuracy:, 0.9142805364262414
16555/22716, Accuracy:, 0.9142857142857143
16556/22716, Accuracy:, 0.9142908915196908
16557/22716, Accuracy:, 0.9142960681282841
16558/22716, Accuracy:, 0.9143012441116077
16559/22716, Accuracy:, 0.9143064194697748
16560/22716, Accuracy:, 0.9143115942028985
16561/22716, Accuracy:, 0.9143167683110923
16562/22716, Accuracy:, 0.9143219417944692
16563/22716, Accuracy:, 0.9143271146531425
16564/22716, Accuracy:, 0.9143322868872253
16565/22716, Accuracy:, 0.9143374584968307
16566/22716, Accuracy:, 0.9142822648798744
16567/22716, Accuracy:, 0.9142270779259974
16568/22716, Accuracy:, 0.9142322549492998
16569/22716, Accuracy:, 0.9142374313476975
16570/22716, Accuracy:, 0.9142426071213036
16571/22716, Accuracy:, 0.9142477822702312
16572/22716, Accuracy:, 0.9142529567945933
16573/22716, Accuracy:, 0.9142581306945031
16574/22716, Accuracy:, 0.9142633039700736
16575/22716, Accuracy:, 0.9142684766214177
16576/22716, Accuracy:, 0.9142736486486487
16577/22716, Accuracy:, 0.9142788200518791
16578/22716, Accuracy:, 0.9142839908312221
16579/22716, Accuracy:, 0.9142891609867905
16580/22716, Accuracy:, 0.9142943305186972
16581/22716, Accuracy:, 0.914299499427055
16582/22716, Accuracy:, 0.9143046677119768
16583/22716, Accuracy:, 0.9143098353735754
16584/22716, Accuracy:, 0.9143150024119633
16585/22716, Accuracy:, 0.9143201688272535
16586/22716, Accuracy:, 0.9143253346195587
16587/22716, Accuracy:, 0.9143304997889914
16588/22716, Accuracy:, 0.9143356643356644
16589/22716, Accuracy:, 0.914280547350654
16590/22716, Accuracy:, 0.9142857142857143
16591/22716, Accuracy:, 0.9142908805979145
16592/22716, Accuracy:, 0.9142357762777242
16593/22716, Accuracy:, 0.9142409449767974
16594/22716, Accuracy:, 0.9142461130529107
16595/22716, Accuracy:, 0.9142512805061765
16596/22716, Accuracy:, 0.9142564473367076
16597/22716, Accuracy:, 0.9142616135446165
16598/22716, Accuracy:, 0.9142667791300156
16599/22716, Accuracy:, 0.9142719440930176
16600/22716, Accuracy:, 0.9142771084337349
16601/22716, Accuracy:, 0.91428227215228
16602/22716, Accuracy:, 0.9142874352487652
16603/22716, Accuracy:, 0.9142925977233031
16604/22716, Accuracy:, 0.9142977595760058
16605/22716, Accuracy:, 0.9143029208069858
16606/22716, Accuracy:, 0.9143080814163556
16607/22716, Accuracy:, 0.9142530258324802
16608/22716, Accuracy:, 0.9142581888246628
16609/22716, Accuracy:, 0.9142633511951351
16610/22716, Accuracy:, 0.9142685129440097
16611/22716, Accuracy:, 0.9142736740713985
16612/22716, Accuracy:, 0.9142788345774139
16613/22716, Accuracy:, 0.9142839944621682
16614/22716, Accuracy:, 0.9142891537257735
16615/22716, Accuracy:, 0.9142943123683419
16616/22716, Accuracy:, 0.9142392874337988
16617/22716, Accuracy:, 0.9142444484564001
16618/22716, Accuracy:, 0.914249608857865
16619/22716, Accuracy:, 0.9141945965461219
16620/22716, Accuracy:, 0.9141997593261131
16621/22716, Accuracy:, 0.9142049214848685
16622/22716, Accuracy:, 0.9142100830225003
16623/22716, Accuracy:, 0.9142152439391205
16624/22716, Accuracy:, 0.9142204042348412
16625/22716, Accuracy:, 0.9142255639097744
16626/22716, Accuracy:, 0.9141705762059426
16627/22716, Accuracy:, 0.9141757382570518
16628/22716, Accuracy:, 0.9141808996872745
16629/22716, Accuracy:, 0.9141860604967226
16630/22716, Accuracy:, 0.9141912206855081
16631/22716, Accuracy:, 0.9141963802537431
16632/22716, Accuracy:, 0.9142015392015392
16633/22716, Accuracy:, 0.9142066975290086
16634/22716, Accuracy:, 0.914211855236263
16635/22716, Accuracy:, 0.9142170123234145
16636/22716, Accuracy:, 0.9142221687905746
16637/22716, Accuracy:, 0.9142273246378554
16638/22716, Accuracy:, 0.9142324798653685
16639/22716, Accuracy:, 0.9142376344732256
16640/22716, Accuracy:, 0.9142427884615385
16641/22716, Accuracy:, 0.9142479418304188
16642/22716, Accuracy:, 0.9142530945799784
16643/22716, Accuracy:, 0.9142582467103286
16644/22716, Accuracy:, 0.9142633982215813
16645/22716, Accuracy:, 0.914268549113848
16646/22716, Accuracy:, 0.9142736993872401
16647/22716, Accuracy:, 0.9142788490418694
16648/22716, Accuracy:, 0.9142239308024988
16649/22716, Accuracy:, 0.9142290828277975
16650/22716, Accuracy:, 0.9142342342342342
16651/22716, Accuracy:, 0.9142393850219206
16652/22716, Accuracy:, 0.914244535190968
16653/22716, Accuracy:, 0.914249684741488
16654/22716, Accuracy:, 0.914254833673592
16655/22716, Accuracy:, 0.9142599819873912
16656/22716, Accuracy:, 0.9142651296829971
16657/22716, Accuracy:, 0.9142702767605211
16658/22716, Accuracy:, 0.9142754232200745
16659/22716, Accuracy:, 0.9142805690617685
16660/22716, Accuracy:, 0.9142857142857143
16661/22716, Accuracy:, 0.9142908588920233
16662/22716, Accuracy:, 0.9142960028808066
16663/22716, Accuracy:, 0.9142411330492708
16664/22716, Accuracy:, 0.9142462794047047
16665/22716, Accuracy:, 0.9142514251425142
16666/22716, Accuracy:, 0.9142565702628105
16667/22716, Accuracy:, 0.9142617147657047
16668/22716, Accuracy:, 0.9142668586513079
16669/22716, Accuracy:, 0.9142120103185554
16670/22716, Accuracy:, 0.9142171565686863
16671/22716, Accuracy:, 0.9142223022014276
16672/22716, Accuracy:, 0.9142274472168906
16673/22716, Accuracy:, 0.9142325916151862
16674/22716, Accuracy:, 0.9142377353964256
16675/22716, Accuracy:, 0.9142428785607196
16676/22716, Accuracy:, 0.9142480211081794
16677/22716, Accuracy:, 0.9142531630389159
16678/22716, Accuracy:, 0.9142583043530399
16679/22716, Accuracy:, 0.9142634450506625
16680/22716, Accuracy:, 0.9142685851318945
16681/22716, Accuracy:, 0.9142737245968467
16682/22716, Accuracy:, 0.91427886344563
16683/22716, Accuracy:, 0.9142840016783552
16684/22716, Accuracy:, 0.9142891392951331
16685/22716, Accuracy:, 0.9142942762960743
16686/22716, Accuracy:, 0.9142994126812897
16687/22716, Accuracy:, 0.9143045484508899
16688/22716, Accuracy:, 0.9143096836049857
16689/22716, Accuracy:, 0.9143148181436874
16690/22716, Accuracy:, 0.914319952067106
16691/22716, Accuracy:, 0.914325085375352
16692/22716, Accuracy:, 0.9143302180685359
16693/22716, Accuracy:, 0.9143353501467681
16694/22716, Accuracy:, 0.9143404816101594
16695/22716, Accuracy:, 0.91434561245882
16696/22716, Accuracy:, 0.9143507426928605
16697/22716, Accuracy:, 0.9143558723123915
16698/22716, Accuracy:, 0.9143610013175231
16699/22716, Accuracy:, 0.9143661297083657
16700/22716, Accuracy:, 0.9143712574850299
16701/22716, Accuracy:, 0.9143763846476259
16702/22716, Accuracy:, 0.9143815111962639
16703/22716, Accuracy:, 0.9143866371310543
16704/22716, Accuracy:, 0.9143917624521073
16705/22716, Accuracy:, 0.914396887159533
16706/22716, Accuracy:, 0.9144020112534419
16707/22716, Accuracy:, 0.9144071347339439
16708/22716, Accuracy:, 0.9144122576011492
16709/22716, Accuracy:, 0.9144173798551679
16710/22716, Accuracy:, 0.9144225014961102
16711/22716, Accuracy:, 0.9144276225240859
16712/22716, Accuracy:, 0.9144327429392054
16713/22716, Accuracy:, 0.9144378627415785
16714/22716, Accuracy:, 0.914442981931315
16715/22716, Accuracy:, 0.9144481005085253
16716/22716, Accuracy:, 0.914453218473319
16717/22716, Accuracy:, 0.914458335825806
16718/22716, Accuracy:, 0.9144634525660964
16719/22716, Accuracy:, 0.9144685686942999
16720/22716, Accuracy:, 0.9144736842105263
16721/22716, Accuracy:, 0.9144189940793015
16722/22716, Accuracy:, 0.9144241119483315
16723/22716, Accuracy:, 0.9144292292052861
16724/22716, Accuracy:, 0.914434345850275
16725/22716, Accuracy:, 0.9144394618834081
16726/22716, Accuracy:, 0.9144445773047949
16727/22716, Accuracy:, 0.9144496921145453
16728/22716, Accuracy:, 0.914454806312769
16729/22716, Accuracy:, 0.9144599198995755
16730/22716, Accuracy:, 0.9144650328750747
16731/22716, Accuracy:, 0.914470145239376
16732/22716, Accuracy:, 0.914475256992589
16733/22716, Accuracy:, 0.9144803681348234
16734/22716, Accuracy:, 0.9144854786661886
16735/22716, Accuracy:, 0.9144905885867941
16736/22716, Accuracy:, 0.9144956978967496
16737/22716, Accuracy:, 0.9145008065961642
