17557/22716, Accuracy:, 0.9196901520760951
17558/22716, Accuracy:, 0.919694726050803
17559/22716, Accuracy:, 0.9196992995045276
17560/22716, Accuracy:, 0.9197038724373576
17561/22716, Accuracy:, 0.9197084448493822
17562/22716, Accuracy:, 0.9197130167406902
17563/22716, Accuracy:, 0.9197175881113705
17564/22716, Accuracy:, 0.9197221589615122
17565/22716, Accuracy:, 0.9197267292912041
17566/22716, Accuracy:, 0.9197312991005351
17567/22716, Accuracy:, 0.9197358683895941
17568/22716, Accuracy:, 0.91974043715847
17569/22716, Accuracy:, 0.9197450054072515
17570/22716, Accuracy:, 0.9196926579396699
17571/22716, Accuracy:, 0.9196972283876843
17572/22716, Accuracy:, 0.9197017983155019
17573/22716, Accuracy:, 0.9197063677232118
17574/22716, Accuracy:, 0.9197109366109024
17575/22716, Accuracy:, 0.9197155049786628
17576/22716, Accuracy:, 0.9196631770596267
17577/22716, Accuracy:, 0.9196677476247369
17578/22716, Accuracy:, 0.9196723176698145
17579/22716, Accuracy:, 0.9196768871949486
17580/22716, Accuracy:, 0.9196245733788396
17581/22716, Accuracy:, 0.9196291450998236
17582/22716, Accuracy:, 0.9195768399499488
17583/22716, Accuracy:, 0.9195814138656657
17584/22716, Accuracy:, 0.9195291173794359
17585/22716, Accuracy:, 0.9195336934887688
17586/22716, Accuracy:, 0.9195382690776754
17587/22716, Accuracy:, 0.919485983965429
17588/22716, Accuracy:, 0.9194905617466455
17589/22716, Accuracy:, 0.9194382852919438
17590/22716, Accuracy:, 0.9193860147811257
17591/22716, Accuracy:, 0.9193905974646126
17592/22716, Accuracy:, 0.9193951796271033
17593/22716, Accuracy:, 0.9193997612686864
17594/22716, Accuracy:, 0.9194043423894509
17595/22716, Accuracy:, 0.9194089229894856
17596/22716, Accuracy:, 0.9194135030688793
17597/22716, Accuracy:, 0.9194180826277206
17598/22716, Accuracy:, 0.9194226616660984
17599/22716, Accuracy:, 0.9194272401841014
17600/22716, Accuracy:, 0.9194318181818182
17601/22716, Accuracy:, 0.9194363956593375
17602/22716, Accuracy:, 0.9194409726167481
17603/22716, Accuracy:, 0.9193887405555872
17604/22716, Accuracy:, 0.9193933197000682
17605/22716, Accuracy:, 0.9193978983243397
17606/22716, Accuracy:, 0.9194024764284903
17607/22716, Accuracy:, 0.9194070540126086
17608/22716, Accuracy:, 0.9194116310767833
17609/22716, Accuracy:, 0.9194162076211029
17610/22716, Accuracy:, 0.9194207836456558
17611/22716, Accuracy:, 0.9194253591505309
17612/22716, Accuracy:, 0.9194299341358165
17613/22716, Accuracy:, 0.9194345086016011
17614/22716, Accuracy:, 0.9194390825479732
17615/22716, Accuracy:, 0.9194436559750213
17616/22716, Accuracy:, 0.9194482288828338
17617/22716, Accuracy:, 0.9194528012714991
17618/22716, Accuracy:, 0.9194573731411056
17619/22716, Accuracy:, 0.9194051875815881
17620/22716, Accuracy:, 0.9194097616345063
17621/22716, Accuracy:, 0.9194143351682651
17622/22716, Accuracy:, 0.9194189081829531
17623/22716, Accuracy:, 0.9193667366509675
17624/22716, Accuracy:, 0.9193713118474807
17625/22716, Accuracy:, 0.9193758865248227
17626/22716, Accuracy:, 0.9193804606830818
17627/22716, Accuracy:, 0.9193850343223464
17628/22716, Accuracy:, 0.9193896074427048
17629/22716, Accuracy:, 0.9193941800442452
17630/22716, Accuracy:, 0.9193987521270561
17631/22716, Accuracy:, 0.9194033236912257
17632/22716, Accuracy:, 0.9194078947368421
17633/22716, Accuracy:, 0.9194124652639937
17634/22716, Accuracy:, 0.9194170352727685
17635/22716, Accuracy:, 0.9194216047632549
17636/22716, Accuracy:, 0.9194261737355409
17637/22716, Accuracy:, 0.9194307421897148
17638/22716, Accuracy:, 0.9194353101258647
17639/22716, Accuracy:, 0.9194398775440784
17640/22716, Accuracy:, 0.9194444444444444
17641/22716, Accuracy:, 0.9194490108270507
17642/22716, Accuracy:, 0.919453576691985
17643/22716, Accuracy:, 0.9194581420393357
17644/22716, Accuracy:, 0.9194627068691906
17645/22716, Accuracy:, 0.9194672711816378
17646/22716, Accuracy:, 0.9194718349767653
17647/22716, Accuracy:, 0.9194763982546609
17648/22716, Accuracy:, 0.9194809610154125
17649/22716, Accuracy:, 0.9194855232591082
17650/22716, Accuracy:, 0.9194900849858357
17651/22716, Accuracy:, 0.919494646195683
17652/22716, Accuracy:, 0.9194992068887379
17653/22716, Accuracy:, 0.9195037670650881
17654/22716, Accuracy:, 0.9194516823382802
17655/22716, Accuracy:, 0.9194562446898895
17656/22716, Accuracy:, 0.9194608065246942
17657/22716, Accuracy:, 0.9194653678427819
17658/22716, Accuracy:, 0.9194699286442406
17659/22716, Accuracy:, 0.919474488929158
17660/22716, Accuracy:, 0.9194790486976218
17661/22716, Accuracy:, 0.9194836079497197
17662/22716, Accuracy:, 0.9194881666855396
17663/22716, Accuracy:, 0.919492724905169
17664/22716, Accuracy:, 0.9194972826086957
17665/22716, Accuracy:, 0.9195018397962071
17666/22716, Accuracy:, 0.9195063964677912
17667/22716, Accuracy:, 0.9195109526235354
17668/22716, Accuracy:, 0.9195155082635272
17669/22716, Accuracy:, 0.9195200633878544
17670/22716, Accuracy:, 0.9195246179966045
17671/22716, Accuracy:, 0.9195291720898647
17672/22716, Accuracy:, 0.919533725667723
17673/22716, Accuracy:, 0.9195382787302665
17674/22716, Accuracy:, 0.9195428312775829
17675/22716, Accuracy:, 0.9195473833097596
17676/22716, Accuracy:, 0.9195519348268839
17677/22716, Accuracy:, 0.9195564858290434
17678/22716, Accuracy:, 0.9195610363163254
17679/22716, Accuracy:, 0.9195655862888172
17680/22716, Accuracy:, 0.9195701357466063
17681/22716, Accuracy:, 0.91957468468978
17682/22716, Accuracy:, 0.9195792331184255
17683/22716, Accuracy:, 0.9195837810326302
17684/22716, Accuracy:, 0.9195883284324814
17685/22716, Accuracy:, 0.9195928753180661
17686/22716, Accuracy:, 0.9195974216894719
17687/22716, Accuracy:, 0.9196019675467858
17688/22716, Accuracy:, 0.919606512890095
17689/22716, Accuracy:, 0.9196110577194867
17690/22716, Accuracy:, 0.919615602035048
17691/22716, Accuracy:, 0.9196201458368662
17692/22716, Accuracy:, 0.9196246891250283
17693/22716, Accuracy:, 0.9196292318996213
17694/22716, Accuracy:, 0.9196337741607324
17695/22716, Accuracy:, 0.9196383159084487
17696/22716, Accuracy:, 0.9196428571428571
17697/22716, Accuracy:, 0.9196473978640447
17698/22716, Accuracy:, 0.9195954345123742
17699/22716, Accuracy:, 0.9195999773998531
17700/22716, Accuracy:, 0.9196045197740113
17701/22716, Accuracy:, 0.9196090616349358
17702/22716, Accuracy:, 0.9196136029827138
17703/22716, Accuracy:, 0.9196181438174321
17704/22716, Accuracy:, 0.9196226841391776
17705/22716, Accuracy:, 0.9196272239480373
17706/22716, Accuracy:, 0.919631763244098
17707/22716, Accuracy:, 0.9195798271869882
17708/22716, Accuracy:, 0.9195843686469393
17709/22716, Accuracy:, 0.9195889095939918
17710/22716, Accuracy:, 0.9195934500282327
17711/22716, Accuracy:, 0.9195415278640393
17712/22716, Accuracy:, 0.9195460704607046
17713/22716, Accuracy:, 0.9195506125444589
17714/22716, Accuracy:, 0.9195551541153889
17715/22716, Accuracy:, 0.9195596951735817
17716/22716, Accuracy:, 0.9195642357191239
17717/22716, Accuracy:, 0.9195687757521025
17718/22716, Accuracy:, 0.9195168754938481
17719/22716, Accuracy:, 0.9195214176872284
17720/22716, Accuracy:, 0.9195259593679458
17721/22716, Accuracy:, 0.9195305005360871
17722/22716, Accuracy:, 0.9195350411917391
17723/22716, Accuracy:, 0.9195395813349885
17724/22716, Accuracy:, 0.9195441209659219
17725/22716, Accuracy:, 0.9194922425952046
17726/22716, Accuracy:, 0.9194967843845199
17727/22716, Accuracy:, 0.9195013256614204
17728/22716, Accuracy:, 0.9195058664259927
17729/22716, Accuracy:, 0.9195104066783236
17730/22716, Accuracy:, 0.9195149464184997
17731/22716, Accuracy:, 0.9195194856466077
17732/22716, Accuracy:, 0.9195240243627341
17733/22716, Accuracy:, 0.9195285625669656
17734/22716, Accuracy:, 0.9195331002593887
17735/22716, Accuracy:, 0.9195376374400902
17736/22716, Accuracy:, 0.9195421741091565
17737/22716, Accuracy:, 0.9195467102666742
17738/22716, Accuracy:, 0.9195512459127297
17739/22716, Accuracy:, 0.9195557810474096
17740/22716, Accuracy:, 0.9195603156708004
17741/22716, Accuracy:, 0.9195084831745673
17742/22716, Accuracy:, 0.919456656521249
17743/22716, Accuracy:, 0.9194611959646057
17744/22716, Accuracy:, 0.919465734896303
17745/22716, Accuracy:, 0.9194139194139194
17746/22716, Accuracy:, 0.9194184604981405
17747/22716, Accuracy:, 0.9194230010706035
17748/22716, Accuracy:, 0.9194275411313951
17749/22716, Accuracy:, 0.9194320806806017
17750/22716, Accuracy:, 0.9194366197183098
17751/22716, Accuracy:, 0.9194411582446059
17752/22716, Accuracy:, 0.9194456962595764
17753/22716, Accuracy:, 0.9194502337633076
17754/22716, Accuracy:, 0.919454770755886
17755/22716, Accuracy:, 0.9194593072373979
17756/22716, Accuracy:, 0.9194638432079297
17757/22716, Accuracy:, 0.9194683786675677
17758/22716, Accuracy:, 0.9194729136163983
17759/22716, Accuracy:, 0.9194774480545076
17760/22716, Accuracy:, 0.9194819819819819
17761/22716, Accuracy:, 0.9194865153989077
17762/22716, Accuracy:, 0.919491048305371
17763/22716, Accuracy:, 0.9194955807014581
17764/22716, Accuracy:, 0.9195001125872552
17765/22716, Accuracy:, 0.9195046439628483
17766/22716, Accuracy:, 0.9195091748283237
17767/22716, Accuracy:, 0.9195137051837676
17768/22716, Accuracy:, 0.9194619540747411
17769/22716, Accuracy:, 0.9194664865777478
17770/22716, Accuracy:, 0.9194710185706246
17771/22716, Accuracy:, 0.9194755500534579
17772/22716, Accuracy:, 0.9194800810263336
17773/22716, Accuracy:, 0.9194846114893378
17774/22716, Accuracy:, 0.9194891414425566
17775/22716, Accuracy:, 0.9194936708860759
17776/22716, Accuracy:, 0.919498199819982
17777/22716, Accuracy:, 0.9195027282443607
17778/22716, Accuracy:, 0.919507256159298
17779/22716, Accuracy:, 0.91951178356488
17780/22716, Accuracy:, 0.9195163104611923
17781/22716, Accuracy:, 0.9195208368483212
17782/22716, Accuracy:, 0.9195253627263525
17783/22716, Accuracy:, 0.919529888095372
17784/22716, Accuracy:, 0.9195344129554656
17785/22716, Accuracy:, 0.9195389373067191
17786/22716, Accuracy:, 0.9195434611492185
17787/22716, Accuracy:, 0.9194917636476078
17788/22716, Accuracy:, 0.9194962896334608
17789/22716, Accuracy:, 0.9195008151104616
17790/22716, Accuracy:, 0.9195053400786959
17791/22716, Accuracy:, 0.9195098645382497
17792/22716, Accuracy:, 0.9195143884892086
17793/22716, Accuracy:, 0.9194627100545159
17794/22716, Accuracy:, 0.9194672361470159
17795/22716, Accuracy:, 0.9194717617308232
17796/22716, Accuracy:, 0.9194762868060238
17797/22716, Accuracy:, 0.9194808113727032
17798/22716, Accuracy:, 0.9194853354309473
17799/22716, Accuracy:, 0.9194898589808416
17800/22716, Accuracy:, 0.9194943820224719
17801/22716, Accuracy:, 0.9194989045559239
17802/22716, Accuracy:, 0.919503426581283
17803/22716, Accuracy:, 0.9194517777902601
17804/22716, Accuracy:, 0.9194563019546169
17805/22716, Accuracy:, 0.9194608256107835
17806/22716, Accuracy:, 0.9194653487588453
17807/22716, Accuracy:, 0.919469871398888
17808/22716, Accuracy:, 0.9194743935309974
17809/22716, Accuracy:, 0.9194789151552586
17810/22716, Accuracy:, 0.9194834362717574
17811/22716, Accuracy:, 0.9194879568805794
17812/22716, Accuracy:, 0.91949247698181
17813/22716, Accuracy:, 0.9194969965755347
17814/22716, Accuracy:, 0.919501515661839
17815/22716, Accuracy:, 0.9195060342408083
17816/22716, Accuracy:, 0.9195105523125281
17817/22716, Accuracy:, 0.9195150698770836
17818/22716, Accuracy:, 0.9195195869345606
17819/22716, Accuracy:, 0.9194679836129973
17820/22716, Accuracy:, 0.9194163860830528
17821/22716, Accuracy:, 0.9193647943437517
17822/22716, Accuracy:, 0.9193132083941197
17823/22716, Accuracy:, 0.9193177355102957
17824/22716, Accuracy:, 0.9193222621184919
17825/22716, Accuracy:, 0.9193267882187939
17826/22716, Accuracy:, 0.9193313138112869
17827/22716, Accuracy:, 0.9193358388960565
17828/22716, Accuracy:, 0.9193403634731883
17829/22716, Accuracy:, 0.9193448875427674
17830/22716, Accuracy:, 0.9193494111048794
17831/22716, Accuracy:, 0.9193539341596096
17832/22716, Accuracy:, 0.9193584567070435
17833/22716, Accuracy:, 0.9193629787472664
17834/22716, Accuracy:, 0.9193675002803634
17835/22716, Accuracy:, 0.9193720213064199
17836/22716, Accuracy:, 0.9193765418255214
17837/22716, Accuracy:, 0.919381061837753
17838/22716, Accuracy:, 0.9193855813431999
17839/22716, Accuracy:, 0.9193901003419475
17840/22716, Accuracy:, 0.9193946188340807
17841/22716, Accuracy:, 0.9193430861498795
17842/22716, Accuracy:, 0.9193476067705414
17843/22716, Accuracy:, 0.9193521268844925
17844/22716, Accuracy:, 0.919356646491818
17845/22716, Accuracy:, 0.919361165592603
17846/22716, Accuracy:, 0.9193656841869327
17847/22716, Accuracy:, 0.9193702022748922
17848/22716, Accuracy:, 0.9193747198565666
17849/22716, Accuracy:, 0.919379236932041
17850/22716, Accuracy:, 0.9193837535014006
17851/22716, Accuracy:, 0.9193882695647303
17852/22716, Accuracy:, 0.9193927851221152
17853/22716, Accuracy:, 0.9193973001736403
17854/22716, Accuracy:, 0.9194018147193906
17855/22716, Accuracy:, 0.9194063287594512
17856/22716, Accuracy:, 0.9194108422939068
17857/22716, Accuracy:, 0.9194153553228426
17858/22716, Accuracy:, 0.9194198678463433
17859/22716, Accuracy:, 0.9194243798644941
17860/22716, Accuracy:, 0.9194288913773796
17861/22716, Accuracy:, 0.9194334023850849
17862/22716, Accuracy:, 0.9194379128876945
17863/22716, Accuracy:, 0.9194424228852937
17864/22716, Accuracy:, 0.9194469323779668
17865/22716, Accuracy:, 0.919451441365799
17866/22716, Accuracy:, 0.9194559498488749
17867/22716, Accuracy:, 0.9194604578272794
17868/22716, Accuracy:, 0.9194649653010969
17869/22716, Accuracy:, 0.9194694722704124
17870/22716, Accuracy:, 0.9194739787353106
17871/22716, Accuracy:, 0.919478484695876
17872/22716, Accuracy:, 0.9194829901521934
17873/22716, Accuracy:, 0.9194874951043474
17874/22716, Accuracy:, 0.9194919995524226
17875/22716, Accuracy:, 0.9194965034965035
17876/22716, Accuracy:, 0.9195010069366749
17877/22716, Accuracy:, 0.9195055098730212
17878/22716, Accuracy:, 0.919510012305627
17879/22716, Accuracy:, 0.9195145142345769
17880/22716, Accuracy:, 0.9195190156599553
17881/22716, Accuracy:, 0.9195235165818466
17882/22716, Accuracy:, 0.9195280170003355
17883/22716, Accuracy:, 0.9195325169155063
17884/22716, Accuracy:, 0.9195370163274436
17885/22716, Accuracy:, 0.9194856024601622
17886/22716, Accuracy:, 0.919490103991949
17887/22716, Accuracy:, 0.9194946050204059
17888/22716, Accuracy:, 0.9194991055456172
17889/22716, Accuracy:, 0.9195036055676673
17890/22716, Accuracy:, 0.9195081050866406
17891/22716, Accuracy:, 0.9195126041026215
17892/22716, Accuracy:, 0.9195171026156942
17893/22716, Accuracy:, 0.9195216006259431
17894/22716, Accuracy:, 0.9194702134793785
17895/22716, Accuracy:, 0.9194747136071528
17896/22716, Accuracy:, 0.9194792132320071
17897/22716, Accuracy:, 0.9194837123540258
17898/22716, Accuracy:, 0.9194882109732931
17899/22716, Accuracy:, 0.9194927090898933
17900/22716, Accuracy:, 0.9194972067039107
17901/22716, Accuracy:, 0.9195017038154293
17902/22716, Accuracy:, 0.9195062004245336
17903/22716, Accuracy:, 0.9195106965313076
17904/22716, Accuracy:, 0.9195151921358355
17905/22716, Accuracy:, 0.9194638369170622
17906/22716, Accuracy:, 0.9194683346364347
17907/22716, Accuracy:, 0.9194728318534652
17908/22716, Accuracy:, 0.9194773285682376
17909/22716, Accuracy:, 0.9194818247808364
17910/22716, Accuracy:, 0.9194863204913456
17911/22716, Accuracy:, 0.9194908156998493
17912/22716, Accuracy:, 0.9194953104064314
17913/22716, Accuracy:, 0.9194998046111762
17914/22716, Accuracy:, 0.9195042983141677
17915/22716, Accuracy:, 0.9195087915154898
17916/22716, Accuracy:, 0.9195132842152266
17917/22716, Accuracy:, 0.9195177764134621
17918/22716, Accuracy:, 0.9195222681102801
17919/22716, Accuracy:, 0.9195267593057649
17920/22716, Accuracy:, 0.91953125
17921/22716, Accuracy:, 0.9195357401930696
17922/22716, Accuracy:, 0.9194844325410111
17923/22716, Accuracy:, 0.919488924845171
17924/22716, Accuracy:, 0.9194934166480696
17925/22716, Accuracy:, 0.9194979079497908
17926/22716, Accuracy:, 0.9195023987504184
17927/22716, Accuracy:, 0.9195068890500363
17928/22716, Accuracy:, 0.9195113788487282
17929/22716, Accuracy:, 0.9195158681465782
17930/22716, Accuracy:, 0.9195203569436698
17931/22716, Accuracy:, 0.919524845240087
17932/22716, Accuracy:, 0.9195293330359134
17933/22716, Accuracy:, 0.9195338203312329
17934/22716, Accuracy:, 0.9195383071261292
17935/22716, Accuracy:, 0.9195427934206858
17936/22716, Accuracy:, 0.9195472792149866
17937/22716, Accuracy:, 0.9194960138261694
17938/22716, Accuracy:, 0.9195005017281749
17939/22716, Accuracy:, 0.9195049891298288
17940/22716, Accuracy:, 0.9195094760312151
17941/22716, Accuracy:, 0.9195139624324173
17942/22716, Accuracy:, 0.9195184483335191
17943/22716, Accuracy:, 0.919467201694254
17944/22716, Accuracy:, 0.9194716897012929
17945/22716, Accuracy:, 0.919476177208136
17946/22716, Accuracy:, 0.9194806642148668
17947/22716, Accuracy:, 0.9194851507215691
17948/22716, Accuracy:, 0.9194896367283263
17949/22716, Accuracy:, 0.919494122235222
17950/22716, Accuracy:, 0.9194986072423398
17951/22716, Accuracy:, 0.9195030917497632
17952/22716, Accuracy:, 0.9195075757575758
17953/22716, Accuracy:, 0.9195120592658609
17954/22716, Accuracy:, 0.919516542274702
17955/22716, Accuracy:, 0.9195210247841826
17956/22716, Accuracy:, 0.9195255067943863
17957/22716, Accuracy:, 0.9194742997159882
17958/22716, Accuracy:, 0.9194787838289342
17959/22716, Accuracy:, 0.919483267442508
17960/22716, Accuracy:, 0.9194877505567929
17961/22716, Accuracy:, 0.9194922331718723
17962/22716, Accuracy:, 0.9194967152878298
17963/22716, Accuracy:, 0.9195011969047486
17964/22716, Accuracy:, 0.9195056780227121
17965/22716, Accuracy:, 0.9195101586418035
17966/22716, Accuracy:, 0.9195146387621062
17967/22716, Accuracy:, 0.9195191183837035
17968/22716, Accuracy:, 0.9195235975066786
17969/22716, Accuracy:, 0.9195280761311146
17970/22716, Accuracy:, 0.9195325542570951
17971/22716, Accuracy:, 0.9195370318847031
17972/22716, Accuracy:, 0.919485866904073
17973/22716, Accuracy:, 0.9194903466310577
17974/22716, Accuracy:, 0.919494825859575
17975/22716, Accuracy:, 0.9194436717663421
17976/22716, Accuracy:, 0.9194481530930129
17977/22716, Accuracy:, 0.9193970072870891
17978/22716, Accuracy:, 0.9194014907108689
17979/22716, Accuracy:, 0.9194059736359086
17980/22716, Accuracy:, 0.9194104560622914
17981/22716, Accuracy:, 0.9193593237306045
17982/22716, Accuracy:, 0.9193638082526971
17983/22716, Accuracy:, 0.9193682922760384
17984/22716, Accuracy:, 0.9193727758007118
17985/22716, Accuracy:, 0.9193772588268001
17986/22716, Accuracy:, 0.9193817413543868
17987/22716, Accuracy:, 0.9193862233835548
17988/22716, Accuracy:, 0.9193907049143873
17989/22716, Accuracy:, 0.9193951859469676
17990/22716, Accuracy:, 0.9193996664813785
17991/22716, Accuracy:, 0.9194041465177033
17992/22716, Accuracy:, 0.9194086260560249
17993/22716, Accuracy:, 0.9194131050964264
17994/22716, Accuracy:, 0.9194175836389907
17995/22716, Accuracy:, 0.919422061683801
17996/22716, Accuracy:, 0.9194265392309402
17997/22716, Accuracy:, 0.9194310162804912
17998/22716, Accuracy:, 0.9194354928325369
17999/22716, Accuracy:, 0.9194399688871604
18000/22716, Accuracy:, 0.9194444444444444
18001/22716, Accuracy:, 0.9194489195044719
18002/22716, Accuracy:, 0.919397844683924
18003/22716, Accuracy:, 0.9194023218352497
18004/22716, Accuracy:, 0.9194067984892246
18005/22716, Accuracy:, 0.9194112746459316
18006/22716, Accuracy:, 0.9193602132622459
18007/22716, Accuracy:, 0.9193646915088577
18008/22716, Accuracy:, 0.9193691692581075
18009/22716, Accuracy:, 0.9193736465100782
18010/22716, Accuracy:, 0.9193781232648529
18011/22716, Accuracy:, 0.919382599522514
18012/22716, Accuracy:, 0.9193870752831446
18013/22716, Accuracy:, 0.9193915505468273
18014/22716, Accuracy:, 0.919396025313645
18015/22716, Accuracy:, 0.9194004995836803
18016/22716, Accuracy:, 0.919404973357016
18017/22716, Accuracy:, 0.9194094466337348
18018/22716, Accuracy:, 0.9194139194139194
18019/22716, Accuracy:, 0.9194183916976525
18020/22716, Accuracy:, 0.9194228634850167
18021/22716, Accuracy:, 0.9194273347760945
18022/22716, Accuracy:, 0.9194318055709688
18023/22716, Accuracy:, 0.919436275869722
18024/22716, Accuracy:, 0.9194407456724367
18025/22716, Accuracy:, 0.9194452149791955
18026/22716, Accuracy:, 0.919449683790081
18027/22716, Accuracy:, 0.9194541521051756
18028/22716, Accuracy:, 0.9194586199245618
18029/22716, Accuracy:, 0.9194630872483222
18030/22716, Accuracy:, 0.9194675540765391
18031/22716, Accuracy:, 0.9194720204092951
18032/22716, Accuracy:, 0.9194764862466726
18033/22716, Accuracy:, 0.919480951588754
18034/22716, Accuracy:, 0.9194854164356216
18035/22716, Accuracy:, 0.9194898807873579
18036/22716, Accuracy:, 0.9194943446440452
18037/22716, Accuracy:, 0.9194988080057659
18038/22716, Accuracy:, 0.9195032708726023
18039/22716, Accuracy:, 0.9195077332446366
18040/22716, Accuracy:, 0.9195121951219513
18041/22716, Accuracy:, 0.9195166565046283
18042/22716, Accuracy:, 0.9195211173927502
18043/22716, Accuracy:, 0.9195255777863992
18044/22716, Accuracy:, 0.9195300376856573
18045/22716, Accuracy:, 0.9195344970906069
18046/22716, Accuracy:, 0.91953895600133
18047/22716, Accuracy:, 0.9195434144179088
18048/22716, Accuracy:, 0.9195478723404256
18049/22716, Accuracy:, 0.9195523297689623
18050/22716, Accuracy:, 0.9195567867036011
18051/22716, Accuracy:, 0.9195612431444241
18052/22716, Accuracy:, 0.9195656990915134
18053/22716, Accuracy:, 0.919570154544951
18054/22716, Accuracy:, 0.9195746095048188
18055/22716, Accuracy:, 0.9195790639711992
18056/22716, Accuracy:, 0.9195835179441737
18057/22716, Accuracy:, 0.9195879714238245
18058/22716, Accuracy:, 0.9195924244102337
18059/22716, Accuracy:, 0.919596876903483
18060/22716, Accuracy:, 0.9196013289036545
18061/22716, Accuracy:, 0.91960578041083
18062/22716, Accuracy:, 0.9196102314250914
18063/22716, Accuracy:, 0.9196146819465205
18064/22716, Accuracy:, 0.9196191319751993
18065/22716, Accuracy:, 0.9196235815112095
18066/22716, Accuracy:, 0.919628030554633
18067/22716, Accuracy:, 0.9196324791055516
18068/22716, Accuracy:, 0.9196369271640469
18069/22716, Accuracy:, 0.9196413747302009
18070/22716, Accuracy:, 0.9196458218040952
18071/22716, Accuracy:, 0.9196502683858115
18072/22716, Accuracy:, 0.9195993802567508
18073/22716, Accuracy:, 0.9196038289160626
18074/22716, Accuracy:, 0.9196082770831028
18075/22716, Accuracy:, 0.919612724757953
18076/22716, Accuracy:, 0.9196171719406948
18077/22716, Accuracy:, 0.9196216186314101
18078/22716, Accuracy:, 0.9196260648301803
18079/22716, Accuracy:, 0.9196305105370872
18080/22716, Accuracy:, 0.9196349557522124
18081/22716, Accuracy:, 0.9196394004756374
18082/22716, Accuracy:, 0.9196438447074439
18083/22716, Accuracy:, 0.9196482884477133
18084/22716, Accuracy:, 0.9196527316965273
18085/22716, Accuracy:, 0.9196571744539673
18086/22716, Accuracy:, 0.919661616720115
18087/22716, Accuracy:, 0.9196660584950517
18088/22716, Accuracy:, 0.919670499778859
18089/22716, Accuracy:, 0.9196749405716181
18090/22716, Accuracy:, 0.9196793808734107
18091/22716, Accuracy:, 0.9196838206843182
18092/22716, Accuracy:, 0.9196882600044218
18093/22716, Accuracy:, 0.9196926988338031
18094/22716, Accuracy:, 0.9196971371725434
18095/22716, Accuracy:, 0.9197015750207239
18096/22716, Accuracy:, 0.9197060123784262
18097/22716, Accuracy:, 0.9197104492457313
18098/22716, Accuracy:, 0.9197148856227207
18099/22716, Accuracy:, 0.9197193215094757
18100/22716, Accuracy:, 0.9196685082872929
18101/22716, Accuracy:, 0.9196729462460638
18102/22716, Accuracy:, 0.9196773837145067
18103/22716, Accuracy:, 0.9196818206927029
18104/22716, Accuracy:, 0.9196862571807335
18105/22716, Accuracy:, 0.9196906931786799
18106/22716, Accuracy:, 0.9196951286866232
18107/22716, Accuracy:, 0.919644336444469
18108/22716, Accuracy:, 0.9196487740225314
18109/22716, Accuracy:, 0.9196532111104976
18110/22716, Accuracy:, 0.9196576477084484
18111/22716, Accuracy:, 0.9196620838164651
18112/22716, Accuracy:, 0.9196113074204947
18113/22716, Accuracy:, 0.9196157455970849
18114/22716, Accuracy:, 0.919620183283648
18115/22716, Accuracy:, 0.9196246204802649
18116/22716, Accuracy:, 0.919629057187017
18117/22716, Accuracy:, 0.9196334934039853
18118/22716, Accuracy:, 0.9196379291312506
18119/22716, Accuracy:, 0.9196423643688946
18120/22716, Accuracy:, 0.9196467991169978
18121/22716, Accuracy:, 0.9196512333756415
18122/22716, Accuracy:, 0.9196556671449068
18123/22716, Accuracy:, 0.919604921922419
18124/22716, Accuracy:, 0.9196093577576694
18125/22716, Accuracy:, 0.9196137931034483
18126/22716, Accuracy:, 0.9196182279598367
18127/22716, Accuracy:, 0.9196226623269157
18128/22716, Accuracy:, 0.9196270962047661
18129/22716, Accuracy:, 0.919631529593469
18130/22716, Accuracy:, 0.9196359624931053
18131/22716, Accuracy:, 0.919640394903756
18132/22716, Accuracy:, 0.9196448268255019
18133/22716, Accuracy:, 0.9196492582584239
18134/22716, Accuracy:, 0.9196536892026028
18135/22716, Accuracy:, 0.9196581196581196
18136/22716, Accuracy:, 0.9196625496250551
18137/22716, Accuracy:, 0.9196669791034902
18138/22716, Accuracy:, 0.9196714080935053
18139/22716, Accuracy:, 0.9196758365951817
18140/22716, Accuracy:, 0.9196802646085998
18141/22716, Accuracy:, 0.9196846921338405
18142/22716, Accuracy:, 0.91963399845662
18143/22716, Accuracy:, 0.9196384280438736
18144/22716, Accuracy:, 0.9196428571428571
18145/22716, Accuracy:, 0.9196472857536512
18146/22716, Accuracy:, 0.9196517138763364
18147/22716, Accuracy:, 0.9196561415109935
18148/22716, Accuracy:, 0.9196605686577033
18149/22716, Accuracy:, 0.9196649953165463
18150/22716, Accuracy:, 0.9196694214876033
18151/22716, Accuracy:, 0.9196738471709548
18152/22716, Accuracy:, 0.9196782723666813
18153/22716, Accuracy:, 0.9196826970748636
18154/22716, Accuracy:, 0.9196871212955823
18155/22716, Accuracy:, 0.9196915450289177
18156/22716, Accuracy:, 0.9196959682749505
18157/22716, Accuracy:, 0.9197003910337611
18158/22716, Accuracy:, 0.9197048133054301
18159/22716, Accuracy:, 0.9196541659783027
18160/22716, Accuracy:, 0.91965859030837
18161/22716, Accuracy:, 0.9196630141512031
18162/22716, Accuracy:, 0.9196674375068825
18163/22716, Accuracy:, 0.9196718603754886
18164/22716, Accuracy:, 0.919676282757102
18165/22716, Accuracy:, 0.919680704651803
18166/22716, Accuracy:, 0.9196851260596719
18167/22716, Accuracy:, 0.9196895469807893
