17600/22716, Accuracy:, 0.9140909090909091
17601/22716, Accuracy:, 0.9140957900119311
17602/22716, Accuracy:, 0.9141006703783661
17603/22716, Accuracy:, 0.9141055501903085
17604/22716, Accuracy:, 0.9141104294478528
17605/22716, Accuracy:, 0.9141153081510934
17606/22716, Accuracy:, 0.9141201863001249
17607/22716, Accuracy:, 0.9141250638950418
17608/22716, Accuracy:, 0.9141299409359382
17609/22716, Accuracy:, 0.9141348174229087
17610/22716, Accuracy:, 0.9141396933560477
17611/22716, Accuracy:, 0.9141445687354495
17612/22716, Accuracy:, 0.9141494435612083
17613/22716, Accuracy:, 0.9141543178334185
17614/22716, Accuracy:, 0.9141591915521744
17615/22716, Accuracy:, 0.9141640647175703
17616/22716, Accuracy:, 0.9141121707538601
17617/22716, Accuracy:, 0.9141170460350797
17618/22716, Accuracy:, 0.9141219207628561
17619/22716, Accuracy:, 0.9141267949372837
17620/22716, Accuracy:, 0.9141316685584563
17621/22716, Accuracy:, 0.9141365416264684
17622/22716, Accuracy:, 0.9141414141414141
17623/22716, Accuracy:, 0.9141462861033877
17624/22716, Accuracy:, 0.914151157512483
17625/22716, Accuracy:, 0.9141560283687943
17626/22716, Accuracy:, 0.9141608986724158
17627/22716, Accuracy:, 0.9141657684234413
17628/22716, Accuracy:, 0.914113909689131
17629/22716, Accuracy:, 0.9141187815531227
17630/22716, Accuracy:, 0.9141236528644356
17631/22716, Accuracy:, 0.9141285236231638
17632/22716, Accuracy:, 0.9141333938294011
17633/22716, Accuracy:, 0.9141382634832417
17634/22716, Accuracy:, 0.9141431325847794
17635/22716, Accuracy:, 0.9140912957187411
17636/22716, Accuracy:, 0.9140961669312769
17637/22716, Accuracy:, 0.9141010375914271
17638/22716, Accuracy:, 0.9140492119287901
17639/22716, Accuracy:, 0.9140540846986791
17640/22716, Accuracy:, 0.9140589569160997
17641/22716, Accuracy:, 0.9140638285811462
17642/22716, Accuracy:, 0.914012016778143
17643/22716, Accuracy:, 0.9140168905514935
17644/22716, Accuracy:, 0.9140217637723872
17645/22716, Accuracy:, 0.9140266364409181
17646/22716, Accuracy:, 0.9140315085571801
17647/22716, Accuracy:, 0.9140363801212671
17648/22716, Accuracy:, 0.914041251133273
17649/22716, Accuracy:, 0.9139894611592725
17650/22716, Accuracy:, 0.9139943342776204
17651/22716, Accuracy:, 0.9139992068438049
17652/22716, Accuracy:, 0.9140040788579198
17653/22716, Accuracy:, 0.9140089503200589
17654/22716, Accuracy:, 0.914013821230316
17655/22716, Accuracy:, 0.914018691588785
17656/22716, Accuracy:, 0.9140235613955596
17657/22716, Accuracy:, 0.9140284306507335
17658/22716, Accuracy:, 0.9139766677992978
17659/22716, Accuracy:, 0.9139815391585028
17660/22716, Accuracy:, 0.9139864099660249
17661/22716, Accuracy:, 0.913991280221958
17662/22716, Accuracy:, 0.91393953119692
17663/22716, Accuracy:, 0.9139444035554549
17664/22716, Accuracy:, 0.9139492753623188
17665/22716, Accuracy:, 0.9139541466176054
17666/22716, Accuracy:, 0.9139024114117514
17667/22716, Accuracy:, 0.9139072847682119
17668/22716, Accuracy:, 0.9139121575730134
17669/22716, Accuracy:, 0.9139170298262493
17670/22716, Accuracy:, 0.9139219015280136
17671/22716, Accuracy:, 0.9139267726783996
17672/22716, Accuracy:, 0.9138750565866908
17673/22716, Accuracy:, 0.9138799298364737
17674/22716, Accuracy:, 0.9138848025347969
17675/22716, Accuracy:, 0.9138896746817539
17676/22716, Accuracy:, 0.9138945462774384
17677/22716, Accuracy:, 0.9138994173219438
17678/22716, Accuracy:, 0.9139042878153637
17679/22716, Accuracy:, 0.9139091577577917
17680/22716, Accuracy:, 0.9139140271493212
17681/22716, Accuracy:, 0.9139188959900458
17682/22716, Accuracy:, 0.9139237642800588
17683/22716, Accuracy:, 0.9139286320194537
17684/22716, Accuracy:, 0.9139334992083239
17685/22716, Accuracy:, 0.9139383658467628
17686/22716, Accuracy:, 0.9139432319348637
17687/22716, Accuracy:, 0.9139480974727201
17688/22716, Accuracy:, 0.9138964269561285
17689/22716, Accuracy:, 0.9139012945898581
17690/22716, Accuracy:, 0.9139061616732618
17691/22716, Accuracy:, 0.9139110282064327
17692/22716, Accuracy:, 0.9138593714673299
17693/22716, Accuracy:, 0.9138077205674561
17694/22716, Accuracy:, 0.9138125918390415
17695/22716, Accuracy:, 0.9138174625600453
17696/22716, Accuracy:, 0.9138223327305606
17697/22716, Accuracy:, 0.9138272023506809
17698/22716, Accuracy:, 0.9138320714204995
17699/22716, Accuracy:, 0.9138369399401096
17700/22716, Accuracy:, 0.9138418079096046
17701/22716, Accuracy:, 0.9138466753290775
17702/22716, Accuracy:, 0.9138515421986216
17703/22716, Accuracy:, 0.9138564085183303
17704/22716, Accuracy:, 0.9138047898779936
17705/22716, Accuracy:, 0.9137531770686247
17706/22716, Accuracy:, 0.9137580481192816
17707/22716, Accuracy:, 0.9137629186197549
17708/22716, Accuracy:, 0.9137677885701377
17709/22716, Accuracy:, 0.9137726579705234
17710/22716, Accuracy:, 0.9137775268210051
17711/22716, Accuracy:, 0.9137823951216758
17712/22716, Accuracy:, 0.9137872628726287
17713/22716, Accuracy:, 0.913792130073957
17714/22716, Accuracy:, 0.9137969967257537
17715/22716, Accuracy:, 0.9138018628281118
17716/22716, Accuracy:, 0.9138067283811244
17717/22716, Accuracy:, 0.9138115933848846
17718/22716, Accuracy:, 0.9137600180607292
17719/22716, Accuracy:, 0.9137648851515322
17720/22716, Accuracy:, 0.9137697516930022
17721/22716, Accuracy:, 0.9137746176852322
17722/22716, Accuracy:, 0.9137794831283151
17723/22716, Accuracy:, 0.9137843480223439
17724/22716, Accuracy:, 0.9137892123674114
17725/22716, Accuracy:, 0.9137940761636107
17726/22716, Accuracy:, 0.9137989394110346
17727/22716, Accuracy:, 0.9138038021097761
17728/22716, Accuracy:, 0.9138086642599278
17729/22716, Accuracy:, 0.9138135258615827
17730/22716, Accuracy:, 0.9138183869148336
17731/22716, Accuracy:, 0.9138232474197733
17732/22716, Accuracy:, 0.9138281073764944
17733/22716, Accuracy:, 0.91383296678509
17734/22716, Accuracy:, 0.9138378256456524
17735/22716, Accuracy:, 0.9138426839582746
17736/22716, Accuracy:, 0.9138475417230492
17737/22716, Accuracy:, 0.9138523989400688
17738/22716, Accuracy:, 0.9138572556094261
17739/22716, Accuracy:, 0.9138621117312137
17740/22716, Accuracy:, 0.9138669673055242
17741/22716, Accuracy:, 0.9138718223324502
17742/22716, Accuracy:, 0.9138766768120843
17743/22716, Accuracy:, 0.9138815307445189
17744/22716, Accuracy:, 0.9138863841298467
17745/22716, Accuracy:, 0.91389123696816
17746/22716, Accuracy:, 0.9138960892595515
17747/22716, Accuracy:, 0.9139009410041133
17748/22716, Accuracy:, 0.9139057922019382
17749/22716, Accuracy:, 0.9139106428531185
17750/22716, Accuracy:, 0.9139154929577464
17751/22716, Accuracy:, 0.9139203425159146
17752/22716, Accuracy:, 0.9139251915277152
17753/22716, Accuracy:, 0.9139300399932406
17754/22716, Accuracy:, 0.913934887912583
17755/22716, Accuracy:, 0.9139397352858349
17756/22716, Accuracy:, 0.9139445821130885
17757/22716, Accuracy:, 0.913949428394436
17758/22716, Accuracy:, 0.9139542741299695
17759/22716, Accuracy:, 0.9139591193197815
17760/22716, Accuracy:, 0.9139076576576577
17761/22716, Accuracy:, 0.9139125049265244
17762/22716, Accuracy:, 0.913917351649589
17763/22716, Accuracy:, 0.9139221978269436
17764/22716, Accuracy:, 0.9138707498311192
17765/22716, Accuracy:, 0.9138755980861244
17766/22716, Accuracy:, 0.9138804457953394
17767/22716, Accuracy:, 0.9138290088366072
17768/22716, Accuracy:, 0.9138338586222422
17769/22716, Accuracy:, 0.9138387078620068
17770/22716, Accuracy:, 0.9138435565559933
17771/22716, Accuracy:, 0.9138484047042935
17772/22716, Accuracy:, 0.9138532523069998
17773/22716, Accuracy:, 0.9138580993642041
17774/22716, Accuracy:, 0.9138629458759987
17775/22716, Accuracy:, 0.9138677918424754
17776/22716, Accuracy:, 0.9138726372637264
17777/22716, Accuracy:, 0.9138774821398437
17778/22716, Accuracy:, 0.9138823264709192
17779/22716, Accuracy:, 0.9138871702570448
17780/22716, Accuracy:, 0.9138920134983127
17781/22716, Accuracy:, 0.9138968561948146
17782/22716, Accuracy:, 0.9139016983466427
17783/22716, Accuracy:, 0.9139065399538886
17784/22716, Accuracy:, 0.9139113810166442
17785/22716, Accuracy:, 0.9139162215350014
17786/22716, Accuracy:, 0.9139210615090521
17787/22716, Accuracy:, 0.9139259009388879
17788/22716, Accuracy:, 0.9138745221497638
17789/22716, Accuracy:, 0.9138793636516949
17790/22716, Accuracy:, 0.9138842046093311
17791/22716, Accuracy:, 0.9138890450227644
17792/22716, Accuracy:, 0.9138938848920863
17793/22716, Accuracy:, 0.9138987242173888
17794/22716, Accuracy:, 0.9139035629987636
17795/22716, Accuracy:, 0.9139084012363023
17796/22716, Accuracy:, 0.9139132389300967
17797/22716, Accuracy:, 0.9139180760802382
17798/22716, Accuracy:, 0.9139229126868187
17799/22716, Accuracy:, 0.9139277487499298
17800/22716, Accuracy:, 0.913932584269663
17801/22716, Accuracy:, 0.9139374192461097
17802/22716, Accuracy:, 0.9139422536793619
17803/22716, Accuracy:, 0.9139470875695107
17804/22716, Accuracy:, 0.9139519209166479
17805/22716, Accuracy:, 0.9139567537208649
17806/22716, Accuracy:, 0.9139615859822532
17807/22716, Accuracy:, 0.9139664177009041
17808/22716, Accuracy:, 0.9139150943396226
17809/22716, Accuracy:, 0.9139199281262284
17810/22716, Accuracy:, 0.9138686131386862
17811/22716, Accuracy:, 0.9138734489921958
17812/22716, Accuracy:, 0.9138782843027172
17813/22716, Accuracy:, 0.9138831190703419
17814/22716, Accuracy:, 0.9138879532951611
17815/22716, Accuracy:, 0.9138927869772664
17816/22716, Accuracy:, 0.913897620116749
17817/22716, Accuracy:, 0.9139024527137004
17818/22716, Accuracy:, 0.9139072847682119
17819/22716, Accuracy:, 0.9138559964083282
17820/22716, Accuracy:, 0.9138608305274972
17821/22716, Accuracy:, 0.9138656641041468
17822/22716, Accuracy:, 0.9138704971383683
17823/22716, Accuracy:, 0.9138753296302531
17824/22716, Accuracy:, 0.9138801615798923
17825/22716, Accuracy:, 0.9138849929873772
17826/22716, Accuracy:, 0.9138898238527993
17827/22716, Accuracy:, 0.9138946541762495
17828/22716, Accuracy:, 0.9138994839578192
17829/22716, Accuracy:, 0.9139043131975995
17830/22716, Accuracy:, 0.9139091418956814
17831/22716, Accuracy:, 0.9139139700521564
17832/22716, Accuracy:, 0.9139187976671153
17833/22716, Accuracy:, 0.9139236247406494
17834/22716, Accuracy:, 0.9139284512728496
17835/22716, Accuracy:, 0.9139332772638071
17836/22716, Accuracy:, 0.9139381027136129
17837/22716, Accuracy:, 0.913886864383024
17838/22716, Accuracy:, 0.9138916918937101
17839/22716, Accuracy:, 0.913896518863165
17840/22716, Accuracy:, 0.9138452914798206
17841/22716, Accuracy:, 0.9138501205089401
17842/22716, Accuracy:, 0.9138549489967492
17843/22716, Accuracy:, 0.9138037325561845
17844/22716, Accuracy:, 0.9138085631024434
17845/22716, Accuracy:, 0.913813393107313
17846/22716, Accuracy:, 0.9138182225708842
17847/22716, Accuracy:, 0.9138230514932482
17848/22716, Accuracy:, 0.9138278798744958
17849/22716, Accuracy:, 0.9138327077147179
17850/22716, Accuracy:, 0.913781512605042
17851/22716, Accuracy:, 0.9137863425018207
17852/22716, Accuracy:, 0.9137911718574949
17853/22716, Accuracy:, 0.9137960006721559
17854/22716, Accuracy:, 0.9138008289458944
17855/22716, Accuracy:, 0.9138056566788014
17856/22716, Accuracy:, 0.9138104838709677
17857/22716, Accuracy:, 0.9138153105224842
17858/22716, Accuracy:, 0.9138201366334416
17859/22716, Accuracy:, 0.9138249622039308
17860/22716, Accuracy:, 0.9138297872340425
17861/22716, Accuracy:, 0.9137786238172555
17862/22716, Accuracy:, 0.9137834509013548
17863/22716, Accuracy:, 0.913788277444998
17864/22716, Accuracy:, 0.9137931034482759
17865/22716, Accuracy:, 0.9137979289112791
17866/22716, Accuracy:, 0.9138027538340983
17867/22716, Accuracy:, 0.9138075782168243
17868/22716, Accuracy:, 0.9138124020595478
17869/22716, Accuracy:, 0.9137612625216855
17870/22716, Accuracy:, 0.9137660884163402
17871/22716, Accuracy:, 0.9137709137709138
17872/22716, Accuracy:, 0.9137757385854969
17873/22716, Accuracy:, 0.9137805628601802
17874/22716, Accuracy:, 0.9137853865950543
17875/22716, Accuracy:, 0.9137902097902098
17876/22716, Accuracy:, 0.9137950324457373
17877/22716, Accuracy:, 0.9137998545617274
17878/22716, Accuracy:, 0.9138046761382705
17879/22716, Accuracy:, 0.9138094971754572
17880/22716, Accuracy:, 0.9138143176733781
17881/22716, Accuracy:, 0.9138191376321235
17882/22716, Accuracy:, 0.9138239570517839
17883/22716, Accuracy:, 0.9138287759324498
17884/22716, Accuracy:, 0.9138335942742116
17885/22716, Accuracy:, 0.9138384120771597
17886/22716, Accuracy:, 0.9138432293413843
17887/22716, Accuracy:, 0.913848046066976
17888/22716, Accuracy:, 0.9138528622540251
17889/22716, Accuracy:, 0.9138576779026217
17890/22716, Accuracy:, 0.9138624930128564
17891/22716, Accuracy:, 0.9138673075848192
17892/22716, Accuracy:, 0.9138721216186005
17893/22716, Accuracy:, 0.9138769351142905
17894/22716, Accuracy:, 0.9138817480719794
17895/22716, Accuracy:, 0.9138865604917574
17896/22716, Accuracy:, 0.9138913723737148
17897/22716, Accuracy:, 0.9138961837179416
17898/22716, Accuracy:, 0.9139009945245279
17899/22716, Accuracy:, 0.9139058047935639
17900/22716, Accuracy:, 0.9139106145251397
17901/22716, Accuracy:, 0.9139154237193453
17902/22716, Accuracy:, 0.9139202323762708
17903/22716, Accuracy:, 0.9139250404960062
17904/22716, Accuracy:, 0.9139298480786416
17905/22716, Accuracy:, 0.9138788048031277
17906/22716, Accuracy:, 0.913883614430917
17907/22716, Accuracy:, 0.9138884235215279
17908/22716, Accuracy:, 0.9138932320750502
17909/22716, Accuracy:, 0.913898040091574
17910/22716, Accuracy:, 0.9139028475711892
17911/22716, Accuracy:, 0.9139076545139858
17912/22716, Accuracy:, 0.9139124609200536
17913/22716, Accuracy:, 0.9139172667894825
17914/22716, Accuracy:, 0.9139220721223624
17915/22716, Accuracy:, 0.9139268769187832
17916/22716, Accuracy:, 0.9139316811788346
17917/22716, Accuracy:, 0.9139364849026065
17918/22716, Accuracy:, 0.9139412880901886
17919/22716, Accuracy:, 0.9138902840560299
17920/22716, Accuracy:, 0.9138950892857143
17921/22716, Accuracy:, 0.9138998939791306
17922/22716, Accuracy:, 0.9139046981363687
17923/22716, Accuracy:, 0.9139095017575183
17924/22716, Accuracy:, 0.913914304842669
17925/22716, Accuracy:, 0.9139191073919107
17926/22716, Accuracy:, 0.9139239094053331
17927/22716, Accuracy:, 0.9139287108830256
17928/22716, Accuracy:, 0.9139335118250781
17929/22716, Accuracy:, 0.9139383122315802
17930/22716, Accuracy:, 0.9139431121026214
17931/22716, Accuracy:, 0.9139479114382912
17932/22716, Accuracy:, 0.9139527102386794
17933/22716, Accuracy:, 0.9139575085038756
17934/22716, Accuracy:, 0.9139065462250474
17935/22716, Accuracy:, 0.913911346529133
17936/22716, Accuracy:, 0.9139161462979483
17937/22716, Accuracy:, 0.9139209455315828
17938/22716, Accuracy:, 0.913925744230126
17939/22716, Accuracy:, 0.9139305423936674
17940/22716, Accuracy:, 0.9139353400222966
17941/22716, Accuracy:, 0.9139401371161028
17942/22716, Accuracy:, 0.9139449336751756
17943/22716, Accuracy:, 0.9139497296996043
17944/22716, Accuracy:, 0.9139545251894784
17945/22716, Accuracy:, 0.9139593201448871
17946/22716, Accuracy:, 0.91396411456592
17947/22716, Accuracy:, 0.9139689084526662
17948/22716, Accuracy:, 0.9139737018052151
17949/22716, Accuracy:, 0.9139784946236559
17950/22716, Accuracy:, 0.913983286908078
17951/22716, Accuracy:, 0.9139880786585706
17952/22716, Accuracy:, 0.9139928698752228
17953/22716, Accuracy:, 0.913997660558124
17954/22716, Accuracy:, 0.9140024507073633
17955/22716, Accuracy:, 0.9140072403230298
17956/22716, Accuracy:, 0.9140120294052128
17957/22716, Accuracy:, 0.9140168179540012
17958/22716, Accuracy:, 0.9140216059694843
17959/22716, Accuracy:, 0.9140263934517512
17960/22716, Accuracy:, 0.9140311804008908
17961/22716, Accuracy:, 0.9140359668169924
17962/22716, Accuracy:, 0.9140407527001447
17963/22716, Accuracy:, 0.914045538050437
17964/22716, Accuracy:, 0.9140503228679582
17965/22716, Accuracy:, 0.9140551071527971
17966/22716, Accuracy:, 0.9140598909050428
17967/22716, Accuracy:, 0.9140646741247843
17968/22716, Accuracy:, 0.9140694568121104
17969/22716, Accuracy:, 0.91407423896711
17970/22716, Accuracy:, 0.914079020589872
17971/22716, Accuracy:, 0.9140838016804852
17972/22716, Accuracy:, 0.9140885822390385
17973/22716, Accuracy:, 0.9140933622656207
17974/22716, Accuracy:, 0.9140981417603204
17975/22716, Accuracy:, 0.9141029207232267
17976/22716, Accuracy:, 0.9141076991544281
17977/22716, Accuracy:, 0.9141124770540134
17978/22716, Accuracy:, 0.9140616308821894
17979/22716, Accuracy:, 0.9140664108126147
17980/22716, Accuracy:, 0.914071190211346
17981/22716, Accuracy:, 0.9140759690784718
17982/22716, Accuracy:, 0.9140807474140807
17983/22716, Accuracy:, 0.9140855252182617
17984/22716, Accuracy:, 0.9140903024911032
17985/22716, Accuracy:, 0.914095079232694
17986/22716, Accuracy:, 0.9140998554431224
17987/22716, Accuracy:, 0.9141046311224773
17988/22716, Accuracy:, 0.9141094062708472
17989/22716, Accuracy:, 0.9141141808883206
17990/22716, Accuracy:, 0.9141189549749861
17991/22716, Accuracy:, 0.9141237285309322
17992/22716, Accuracy:, 0.9141285015562473
17993/22716, Accuracy:, 0.9141332740510199
17994/22716, Accuracy:, 0.9141380460153384
17995/22716, Accuracy:, 0.9141428174492915
17996/22716, Accuracy:, 0.9141475883529673
17997/22716, Accuracy:, 0.9141523587264544
17998/22716, Accuracy:, 0.9141571285698411
17999/22716, Accuracy:, 0.9141618978832158
18000/22716, Accuracy:, 0.9141666666666667
18001/22716, Accuracy:, 0.9141714349202822
18002/22716, Accuracy:, 0.9141762026441507
18003/22716, Accuracy:, 0.9141809698383603
18004/22716, Accuracy:, 0.9141857365029993
18005/22716, Accuracy:, 0.914190502638156
18006/22716, Accuracy:, 0.9141952682439187
18007/22716, Accuracy:, 0.9142000333203754
18008/22716, Accuracy:, 0.9142047978676144
18009/22716, Accuracy:, 0.9142095618857238
18010/22716, Accuracy:, 0.9142143253747917
18011/22716, Accuracy:, 0.9142190883349064
18012/22716, Accuracy:, 0.9142238507661559
18013/22716, Accuracy:, 0.9141730972075723
18014/22716, Accuracy:, 0.9141778616631508
18015/22716, Accuracy:, 0.9141826255897862
18016/22716, Accuracy:, 0.9141873889875666
18017/22716, Accuracy:, 0.9141921518565799
18018/22716, Accuracy:, 0.9141969141969142
18019/22716, Accuracy:, 0.9142016760086575
18020/22716, Accuracy:, 0.9142064372918979
18021/22716, Accuracy:, 0.9142111980467232
18022/22716, Accuracy:, 0.9142159582732217
18023/22716, Accuracy:, 0.9142207179714809
18024/22716, Accuracy:, 0.914225477141589
18025/22716, Accuracy:, 0.9142302357836338
18026/22716, Accuracy:, 0.9142349938977034
18027/22716, Accuracy:, 0.9141842791368503
18028/22716, Accuracy:, 0.9141890392722432
18029/22716, Accuracy:, 0.9141937988795829
18030/22716, Accuracy:, 0.9141430948419301
18031/22716, Accuracy:, 0.9141478564694138
18032/22716, Accuracy:, 0.9141526175687666
18033/22716, Accuracy:, 0.9141573781400765
18034/22716, Accuracy:, 0.9141621381834313
18035/22716, Accuracy:, 0.9141114499584142
18036/22716, Accuracy:, 0.9141162120204036
18037/22716, Accuracy:, 0.9141209735543605
18038/22716, Accuracy:, 0.9141257345603725
18039/22716, Accuracy:, 0.9141304950385276
18040/22716, Accuracy:, 0.9141352549889136
18041/22716, Accuracy:, 0.914140014411618
18042/22716, Accuracy:, 0.9141447733067287
18043/22716, Accuracy:, 0.9141495316743335
18044/22716, Accuracy:, 0.91415428951452
18045/22716, Accuracy:, 0.914159046827376
18046/22716, Accuracy:, 0.914163803612989
18047/22716, Accuracy:, 0.9141685598714467
18048/22716, Accuracy:, 0.9141733156028369
18049/22716, Accuracy:, 0.9141780708072469
18050/22716, Accuracy:, 0.9141828254847646
18051/22716, Accuracy:, 0.9141875796354773
18052/22716, Accuracy:, 0.9141923332594727
18053/22716, Accuracy:, 0.9141416939012906
18054/22716, Accuracy:, 0.9141464495402681
18055/22716, Accuracy:, 0.9141512046524508
18056/22716, Accuracy:, 0.9141559592379265
18057/22716, Accuracy:, 0.9141607132967824
18058/22716, Accuracy:, 0.9141654668291063
18059/22716, Accuracy:, 0.9141702198349854
18060/22716, Accuracy:, 0.9141749723145072
18061/22716, Accuracy:, 0.9141797242677593
18062/22716, Accuracy:, 0.914184475694829
18063/22716, Accuracy:, 0.9141892265958036
18064/22716, Accuracy:, 0.9141939769707705
18065/22716, Accuracy:, 0.9141987268198173
18066/22716, Accuracy:, 0.9142034761430311
18067/22716, Accuracy:, 0.9142082249404992
18068/22716, Accuracy:, 0.9142129732123091
18069/22716, Accuracy:, 0.9142177209585478
18070/22716, Accuracy:, 0.9142224681793027
18071/22716, Accuracy:, 0.9142272148746611
18072/22716, Accuracy:, 0.9141766268260292
18073/22716, Accuracy:, 0.9141813755325624
18074/22716, Accuracy:, 0.9141861237136217
18075/22716, Accuracy:, 0.9141908713692946
18076/22716, Accuracy:, 0.914195618499668
18077/22716, Accuracy:, 0.9142003651048294
18078/22716, Accuracy:, 0.914149795331342
18079/22716, Accuracy:, 0.9141545439460147
18080/22716, Accuracy:, 0.9141592920353983
18081/22716, Accuracy:, 0.9141640395995797
18082/22716, Accuracy:, 0.9141687866386462
18083/22716, Accuracy:, 0.9141735331526848
18084/22716, Accuracy:, 0.9141782791417828
18085/22716, Accuracy:, 0.9141830246060271
18086/22716, Accuracy:, 0.9141324781599027
18087/22716, Accuracy:, 0.9141372256316691
18088/22716, Accuracy:, 0.9140866873065016
18089/22716, Accuracy:, 0.9140914367847863
18090/22716, Accuracy:, 0.9140961857379768
18091/22716, Accuracy:, 0.91410093416616
18092/22716, Accuracy:, 0.914105682069423
18093/22716, Accuracy:, 0.9140551594539325
18094/22716, Accuracy:, 0.9140599093622195
18095/22716, Accuracy:, 0.9140646587455098
18096/22716, Accuracy:, 0.9140694076038903
18097/22716, Accuracy:, 0.9140741559374482
18098/22716, Accuracy:, 0.9140789037462703
18099/22716, Accuracy:, 0.9140836510304436
18100/22716, Accuracy:, 0.9140883977900552
18101/22716, Accuracy:, 0.9140931440251919
18102/22716, Accuracy:, 0.9140978897359407
18103/22716, Accuracy:, 0.9141026349223885
18104/22716, Accuracy:, 0.9141073795846222
18105/22716, Accuracy:, 0.9141121237227285
18106/22716, Accuracy:, 0.9141168673367944
18107/22716, Accuracy:, 0.9141216104269068
18108/22716, Accuracy:, 0.9141263529931521
18109/22716, Accuracy:, 0.9141310950356176
18110/22716, Accuracy:, 0.9141358365543898
18111/22716, Accuracy:, 0.9141405775495555
18112/22716, Accuracy:, 0.9141453180212014
18113/22716, Accuracy:, 0.9141500579694143
18114/22716, Accuracy:, 0.9141547973942806
18115/22716, Accuracy:, 0.9141595362958874
18116/22716, Accuracy:, 0.914164274674321
18117/22716, Accuracy:, 0.91411381575316
18118/22716, Accuracy:, 0.9141185561320234
18119/22716, Accuracy:, 0.9141232959876373
18120/22716, Accuracy:, 0.9141280353200884
18121/22716, Accuracy:, 0.9140775895370012
18122/22716, Accuracy:, 0.9140823308685575
18123/22716, Accuracy:, 0.9140870716768746
18124/22716, Accuracy:, 0.9140918119620393
18125/22716, Accuracy:, 0.914096551724138
18126/22716, Accuracy:, 0.9141012909632572
18127/22716, Accuracy:, 0.9141060296794836
18128/22716, Accuracy:, 0.9141107678729038
18129/22716, Accuracy:, 0.9141155055436042
18130/22716, Accuracy:, 0.9141202426916712
18131/22716, Accuracy:, 0.9141249793171915
18132/22716, Accuracy:, 0.9141297154202515
18133/22716, Accuracy:, 0.9140793029283627
18134/22716, Accuracy:, 0.9140288959964707
18135/22716, Accuracy:, 0.9140336366142818
18136/22716, Accuracy:, 0.9140383767093074
18137/22716, Accuracy:, 0.9140431162816343
18138/22716, Accuracy:, 0.9140478553313486
18139/22716, Accuracy:, 0.9140525938585369
18140/22716, Accuracy:, 0.9140573318632855
18141/22716, Accuracy:, 0.914062069345681
18142/22716, Accuracy:, 0.9140668063058097
18143/22716, Accuracy:, 0.9140715427437579
18144/22716, Accuracy:, 0.9140762786596119
18145/22716, Accuracy:, 0.9140810140534582
18146/22716, Accuracy:, 0.914085748925383
18147/22716, Accuracy:, 0.9140904832754725
18148/22716, Accuracy:, 0.9140952171038131
18149/22716, Accuracy:, 0.914099950410491
18150/22716, Accuracy:, 0.9141046831955922
18151/22716, Accuracy:, 0.9141094154592033
18152/22716, Accuracy:, 0.9141141472014103
18153/22716, Accuracy:, 0.9141188784222993
18154/22716, Accuracy:, 0.9141236091219566
18155/22716, Accuracy:, 0.9141283393004682
18156/22716, Accuracy:, 0.9141330689579202
18157/22716, Accuracy:, 0.9141377980943989
18158/22716, Accuracy:, 0.9141425267099901
18159/22716, Accuracy:, 0.91414725480478
18160/22716, Accuracy:, 0.9141519823788546
18161/22716, Accuracy:, 0.9141567094323
18162/22716, Accuracy:, 0.914161435965202
18163/22716, Accuracy:, 0.9141661619776469
18164/22716, Accuracy:, 0.9141708874697203
18165/22716, Accuracy:, 0.9141205615194055
18166/22716, Accuracy:, 0.9141252890014312
18167/22716, Accuracy:, 0.9141300159630098
18168/22716, Accuracy:, 0.9141347424042272
18169/22716, Accuracy:, 0.9141394683251692
18170/22716, Accuracy:, 0.9141441937259218
18171/22716, Accuracy:, 0.9141489186065709
18172/22716, Accuracy:, 0.9141536429672023
18173/22716, Accuracy:, 0.9141583668079019
18174/22716, Accuracy:, 0.9141630901287554
18175/22716, Accuracy:, 0.9141678129298487
18176/22716, Accuracy:, 0.9141725352112676
18177/22716, Accuracy:, 0.9141772569730978
18178/22716, Accuracy:, 0.9141819782154252
18179/22716, Accuracy:, 0.9141866989383355
18180/22716, Accuracy:, 0.9141364136413641
18181/22716, Accuracy:, 0.9141411363511358
18182/22716, Accuracy:, 0.9141458585414146
18183/22716, Accuracy:, 0.9141505802122862
18184/22716, Accuracy:, 0.9141553013638364
18185/22716, Accuracy:, 0.9141600219961507
18186/22716, Accuracy:, 0.9141647421093149
18187/22716, Accuracy:, 0.9141694617034145
18188/22716, Accuracy:, 0.9141741807785353
18189/22716, Accuracy:, 0.9141788993347628
18190/22716, Accuracy:, 0.9141836173721826
18191/22716, Accuracy:, 0.9141883348908801
18192/22716, Accuracy:, 0.914193051890941
18193/22716, Accuracy:, 0.9141977683724509
18194/22716, Accuracy:, 0.9142024843354952
18195/22716, Accuracy:, 0.9142071997801594
18196/22716, Accuracy:, 0.914211914706529
18197/22716, Accuracy:, 0.9142166291146893
18198/22716, Accuracy:, 0.9141663919111991
18199/22716, Accuracy:, 0.914171108302654
18200/22716, Accuracy:, 0.9141208791208791
18201/22716, Accuracy:, 0.9140706554584913
18202/22716, Accuracy:, 0.9140753763322712
18203/22716, Accuracy:, 0.9140800966873592
18204/22716, Accuracy:, 0.9140298835420787
18205/22716, Accuracy:, 0.9140346058775062
18206/22716, Accuracy:, 0.9140393276941667
18207/22716, Accuracy:, 0.9139891250617894
18208/22716, Accuracy:, 0.913993848857645
18209/22716, Accuracy:, 0.9139985721346587
18210/22716, Accuracy:, 0.914003294892916
