19274/22716, Accuracy:, 0.9152744630071599
19275/22716, Accuracy:, 0.9152788586251621
19276/22716, Accuracy:, 0.9152832537870927
19277/22716, Accuracy:, 0.9152876484930228
19278/22716, Accuracy:, 0.9152920427430231
19279/22716, Accuracy:, 0.9152964365371647
19280/22716, Accuracy:, 0.9153008298755186
19281/22716, Accuracy:, 0.9153052227581557
19282/22716, Accuracy:, 0.9153096151851468
19283/22716, Accuracy:, 0.9153140071565627
19284/22716, Accuracy:, 0.9153183986724746
19285/22716, Accuracy:, 0.9153227897329531
19286/22716, Accuracy:, 0.915327180338069
19287/22716, Accuracy:, 0.9153315704878934
19288/22716, Accuracy:, 0.9153359601824969
19289/22716, Accuracy:, 0.9153403494219503
19290/22716, Accuracy:, 0.9153447382063246
19291/22716, Accuracy:, 0.9153491265356902
19292/22716, Accuracy:, 0.9153535144101181
19293/22716, Accuracy:, 0.9153579018296791
19294/22716, Accuracy:, 0.9153622887944439
19295/22716, Accuracy:, 0.915366675304483
19296/22716, Accuracy:, 0.9153710613598673
19297/22716, Accuracy:, 0.9153754469606674
19298/22716, Accuracy:, 0.9153798321069541
19299/22716, Accuracy:, 0.9153842167987979
19300/22716, Accuracy:, 0.9153886010362694
19301/22716, Accuracy:, 0.9153411740324335
19302/22716, Accuracy:, 0.9153455600455911
19303/22716, Accuracy:, 0.9153499456043102
19304/22716, Accuracy:, 0.9153543307086615
19305/22716, Accuracy:, 0.9153587153587154
19306/22716, Accuracy:, 0.9153630995545426
19307/22716, Accuracy:, 0.9153674832962138
19308/22716, Accuracy:, 0.9153718665837994
19309/22716, Accuracy:, 0.9153762494173702
19310/22716, Accuracy:, 0.9153806317969964
19311/22716, Accuracy:, 0.9153850137227487
19312/22716, Accuracy:, 0.9153893951946976
19313/22716, Accuracy:, 0.9153937762129136
19314/22716, Accuracy:, 0.9153981567774672
19315/22716, Accuracy:, 0.9154025368884287
19316/22716, Accuracy:, 0.9154069165458687
19317/22716, Accuracy:, 0.9153595278769995
19318/22716, Accuracy:, 0.9153639093073818
19319/22716, Accuracy:, 0.9153682902841762
19320/22716, Accuracy:, 0.9153726708074534
19321/22716, Accuracy:, 0.9153770508772838
19322/22716, Accuracy:, 0.9153814304937377
19323/22716, Accuracy:, 0.9153858096568855
19324/22716, Accuracy:, 0.9153901883667978
19325/22716, Accuracy:, 0.9153945666235447
19326/22716, Accuracy:, 0.9153989444271965
19327/22716, Accuracy:, 0.9154033217778238
19328/22716, Accuracy:, 0.9154076986754967
19329/22716, Accuracy:, 0.9154120751202856
19330/22716, Accuracy:, 0.9154164511122608
19331/22716, Accuracy:, 0.9154208266514924
19332/22716, Accuracy:, 0.9154252017380509
19333/22716, Accuracy:, 0.9154295763720064
19334/22716, Accuracy:, 0.9154339505534292
19335/22716, Accuracy:, 0.9154383242823895
19336/22716, Accuracy:, 0.9154426975589574
19337/22716, Accuracy:, 0.9154470703832032
19338/22716, Accuracy:, 0.9154514427551971
19339/22716, Accuracy:, 0.915455814675009
19340/22716, Accuracy:, 0.9154601861427094
19341/22716, Accuracy:, 0.9154645571583683
19342/22716, Accuracy:, 0.9154689277220557
19343/22716, Accuracy:, 0.9154732978338417
19344/22716, Accuracy:, 0.9154776674937966
19345/22716, Accuracy:, 0.9154820367019901
19346/22716, Accuracy:, 0.9154864054584927
19347/22716, Accuracy:, 0.9154907737633742
19348/22716, Accuracy:, 0.9154951416167045
19349/22716, Accuracy:, 0.9154995090185539
19350/22716, Accuracy:, 0.9155038759689923
19351/22716, Accuracy:, 0.9155082424680895
19352/22716, Accuracy:, 0.9155126085159156
19353/22716, Accuracy:, 0.9155169741125407
19354/22716, Accuracy:, 0.9155213392580345
19355/22716, Accuracy:, 0.915525703952467
19356/22716, Accuracy:, 0.9155300681959082
19357/22716, Accuracy:, 0.915534431988428
19358/22716, Accuracy:, 0.9155387953300961
19359/22716, Accuracy:, 0.9154915026602614
19360/22716, Accuracy:, 0.915495867768595
19361/22716, Accuracy:, 0.9155002324260111
19362/22716, Accuracy:, 0.9155045966325793
19363/22716, Accuracy:, 0.9154573154986314
19364/22716, Accuracy:, 0.9154616814707704
19365/22716, Accuracy:, 0.9154660469919959
19366/22716, Accuracy:, 0.9154187751729835
19367/22716, Accuracy:, 0.9154231424588217
19368/22716, Accuracy:, 0.9154275092936803
19369/22716, Accuracy:, 0.9154318756776292
19370/22716, Accuracy:, 0.9154362416107382
19371/22716, Accuracy:, 0.9154406070930773
19372/22716, Accuracy:, 0.9154449721247161
19373/22716, Accuracy:, 0.9154493367057245
19374/22716, Accuracy:, 0.9154537008361722
19375/22716, Accuracy:, 0.915458064516129
19376/22716, Accuracy:, 0.9154108175061932
19377/22716, Accuracy:, 0.9154151829488569
19378/22716, Accuracy:, 0.915419547940964
19379/22716, Accuracy:, 0.9154239124825843
19380/22716, Accuracy:, 0.9154282765737874
19381/22716, Accuracy:, 0.9154326402146432
19382/22716, Accuracy:, 0.9154370034052214
19383/22716, Accuracy:, 0.9154413661455915
19384/22716, Accuracy:, 0.9154457284358234
19385/22716, Accuracy:, 0.9154500902759866
19386/22716, Accuracy:, 0.9154544516661508
19387/22716, Accuracy:, 0.9154588126063857
19388/22716, Accuracy:, 0.9154631730967608
19389/22716, Accuracy:, 0.915467533137346
19390/22716, Accuracy:, 0.9154718927282104
19391/22716, Accuracy:, 0.9154762518694239
19392/22716, Accuracy:, 0.9154806105610561
19393/22716, Accuracy:, 0.9154849688031764
19394/22716, Accuracy:, 0.9154377642569868
19395/22716, Accuracy:, 0.9154421242588296
19396/22716, Accuracy:, 0.9154464838110951
19397/22716, Accuracy:, 0.9154508429138527
19398/22716, Accuracy:, 0.9154552015671719
19399/22716, Accuracy:, 0.9154595597711223
19400/22716, Accuracy:, 0.9154123711340206
19401/22716, Accuracy:, 0.9154167310963353
19402/22716, Accuracy:, 0.9154210906092155
19403/22716, Accuracy:, 0.915425449672731
19404/22716, Accuracy:, 0.9154298082869512
19405/22716, Accuracy:, 0.9154341664519454
19406/22716, Accuracy:, 0.9153869937132846
19407/22716, Accuracy:, 0.9153913536352862
19408/22716, Accuracy:, 0.9153957131079967
19409/22716, Accuracy:, 0.9154000721314854
19410/22716, Accuracy:, 0.9154044307058218
19411/22716, Accuracy:, 0.9154087888310751
19412/22716, Accuracy:, 0.9154131465073151
19413/22716, Accuracy:, 0.9154175037346108
19414/22716, Accuracy:, 0.9154218605130319
19415/22716, Accuracy:, 0.9154262168426475
19416/22716, Accuracy:, 0.915430572723527
19417/22716, Accuracy:, 0.9154349281557398
19418/22716, Accuracy:, 0.9153877845298177
19419/22716, Accuracy:, 0.9153921417168752
19420/22716, Accuracy:, 0.9153964984552008
19421/22716, Accuracy:, 0.9154008547448638
19422/22716, Accuracy:, 0.9154052105859335
19423/22716, Accuracy:, 0.9154095659784791
19424/22716, Accuracy:, 0.91541392092257
19425/22716, Accuracy:, 0.9154182754182755
19426/22716, Accuracy:, 0.9154226294656646
19427/22716, Accuracy:, 0.9154269830648067
19428/22716, Accuracy:, 0.9154313362157711
19429/22716, Accuracy:, 0.9154356889186268
19430/22716, Accuracy:, 0.9154400411734431
19431/22716, Accuracy:, 0.9154443929802892
19432/22716, Accuracy:, 0.9154487443392343
19433/22716, Accuracy:, 0.9154530952503473
19434/22716, Accuracy:, 0.9154574457136977
19435/22716, Accuracy:, 0.915410342166195
19436/22716, Accuracy:, 0.91541469438156
19437/22716, Accuracy:, 0.9153675978803313
19438/22716, Accuracy:, 0.9153719518468978
19439/22716, Accuracy:, 0.9153763053655023
19440/22716, Accuracy:, 0.915380658436214
19441/22716, Accuracy:, 0.9153850110591019
19442/22716, Accuracy:, 0.9153893632342351
19443/22716, Accuracy:, 0.9153937149616829
19444/22716, Accuracy:, 0.9153980662415141
19445/22716, Accuracy:, 0.9154024170737979
19446/22716, Accuracy:, 0.9154067674586033
19447/22716, Accuracy:, 0.9154111173959993
19448/22716, Accuracy:, 0.9153640477169889
19449/22716, Accuracy:, 0.9153683994035683
19450/22716, Accuracy:, 0.9153727506426735
19451/22716, Accuracy:, 0.9153771014343736
19452/22716, Accuracy:, 0.9153300431832202
19453/22716, Accuracy:, 0.9153343957230248
19454/22716, Accuracy:, 0.9152873445049862
19455/22716, Accuracy:, 0.9152916987920843
19456/22716, Accuracy:, 0.915296052631579
19457/22716, Accuracy:, 0.9153004060235391
19458/22716, Accuracy:, 0.9153047589680338
19459/22716, Accuracy:, 0.9153091114651318
19460/22716, Accuracy:, 0.9153134635149024
19461/22716, Accuracy:, 0.9153178151174143
19462/22716, Accuracy:, 0.9153221662727367
19463/22716, Accuracy:, 0.9152751374402713
19464/22716, Accuracy:, 0.9152281134401973
19465/22716, Accuracy:, 0.9152324685332648
19466/22716, Accuracy:, 0.915236823178876
19467/22716, Accuracy:, 0.9152411773770998
19468/22716, Accuracy:, 0.915194164783234
19469/22716, Accuracy:, 0.9151985207252555
19470/22716, Accuracy:, 0.9152028762198253
19471/22716, Accuracy:, 0.9151558728365261
19472/22716, Accuracy:, 0.9151602300739523
19473/22716, Accuracy:, 0.9151132337082114
19474/22716, Accuracy:, 0.9151175926876861
19475/22716, Accuracy:, 0.9151219512195122
19476/22716, Accuracy:, 0.9151263093037585
19477/22716, Accuracy:, 0.9151306669404939
19478/22716, Accuracy:, 0.9151350241297874
19479/22716, Accuracy:, 0.915139380871708
19480/22716, Accuracy:, 0.9151437371663245
19481/22716, Accuracy:, 0.9151480930137057
19482/22716, Accuracy:, 0.9151524484139205
19483/22716, Accuracy:, 0.915156803367038
19484/22716, Accuracy:, 0.9151098337097106
19485/22716, Accuracy:, 0.915114190402874
19486/22716, Accuracy:, 0.9151185466488762
19487/22716, Accuracy:, 0.9151229024477857
19488/22716, Accuracy:, 0.9151272577996716
19489/22716, Accuracy:, 0.9151316127046026
19490/22716, Accuracy:, 0.9151359671626476
19491/22716, Accuracy:, 0.9151403211738751
19492/22716, Accuracy:, 0.9151446747383541
19493/22716, Accuracy:, 0.9151490278561535
19494/22716, Accuracy:, 0.9151020826921104
19495/22716, Accuracy:, 0.9151064375480893
19496/22716, Accuracy:, 0.9151107919573246
19497/22716, Accuracy:, 0.9151151459198851
19498/22716, Accuracy:, 0.9151194994358396
19499/22716, Accuracy:, 0.9151238525052566
19500/22716, Accuracy:, 0.9151282051282051
19501/22716, Accuracy:, 0.9151325573047536
19502/22716, Accuracy:, 0.9151369090349708
19503/22716, Accuracy:, 0.9151412603189253
19504/22716, Accuracy:, 0.9151456111566858
19505/22716, Accuracy:, 0.915149961548321
19506/22716, Accuracy:, 0.9151543114938994
19507/22716, Accuracy:, 0.9151586609934895
19508/22716, Accuracy:, 0.9151630100471602
19509/22716, Accuracy:, 0.9151673586549798
19510/22716, Accuracy:, 0.9151717068170169
19511/22716, Accuracy:, 0.9151760545333402
19512/22716, Accuracy:, 0.915180401804018
19513/22716, Accuracy:, 0.915184748629119
19514/22716, Accuracy:, 0.9151378497488982
19515/22716, Accuracy:, 0.9151421983089931
19516/22716, Accuracy:, 0.9151465464234474
19517/22716, Accuracy:, 0.9150996567095353
19518/22716, Accuracy:, 0.915104006558049
19519/22716, Accuracy:, 0.9151083559608586
19520/22716, Accuracy:, 0.9151127049180328
19521/22716, Accuracy:, 0.9151170534296399
19522/22716, Accuracy:, 0.9151214014957484
19523/22716, Accuracy:, 0.9151257491164267
19524/22716, Accuracy:, 0.9151300962917435
19525/22716, Accuracy:, 0.9151344430217669
19526/22716, Accuracy:, 0.9151387893065656
19527/22716, Accuracy:, 0.9151431351462078
19528/22716, Accuracy:, 0.915147480540762
19529/22716, Accuracy:, 0.9151518254902965
19530/22716, Accuracy:, 0.9151561699948797
19531/22716, Accuracy:, 0.9151605140545799
19532/22716, Accuracy:, 0.9151648576694655
19533/22716, Accuracy:, 0.9151692008396047
19534/22716, Accuracy:, 0.9151735435650661
19535/22716, Accuracy:, 0.9151778858459176
19536/22716, Accuracy:, 0.9151822276822277
19537/22716, Accuracy:, 0.9151865690740646
19538/22716, Accuracy:, 0.9151909100214966
19539/22716, Accuracy:, 0.9151952505245918
19540/22716, Accuracy:, 0.9151995905834186
19541/22716, Accuracy:, 0.9152039301980451
19542/22716, Accuracy:, 0.9152082693685396
19543/22716, Accuracy:, 0.9152126080949701
19544/22716, Accuracy:, 0.9152169463774048
19545/22716, Accuracy:, 0.915221284215912
19546/22716, Accuracy:, 0.9152256216105598
19547/22716, Accuracy:, 0.9152299585614161
19548/22716, Accuracy:, 0.9152342950685493
19549/22716, Accuracy:, 0.9152386311320272
19550/22716, Accuracy:, 0.9152429667519182
19551/22716, Accuracy:, 0.9152473019282901
19552/22716, Accuracy:, 0.9152516366612111
19553/22716, Accuracy:, 0.9152559709507493
19554/22716, Accuracy:, 0.9152603047969725
19555/22716, Accuracy:, 0.9152646381999489
19556/22716, Accuracy:, 0.9152178359582737
19557/22716, Accuracy:, 0.9152221710896354
19558/22716, Accuracy:, 0.9152265057776868
19559/22716, Accuracy:, 0.915230840022496
19560/22716, Accuracy:, 0.9152351738241309
19561/22716, Accuracy:, 0.9152395071826593
19562/22716, Accuracy:, 0.9152438400981495
19563/22716, Accuracy:, 0.9152481725706691
19564/22716, Accuracy:, 0.9152525046002863
19565/22716, Accuracy:, 0.91520572450805
19566/22716, Accuracy:, 0.9152100582643361
19567/22716, Accuracy:, 0.9152143915776563
19568/22716, Accuracy:, 0.9152187244480785
19569/22716, Accuracy:, 0.9152230568756707
19570/22716, Accuracy:, 0.9152273888605008
19571/22716, Accuracy:, 0.9152317204026366
19572/22716, Accuracy:, 0.9152360515021459
19573/22716, Accuracy:, 0.9152403821590968
19574/22716, Accuracy:, 0.9152447123735568
19575/22716, Accuracy:, 0.9152490421455939
19576/22716, Accuracy:, 0.9152533714752759
19577/22716, Accuracy:, 0.9152577003626705
19578/22716, Accuracy:, 0.9152109510675248
19579/22716, Accuracy:, 0.9152152816793503
19580/22716, Accuracy:, 0.9152196118488254
19581/22716, Accuracy:, 0.9152239415760176
19582/22716, Accuracy:, 0.9152282708609948
19583/22716, Accuracy:, 0.9152325997038248
19584/22716, Accuracy:, 0.9152369281045751
19585/22716, Accuracy:, 0.9152412560633137
19586/22716, Accuracy:, 0.9152455835801082
19587/22716, Accuracy:, 0.9152499106550263
19588/22716, Accuracy:, 0.9152542372881356
19589/22716, Accuracy:, 0.9152585634795039
19590/22716, Accuracy:, 0.9152628892291985
19591/22716, Accuracy:, 0.9152672145372875
19592/22716, Accuracy:, 0.9152715394038383
19593/22716, Accuracy:, 0.9152758638289185
19594/22716, Accuracy:, 0.9152801878125957
19595/22716, Accuracy:, 0.9152334779280429
19596/22716, Accuracy:, 0.9151867728107778
19597/22716, Accuracy:, 0.9151911006786753
19598/22716, Accuracy:, 0.9151954281049086
19599/22716, Accuracy:, 0.9151997550895454
19600/22716, Accuracy:, 0.9152040816326531
19601/22716, Accuracy:, 0.9152084077342992
19602/22716, Accuracy:, 0.9152127333945516
19603/22716, Accuracy:, 0.9152170586134776
19604/22716, Accuracy:, 0.9152213833911447
19605/22716, Accuracy:, 0.9152257077276205
19606/22716, Accuracy:, 0.9152300316229726
19607/22716, Accuracy:, 0.9152343550772684
19608/22716, Accuracy:, 0.9152386780905752
19609/22716, Accuracy:, 0.9152430006629609
19610/22716, Accuracy:, 0.9152473227944926
19611/22716, Accuracy:, 0.9152516444852379
19612/22716, Accuracy:, 0.9152559657352641
19613/22716, Accuracy:, 0.915209299954112
19614/22716, Accuracy:, 0.9151626389313755
19615/22716, Accuracy:, 0.9151669640581188
19616/22716, Accuracy:, 0.9151712887438825
19617/22716, Accuracy:, 0.9151756129887343
19618/22716, Accuracy:, 0.9151799367927413
19619/22716, Accuracy:, 0.9151842601559712
19620/22716, Accuracy:, 0.9151885830784914
19621/22716, Accuracy:, 0.915192905560369
19622/22716, Accuracy:, 0.9151972276016715
19623/22716, Accuracy:, 0.9152015492024665
19624/22716, Accuracy:, 0.9152058703628211
19625/22716, Accuracy:, 0.9152101910828025
19626/22716, Accuracy:, 0.9152145113624783
19627/22716, Accuracy:, 0.9152188312019157
19628/22716, Accuracy:, 0.915223150601182
19629/22716, Accuracy:, 0.9152274695603444
19630/22716, Accuracy:, 0.9152317880794701
19631/22716, Accuracy:, 0.9152361061586267
19632/22716, Accuracy:, 0.9152404237978811
19633/22716, Accuracy:, 0.9152447409973005
19634/22716, Accuracy:, 0.9152490577569522
19635/22716, Accuracy:, 0.9152533740769034
19636/22716, Accuracy:, 0.9152576899572215
19637/22716, Accuracy:, 0.9152620053979732
19638/22716, Accuracy:, 0.915266320399226
19639/22716, Accuracy:, 0.9152706349610469
19640/22716, Accuracy:, 0.915274949083503
19641/22716, Accuracy:, 0.9152792627666616
19642/22716, Accuracy:, 0.9152326646980959
19643/22716, Accuracy:, 0.9152369800946902
19644/22716, Accuracy:, 0.9152412950519242
19645/22716, Accuracy:, 0.9152456095698651
19646/22716, Accuracy:, 0.9152499236485798
19647/22716, Accuracy:, 0.9152542372881356
19648/22716, Accuracy:, 0.9152585504885994
19649/22716, Accuracy:, 0.9152628632500381
19650/22716, Accuracy:, 0.9152671755725191
19651/22716, Accuracy:, 0.9152205994605872
19652/22716, Accuracy:, 0.9152249134948097
19653/22716, Accuracy:, 0.9152292270900118
19654/22716, Accuracy:, 0.9152335402462604
19655/22716, Accuracy:, 0.9152378529636225
19656/22716, Accuracy:, 0.9152421652421653
19657/22716, Accuracy:, 0.9152464770819555
19658/22716, Accuracy:, 0.9152507884830603
19659/22716, Accuracy:, 0.9152550994455466
19660/22716, Accuracy:, 0.9152594099694812
19661/22716, Accuracy:, 0.9152637200549311
19662/22716, Accuracy:, 0.9152680297019632
19663/22716, Accuracy:, 0.9152723389106444
19664/22716, Accuracy:, 0.9152766476810414
19665/22716, Accuracy:, 0.9152809560132215
19666/22716, Accuracy:, 0.9152852639072511
19667/22716, Accuracy:, 0.9152895713631972
19668/22716, Accuracy:, 0.9152938783811267
19669/22716, Accuracy:, 0.9152981849611063
19670/22716, Accuracy:, 0.9153024911032028
19671/22716, Accuracy:, 0.9153067968074831
19672/22716, Accuracy:, 0.9153111020740138
19673/22716, Accuracy:, 0.9153154069028618
19674/22716, Accuracy:, 0.9153197112940937
19675/22716, Accuracy:, 0.9153240152477764
19676/22716, Accuracy:, 0.9153283187639765
19677/22716, Accuracy:, 0.9153326218427605
19678/22716, Accuracy:, 0.9153369244841956
19679/22716, Accuracy:, 0.9152904110981249
19680/22716, Accuracy:, 0.9152439024390244
19681/22716, Accuracy:, 0.9151973985061734
19682/22716, Accuracy:, 0.915201707143583
19683/22716, Accuracy:, 0.9152060153431896
19684/22716, Accuracy:, 0.9152103231050599
19685/22716, Accuracy:, 0.9152146304292609
19686/22716, Accuracy:, 0.9151681397947781
19687/22716, Accuracy:, 0.9151724488240971
19688/22716, Accuracy:, 0.9151767574156847
19689/22716, Accuracy:, 0.9151810655696074
19690/22716, Accuracy:, 0.915185373285932
19691/22716, Accuracy:, 0.915189680564725
19692/22716, Accuracy:, 0.9151432053625838
19693/22716, Accuracy:, 0.9150967348804143
19694/22716, Accuracy:, 0.915101046003859
19695/22716, Accuracy:, 0.9150545823813151
19696/22716, Accuracy:, 0.9150081234768481
19697/22716, Accuracy:, 0.9150124384424024
19698/22716, Accuracy:, 0.9150167529698446
19699/22716, Accuracy:, 0.9150210670592416
19700/22716, Accuracy:, 0.9150253807106599
19701/22716, Accuracy:, 0.9150296939241663
19702/22716, Accuracy:, 0.9150340066998274
19703/22716, Accuracy:, 0.9149875653453788
19704/22716, Accuracy:, 0.9149918798213561
19705/22716, Accuracy:, 0.9149961938594265
19706/22716, Accuracy:, 0.915000507459657
19707/22716, Accuracy:, 0.915004820622114
19708/22716, Accuracy:, 0.9150091333468642
19709/22716, Accuracy:, 0.9150134456339744
19710/22716, Accuracy:, 0.9149670218163369
19711/22716, Accuracy:, 0.9149713358023439
19712/22716, Accuracy:, 0.9149756493506493
19713/22716, Accuracy:, 0.91497996246132
19714/22716, Accuracy:, 0.9149842751344223
19715/22716, Accuracy:, 0.9149885873700229
19716/22716, Accuracy:, 0.9149928991681883
19717/22716, Accuracy:, 0.9149972105289852
19718/22716, Accuracy:, 0.9150015214524799
19719/22716, Accuracy:, 0.9150058319387393
19720/22716, Accuracy:, 0.9150101419878296
19721/22716, Accuracy:, 0.9150144515998174
19722/22716, Accuracy:, 0.9150187607747693
19723/22716, Accuracy:, 0.9150230695127516
19724/22716, Accuracy:, 0.9150273778138308
19725/22716, Accuracy:, 0.9150316856780735
19726/22716, Accuracy:, 0.915035993105546
19727/22716, Accuracy:, 0.9149896081512647
19728/22716, Accuracy:, 0.9149939172749392
19729/22716, Accuracy:, 0.9149982259617822
19730/22716, Accuracy:, 0.9150025342118601
19731/22716, Accuracy:, 0.9150068420252395
19732/22716, Accuracy:, 0.9150111494019866
19733/22716, Accuracy:, 0.915015456342168
19734/22716, Accuracy:, 0.9150197628458498
19735/22716, Accuracy:, 0.9150240689130985
19736/22716, Accuracy:, 0.9150283745439806
19737/22716, Accuracy:, 0.9150326797385621
19738/22716, Accuracy:, 0.9150369844969095
19739/22716, Accuracy:, 0.9150412888190891
19740/22716, Accuracy:, 0.9149949341438703
19741/22716, Accuracy:, 0.914999240160073
19742/22716, Accuracy:, 0.9149528923108095
19743/22716, Accuracy:, 0.9149572000202604
19744/22716, Accuracy:, 0.9149615072933549
19745/22716, Accuracy:, 0.9149658141301595
19746/22716, Accuracy:, 0.9149701205307404
19747/22716, Accuracy:, 0.9149744264951638
19748/22716, Accuracy:, 0.914978732023496
19749/22716, Accuracy:, 0.9149830371158033
19750/22716, Accuracy:, 0.9149873417721519
19751/22716, Accuracy:, 0.914991645992608
19752/22716, Accuracy:, 0.9149959497772377
19753/22716, Accuracy:, 0.9150002531261074
19754/22716, Accuracy:, 0.9150045560392832
19755/22716, Accuracy:, 0.9150088585168312
19756/22716, Accuracy:, 0.9149625430249039
19757/22716, Accuracy:, 0.9149668471933998
19758/22716, Accuracy:, 0.9149711509262071
19759/22716, Accuracy:, 0.9149754542233919
19760/22716, Accuracy:, 0.9149797570850202
19761/22716, Accuracy:, 0.9149840595111584
19762/22716, Accuracy:, 0.9149883615018722
19763/22716, Accuracy:, 0.9149926630572282
19764/22716, Accuracy:, 0.914996964177292
19765/22716, Accuracy:, 0.9150012648621301
19766/22716, Accuracy:, 0.9150055651118082
19767/22716, Accuracy:, 0.9150098649263925
19768/22716, Accuracy:, 0.9150141643059491
19769/22716, Accuracy:, 0.9150184632505438
19770/22716, Accuracy:, 0.9150227617602428
19771/22716, Accuracy:, 0.915027059835112
19772/22716, Accuracy:, 0.9150313574752175
19773/22716, Accuracy:, 0.9150356546806251
19774/22716, Accuracy:, 0.9150399514514008
19775/22716, Accuracy:, 0.9150442477876106
19776/22716, Accuracy:, 0.9150485436893204
19777/22716, Accuracy:, 0.9150528391565961
19778/22716, Accuracy:, 0.9150571341895035
19779/22716, Accuracy:, 0.9150614287881086
19780/22716, Accuracy:, 0.9150657229524772
19781/22716, Accuracy:, 0.9150700166826753
19782/22716, Accuracy:, 0.9150743099787686
19783/22716, Accuracy:, 0.9150280543901329
19784/22716, Accuracy:, 0.9150323493732309
19785/22716, Accuracy:, 0.9150366439221632
19786/22716, Accuracy:, 0.9150409380369958
19787/22716, Accuracy:, 0.9150452317177945
19788/22716, Accuracy:, 0.915049524964625
19789/22716, Accuracy:, 0.9150538177775532
19790/22716, Accuracy:, 0.9150581101566447
19791/22716, Accuracy:, 0.9150624021019655
19792/22716, Accuracy:, 0.9150666936135813
19793/22716, Accuracy:, 0.9150709846915577
19794/22716, Accuracy:, 0.9150752753359604
19795/22716, Accuracy:, 0.9150290477393281
19796/22716, Accuracy:, 0.9150333400687007
19797/22716, Accuracy:, 0.9150376319644391
19798/22716, Accuracy:, 0.9150419234266087
19799/22716, Accuracy:, 0.9150462144552756
19800/22716, Accuracy:, 0.915050505050505
19801/22716, Accuracy:, 0.915054795212363
19802/22716, Accuracy:, 0.915059084940915
19803/22716, Accuracy:, 0.9150633742362269
19804/22716, Accuracy:, 0.915067663098364
19805/22716, Accuracy:, 0.9150719515273921
19806/22716, Accuracy:, 0.9150762395233768
19807/22716, Accuracy:, 0.9150805270863837
19808/22716, Accuracy:, 0.9150848142164781
19809/22716, Accuracy:, 0.9150891009137261
19810/22716, Accuracy:, 0.9150933871781929
19811/22716, Accuracy:, 0.9150976730099439
19812/22716, Accuracy:, 0.9151019584090451
19813/22716, Accuracy:, 0.9151062433755615
19814/22716, Accuracy:, 0.9151105279095589
19815/22716, Accuracy:, 0.9151148120111027
19816/22716, Accuracy:, 0.9151190956802584
19817/22716, Accuracy:, 0.9151233789170914
19818/22716, Accuracy:, 0.9151276617216672
19819/22716, Accuracy:, 0.9151319440940512
19820/22716, Accuracy:, 0.9151362260343088
19821/22716, Accuracy:, 0.9151405075425054
19822/22716, Accuracy:, 0.9151447886187065
19823/22716, Accuracy:, 0.9151490692629773
19824/22716, Accuracy:, 0.9151029055690073
19825/22716, Accuracy:, 0.9151071878940732
19826/22716, Accuracy:, 0.9151114697871482
19827/22716, Accuracy:, 0.9151157512482978
19828/22716, Accuracy:, 0.9151200322775872
19829/22716, Accuracy:, 0.915124312875082
19830/22716, Accuracy:, 0.9151285930408471
19831/22716, Accuracy:, 0.9151328727749483
19832/22716, Accuracy:, 0.9151371520774506
19833/22716, Accuracy:, 0.9151414309484193
19834/22716, Accuracy:, 0.9151457093879197
19835/22716, Accuracy:, 0.9151499873960172
19836/22716, Accuracy:, 0.9151542649727767
19837/22716, Accuracy:, 0.9151585421182639
19838/22716, Accuracy:, 0.9151628188325436
19839/22716, Accuracy:, 0.9151670951156813
19840/22716, Accuracy:, 0.9151713709677419
19841/22716, Accuracy:, 0.9151756463887909
19842/22716, Accuracy:, 0.9151799213788933
19843/22716, Accuracy:, 0.9151841959381142
19844/22716, Accuracy:, 0.9151884700665188
19845/22716, Accuracy:, 0.9151423532375913
19846/22716, Accuracy:, 0.915146629043636
19847/22716, Accuracy:, 0.9151509044188039
19848/22716, Accuracy:, 0.91515517936316
19849/22716, Accuracy:, 0.9151594538767696
19850/22716, Accuracy:, 0.9151637279596977
19851/22716, Accuracy:, 0.9151680016120095
19852/22716, Accuracy:, 0.91517227483377
19853/22716, Accuracy:, 0.9151765476250441
19854/22716, Accuracy:, 0.9151304523018031
19855/22716, Accuracy:, 0.9151347267690758
19856/22716, Accuracy:, 0.9151390008058018
19857/22716, Accuracy:, 0.9151432744120461
19858/22716, Accuracy:, 0.9151475475878739
19859/22716, Accuracy:, 0.9151518203333501
19860/22716, Accuracy:, 0.9151560926485398
19861/22716, Accuracy:, 0.9151603645335079
19862/22716, Accuracy:, 0.9151646359883194
19863/22716, Accuracy:, 0.9151689070130393
19864/22716, Accuracy:, 0.9151731776077325
19865/22716, Accuracy:, 0.9151774477724641
19866/22716, Accuracy:, 0.9151817175072989
19867/22716, Accuracy:, 0.9151859868123018
19868/22716, Accuracy:, 0.9151902556875378
19869/22716, Accuracy:, 0.9151945241330717
19870/22716, Accuracy:, 0.9151987921489683
19871/22716, Accuracy:, 0.9151527351416637
19872/22716, Accuracy:, 0.9151570048309179
19873/22716, Accuracy:, 0.9151612740904745
19874/22716, Accuracy:, 0.9151655429203985
19875/22716, Accuracy:, 0.9151698113207547
19876/22716, Accuracy:, 0.915174079291608
19877/22716, Accuracy:, 0.9151783468330231
19878/22716, Accuracy:, 0.915182613945065
19879/22716, Accuracy:, 0.9151868806277982
19880/22716, Accuracy:, 0.9151911468812878
19881/22716, Accuracy:, 0.9151954127055983
19882/22716, Accuracy:, 0.9151996781007947
19883/22716, Accuracy:, 0.9152039430669416
19884/22716, Accuracy:, 0.9152082076041038
