20056/22716, Accuracy:, 0.9150877542879936
20057/22716, Accuracy:, 0.9150919878346712
20058/22716, Accuracy:, 0.9150962209592183
20059/22716, Accuracy:, 0.915100453661698
20060/22716, Accuracy:, 0.9151046859421735
20061/22716, Accuracy:, 0.9150590698369971
20062/22716, Accuracy:, 0.9150633037583491
20063/22716, Accuracy:, 0.9150675372576385
20064/22716, Accuracy:, 0.9150717703349283
20065/22716, Accuracy:, 0.9150760029902816
20066/22716, Accuracy:, 0.9150802352237616
20067/22716, Accuracy:, 0.9150844670354313
20068/22716, Accuracy:, 0.9150886984253538
20069/22716, Accuracy:, 0.9150929293935921
20070/22716, Accuracy:, 0.9150971599402092
20071/22716, Accuracy:, 0.9151013900652682
20072/22716, Accuracy:, 0.9151056197688322
20073/22716, Accuracy:, 0.9151098490509639
20074/22716, Accuracy:, 0.9151140779117266
20075/22716, Accuracy:, 0.9151183063511831
20076/22716, Accuracy:, 0.9151225343693963
20077/22716, Accuracy:, 0.9151267619664293
20078/22716, Accuracy:, 0.9151309891423448
20079/22716, Accuracy:, 0.915135215897206
20080/22716, Accuracy:, 0.9151394422310757
20081/22716, Accuracy:, 0.9151436681440167
20082/22716, Accuracy:, 0.9151478936360921
20083/22716, Accuracy:, 0.9151521187073645
20084/22716, Accuracy:, 0.9151563433578969
20085/22716, Accuracy:, 0.9151605675877521
20086/22716, Accuracy:, 0.9151647913969929
20087/22716, Accuracy:, 0.9151192313436551
20088/22716, Accuracy:, 0.9151234567901234
20089/22716, Accuracy:, 0.9151276818159192
20090/22716, Accuracy:, 0.915131906421105
20091/22716, Accuracy:, 0.9151361306057438
20092/22716, Accuracy:, 0.9151403543698985
20093/22716, Accuracy:, 0.9151445777136317
20094/22716, Accuracy:, 0.9151488006370061
20095/22716, Accuracy:, 0.9151032595172929
20096/22716, Accuracy:, 0.9151074840764332
20097/22716, Accuracy:, 0.9150619495447082
20098/22716, Accuracy:, 0.9150661757388795
20099/22716, Accuracy:, 0.9150704015125131
20100/22716, Accuracy:, 0.9150746268656716
20101/22716, Accuracy:, 0.915078851798418
20102/22716, Accuracy:, 0.9150830763108149
20103/22716, Accuracy:, 0.915087300402925
20104/22716, Accuracy:, 0.915091524074811
20105/22716, Accuracy:, 0.9150957473265356
20106/22716, Accuracy:, 0.9150999701581617
20107/22716, Accuracy:, 0.9151041925697518
20108/22716, Accuracy:, 0.9151084145613686
20109/22716, Accuracy:, 0.9151126361330747
20110/22716, Accuracy:, 0.9151168572849329
20111/22716, Accuracy:, 0.9151210780170056
20112/22716, Accuracy:, 0.9151252983293556
20113/22716, Accuracy:, 0.9151295182220455
20114/22716, Accuracy:, 0.9151337376951377
20115/22716, Accuracy:, 0.915137956748695
20116/22716, Accuracy:, 0.9151421753827799
20117/22716, Accuracy:, 0.9151463935974549
20118/22716, Accuracy:, 0.9151506113927825
20119/22716, Accuracy:, 0.9151548287688255
20120/22716, Accuracy:, 0.9151590457256461
20121/22716, Accuracy:, 0.915163262263307
20122/22716, Accuracy:, 0.9151674783818706
20123/22716, Accuracy:, 0.9151716940813994
20124/22716, Accuracy:, 0.9151759093619559
20125/22716, Accuracy:, 0.9151801242236025
20126/22716, Accuracy:, 0.9151843386664017
20127/22716, Accuracy:, 0.9151885526904159
20128/22716, Accuracy:, 0.9151927662957074
20129/22716, Accuracy:, 0.9151969794823389
20130/22716, Accuracy:, 0.9151515151515152
20131/22716, Accuracy:, 0.915155729968705
20132/22716, Accuracy:, 0.9151599443671766
20133/22716, Accuracy:, 0.9151641583469925
20134/22716, Accuracy:, 0.915168371908215
20135/22716, Accuracy:, 0.9151725850509064
20136/22716, Accuracy:, 0.9151271354787446
20137/22716, Accuracy:, 0.9150816904206187
20138/22716, Accuracy:, 0.9150859072400437
20139/22716, Accuracy:, 0.9150901236406972
20140/22716, Accuracy:, 0.9150943396226415
20141/22716, Accuracy:, 0.9150985551859391
20142/22716, Accuracy:, 0.9151027703306523
20143/22716, Accuracy:, 0.9150573400188651
20144/22716, Accuracy:, 0.915061556791104
20145/22716, Accuracy:, 0.915065773144701
20146/22716, Accuracy:, 0.915069989079718
20147/22716, Accuracy:, 0.9150742045962178
20148/22716, Accuracy:, 0.9150287869763748
20149/22716, Accuracy:, 0.9150330041193111
20150/22716, Accuracy:, 0.9150372208436724
20151/22716, Accuracy:, 0.9150414371495211
20152/22716, Accuracy:, 0.9150456530369194
20153/22716, Accuracy:, 0.9150498685059296
20154/22716, Accuracy:, 0.9150540835566141
20155/22716, Accuracy:, 0.915058298189035
20156/22716, Accuracy:, 0.9150625124032546
20157/22716, Accuracy:, 0.9150667261993353
20158/22716, Accuracy:, 0.915070939577339
20159/22716, Accuracy:, 0.9150751525373283
20160/22716, Accuracy:, 0.915079365079365
20161/22716, Accuracy:, 0.9150835772035117
20162/22716, Accuracy:, 0.9150877889098303
20163/22716, Accuracy:, 0.9150920001983832
20164/22716, Accuracy:, 0.9150962110692323
20165/22716, Accuracy:, 0.9151004215224399
20166/22716, Accuracy:, 0.915104631558068
20167/22716, Accuracy:, 0.9151088411761789
20168/22716, Accuracy:, 0.9151130503768345
20169/22716, Accuracy:, 0.9151172591600972
20170/22716, Accuracy:, 0.9151214675260287
20171/22716, Accuracy:, 0.9151256754746914
20172/22716, Accuracy:, 0.9150803093396788
20173/22716, Accuracy:, 0.9150845189114163
20174/22716, Accuracy:, 0.9150391593139685
20175/22716, Accuracy:, 0.9150433705080545
20176/22716, Accuracy:, 0.914998017446471
20177/22716, Accuracy:, 0.9150022302621797
20178/22716, Accuracy:, 0.9150064426603232
20179/22716, Accuracy:, 0.9150106546409634
20180/22716, Accuracy:, 0.9150148662041625
20181/22716, Accuracy:, 0.9150190773499827
20182/22716, Accuracy:, 0.9149737389753245
20183/22716, Accuracy:, 0.9149779517415647
20184/22716, Accuracy:, 0.9149821640903686
20185/22716, Accuracy:, 0.9149863760217983
20186/22716, Accuracy:, 0.914990587535916
20187/22716, Accuracy:, 0.9149947986327834
20188/22716, Accuracy:, 0.9149990093124628
20189/22716, Accuracy:, 0.9149536876516915
20190/22716, Accuracy:, 0.9149578999504705
20191/22716, Accuracy:, 0.9149621118320044
20192/22716, Accuracy:, 0.914966323296355
20193/22716, Accuracy:, 0.9149705343435844
20194/22716, Accuracy:, 0.9149747449737545
20195/22716, Accuracy:, 0.914929437979698
20196/22716, Accuracy:, 0.9149336502277678
20197/22716, Accuracy:, 0.9148883497549141
20198/22716, Accuracy:, 0.9148925636201604
20199/22716, Accuracy:, 0.9148967770681717
20200/22716, Accuracy:, 0.9149009900990099
20201/22716, Accuracy:, 0.914905202712737
20202/22716, Accuracy:, 0.9149094149094149
20203/22716, Accuracy:, 0.9149136266891056
20204/22716, Accuracy:, 0.9148683429023956
20205/22716, Accuracy:, 0.9148725562979461
20206/22716, Accuracy:, 0.9148767692764526
20207/22716, Accuracy:, 0.914880981837977
20208/22716, Accuracy:, 0.9148851939825812
20209/22716, Accuracy:, 0.9148894057103271
20210/22716, Accuracy:, 0.9148936170212766
20211/22716, Accuracy:, 0.9148978279154916
20212/22716, Accuracy:, 0.9149020383930339
20213/22716, Accuracy:, 0.9149062484539653
20214/22716, Accuracy:, 0.9149104580983477
20215/22716, Accuracy:, 0.9149146673262429
20216/22716, Accuracy:, 0.9149188761377127
20217/22716, Accuracy:, 0.9149230845328189
20218/22716, Accuracy:, 0.9149272925116233
20219/22716, Accuracy:, 0.9149315000741877
20220/22716, Accuracy:, 0.9149357072205737
20221/22716, Accuracy:, 0.9149399139508432
20222/22716, Accuracy:, 0.9149441202650579
20223/22716, Accuracy:, 0.9149483261632795
20224/22716, Accuracy:, 0.9149525316455697
20225/22716, Accuracy:, 0.9149567367119901
20226/22716, Accuracy:, 0.9149609413626026
20227/22716, Accuracy:, 0.9149651455974688
20228/22716, Accuracy:, 0.9149693494166502
20229/22716, Accuracy:, 0.9149735528202086
20230/22716, Accuracy:, 0.9149777558082056
20231/22716, Accuracy:, 0.9149325292867382
20232/22716, Accuracy:, 0.9149367338869118
20233/22716, Accuracy:, 0.9149409380714674
20234/22716, Accuracy:, 0.9149451418404665
20235/22716, Accuracy:, 0.9149493451939709
20236/22716, Accuracy:, 0.9149535481320419
20237/22716, Accuracy:, 0.9149577506547413
20238/22716, Accuracy:, 0.9149619527621307
20239/22716, Accuracy:, 0.9149167448984633
20240/22716, Accuracy:, 0.9149209486166008
20241/22716, Accuracy:, 0.9149251519193716
20242/22716, Accuracy:, 0.9149293548068372
20243/22716, Accuracy:, 0.9149335572790595
20244/22716, Accuracy:, 0.9149377593360996
20245/22716, Accuracy:, 0.9149419609780193
20246/22716, Accuracy:, 0.91494616220488
20247/22716, Accuracy:, 0.9149503630167433
20248/22716, Accuracy:, 0.9149545634136705
20249/22716, Accuracy:, 0.9149587633957232
20250/22716, Accuracy:, 0.914962962962963
20251/22716, Accuracy:, 0.914967162115451
20252/22716, Accuracy:, 0.914971360853249
20253/22716, Accuracy:, 0.9149755591764183
20254/22716, Accuracy:, 0.9149797570850202
20255/22716, Accuracy:, 0.9149839545791163
20256/22716, Accuracy:, 0.9149881516587678
20257/22716, Accuracy:, 0.9149923483240361
20258/22716, Accuracy:, 0.9149965445749827
20259/22716, Accuracy:, 0.9150007404116689
20260/22716, Accuracy:, 0.915004935834156
20261/22716, Accuracy:, 0.9150091308425053
20262/22716, Accuracy:, 0.9150133254367782
20263/22716, Accuracy:, 0.9150175196170359
20264/22716, Accuracy:, 0.9150217133833399
20265/22716, Accuracy:, 0.9150259067357513
20266/22716, Accuracy:, 0.9150300996743314
20267/22716, Accuracy:, 0.9150342921991415
20268/22716, Accuracy:, 0.9150384843102427
20269/22716, Accuracy:, 0.9150426760076965
20270/22716, Accuracy:, 0.9150468672915639
20271/22716, Accuracy:, 0.9150510581619061
20272/22716, Accuracy:, 0.9150059194948698
20273/22716, Accuracy:, 0.9150101119715879
20274/22716, Accuracy:, 0.9150143040347243
20275/22716, Accuracy:, 0.9150184956843403
20276/22716, Accuracy:, 0.9150226869204972
20277/22716, Accuracy:, 0.9150268777432559
20278/22716, Accuracy:, 0.9150310681526778
20279/22716, Accuracy:, 0.9150352581488239
20280/22716, Accuracy:, 0.9150394477317554
20281/22716, Accuracy:, 0.9150436369015335
20282/22716, Accuracy:, 0.9150478256582191
20283/22716, Accuracy:, 0.9150027116304295
20284/22716, Accuracy:, 0.9150069019917176
20285/22716, Accuracy:, 0.9150110919398571
20286/22716, Accuracy:, 0.9150152814749088
20287/22716, Accuracy:, 0.915019470596934
20288/22716, Accuracy:, 0.9150236593059937
20289/22716, Accuracy:, 0.915027847602149
20290/22716, Accuracy:, 0.9150320354854609
20291/22716, Accuracy:, 0.9150362229559903
20292/22716, Accuracy:, 0.9150404100137985
20293/22716, Accuracy:, 0.9150445966589464
20294/22716, Accuracy:, 0.915048782891495
20295/22716, Accuracy:, 0.9150529687115053
20296/22716, Accuracy:, 0.9150571541190382
20297/22716, Accuracy:, 0.9150613391141548
20298/22716, Accuracy:, 0.915065523696916
20299/22716, Accuracy:, 0.9150697078673826
20300/22716, Accuracy:, 0.9150738916256158
20301/22716, Accuracy:, 0.9150780749716763
20302/22716, Accuracy:, 0.915082257905625
20303/22716, Accuracy:, 0.9150864404275231
20304/22716, Accuracy:, 0.915090622537431
20305/22716, Accuracy:, 0.91509480423541
20306/22716, Accuracy:, 0.9150989855215207
20307/22716, Accuracy:, 0.9151031663958241
20308/22716, Accuracy:, 0.9151073468583809
20309/22716, Accuracy:, 0.915111526909252
20310/22716, Accuracy:, 0.9151157065484983
20311/22716, Accuracy:, 0.9151198857761804
20312/22716, Accuracy:, 0.9151240645923592
20313/22716, Accuracy:, 0.9151282429970955
20314/22716, Accuracy:, 0.9151324209904499
20315/22716, Accuracy:, 0.9151365985724834
20316/22716, Accuracy:, 0.9151407757432566
20317/22716, Accuracy:, 0.9150957326376926
20318/22716, Accuracy:, 0.9150999114086033
20319/22716, Accuracy:, 0.9151040897681972
20320/22716, Accuracy:, 0.9150590551181103
20321/22716, Accuracy:, 0.9150632350770139
20322/22716, Accuracy:, 0.9150674146245449
20323/22716, Accuracy:, 0.9150715937607636
20324/22716, Accuracy:, 0.9150757724857311
20325/22716, Accuracy:, 0.915079950799508
20326/22716, Accuracy:, 0.9150841287021548
20327/22716, Accuracy:, 0.9150883061937325
20328/22716, Accuracy:, 0.9150924832743015
20329/22716, Accuracy:, 0.9150966599439225
20330/22716, Accuracy:, 0.9151008362026561
20331/22716, Accuracy:, 0.9151050120505632
20332/22716, Accuracy:, 0.9151091874877041
20333/22716, Accuracy:, 0.9151133625141396
20334/22716, Accuracy:, 0.9151175371299302
20335/22716, Accuracy:, 0.9151217113351364
20336/22716, Accuracy:, 0.9151258851298191
20337/22716, Accuracy:, 0.9151300585140385
20338/22716, Accuracy:, 0.9150850624446848
20339/22716, Accuracy:, 0.9150892374256355
20340/22716, Accuracy:, 0.9150934119960669
20341/22716, Accuracy:, 0.9150975861560395
20342/22716, Accuracy:, 0.915101759905614
20343/22716, Accuracy:, 0.9151059332448508
20344/22716, Accuracy:, 0.9151101061738105
20345/22716, Accuracy:, 0.9151142786925535
20346/22716, Accuracy:, 0.9150693010911236
20347/22716, Accuracy:, 0.91507347520519
20348/22716, Accuracy:, 0.9150776489089837
20349/22716, Accuracy:, 0.9150818222025653
20350/22716, Accuracy:, 0.9150859950859951
20351/22716, Accuracy:, 0.9150901675593337
20352/22716, Accuracy:, 0.9150943396226415
20353/22716, Accuracy:, 0.915098511275979
20354/22716, Accuracy:, 0.9151026825194065
20355/22716, Accuracy:, 0.9150577253746008
20356/22716, Accuracy:, 0.9150618982118295
20357/22716, Accuracy:, 0.9150660706390922
20358/22716, Accuracy:, 0.9150702426564495
20359/22716, Accuracy:, 0.9150744142639619
20360/22716, Accuracy:, 0.9150785854616896
20361/22716, Accuracy:, 0.915082756249693
20362/22716, Accuracy:, 0.9150869266280326
20363/22716, Accuracy:, 0.9150910965967687
20364/22716, Accuracy:, 0.9150952661559615
20365/22716, Accuracy:, 0.9150994353056715
20366/22716, Accuracy:, 0.9151036040459589
20367/22716, Accuracy:, 0.9151077723768841
20368/22716, Accuracy:, 0.9151119402985075
20369/22716, Accuracy:, 0.9151161078108891
20370/22716, Accuracy:, 0.9151202749140893
20371/22716, Accuracy:, 0.915075352216386
20372/22716, Accuracy:, 0.9150795209110544
20373/22716, Accuracy:, 0.9150836891964855
20374/22716, Accuracy:, 0.9150878570727398
20375/22716, Accuracy:, 0.915042944785276
20376/22716, Accuracy:, 0.9149980369061641
20377/22716, Accuracy:, 0.9150022083721844
20378/22716, Accuracy:, 0.9150063794287958
20379/22716, Accuracy:, 0.9150105500760587
20380/22716, Accuracy:, 0.9150147203140334
20381/22716, Accuracy:, 0.91501889014278
20382/22716, Accuracy:, 0.915023059562359
20383/22716, Accuracy:, 0.9150272285728303
20384/22716, Accuracy:, 0.9150313971742543
20385/22716, Accuracy:, 0.9150355653666912
20386/22716, Accuracy:, 0.9150397331502012
20387/22716, Accuracy:, 0.9150439005248443
20388/22716, Accuracy:, 0.9150480674906808
20389/22716, Accuracy:, 0.9150522340477708
20390/22716, Accuracy:, 0.9150564001961746
20391/22716, Accuracy:, 0.9150605659359521
20392/22716, Accuracy:, 0.9150647312671636
20393/22716, Accuracy:, 0.9150688961898691
20394/22716, Accuracy:, 0.9150730607041286
20395/22716, Accuracy:, 0.915028193184604
20396/22716, Accuracy:, 0.9149833300647185
20397/22716, Accuracy:, 0.9149874981614944
20398/22716, Accuracy:, 0.9149916658495931
20399/22716, Accuracy:, 0.914995833129075
20400/22716, Accuracy:, 0.915
20401/22716, Accuracy:, 0.9150041664624283
20402/22716, Accuracy:, 0.91500833251642
20403/22716, Accuracy:, 0.9149634857618978
20404/22716, Accuracy:, 0.9149676534012938
20405/22716, Accuracy:, 0.914971820632198
20406/22716, Accuracy:, 0.9149759874546702
20407/22716, Accuracy:, 0.9149801538687705
20408/22716, Accuracy:, 0.914984319874559
20409/22716, Accuracy:, 0.9149884854720957
20410/22716, Accuracy:, 0.9149926506614404
20411/22716, Accuracy:, 0.9149968154426534
20412/22716, Accuracy:, 0.9150009798157946
20413/22716, Accuracy:, 0.9150051437809239
20414/22716, Accuracy:, 0.9150093073381013
20415/22716, Accuracy:, 0.9150134704873867
20416/22716, Accuracy:, 0.9150176332288401
20417/22716, Accuracy:, 0.9150217955625214
20418/22716, Accuracy:, 0.9150259574884906
20419/22716, Accuracy:, 0.9149811450119987
20420/22716, Accuracy:, 0.9149853085210577
20421/22716, Accuracy:, 0.9149405024239753
20422/22716, Accuracy:, 0.9149446675154246
20423/22716, Accuracy:, 0.9149488321989914
20424/22716, Accuracy:, 0.9149529964747356
20425/22716, Accuracy:, 0.9149571603427172
20426/22716, Accuracy:, 0.9149613238029962
20427/22716, Accuracy:, 0.9149654868556323
20428/22716, Accuracy:, 0.9149696495006854
20429/22716, Accuracy:, 0.9149738117382152
20430/22716, Accuracy:, 0.9149779735682819
20431/22716, Accuracy:, 0.9149821349909452
20432/22716, Accuracy:, 0.9149862960062647
20433/22716, Accuracy:, 0.9149904566143005
20434/22716, Accuracy:, 0.9149946168151121
20435/22716, Accuracy:, 0.9149498409591388
20436/22716, Accuracy:, 0.9149540027402623
20437/22716, Accuracy:, 0.9149581641141068
20438/22716, Accuracy:, 0.9149623250807319
20439/22716, Accuracy:, 0.9149175595674935
20440/22716, Accuracy:, 0.914921722113503
20441/22716, Accuracy:, 0.9149258842522382
20442/22716, Accuracy:, 0.9149300459837589
20443/22716, Accuracy:, 0.914934207308125
20444/22716, Accuracy:, 0.9149383682253962
20445/22716, Accuracy:, 0.9149425287356322
20446/22716, Accuracy:, 0.9149466888388927
20447/22716, Accuracy:, 0.9149508485352374
20448/22716, Accuracy:, 0.9149550078247262
20449/22716, Accuracy:, 0.9149591667074185
20450/22716, Accuracy:, 0.9149633251833741
20451/22716, Accuracy:, 0.9149674832526526
20452/22716, Accuracy:, 0.9149716409153139
20453/22716, Accuracy:, 0.9149757981714174
20454/22716, Accuracy:, 0.9149799550210228
20455/22716, Accuracy:, 0.9149841114641897
20456/22716, Accuracy:, 0.9149882675009777
20457/22716, Accuracy:, 0.9149924231314465
20458/22716, Accuracy:, 0.9149965783556555
20459/22716, Accuracy:, 0.9150007331736644
20460/22716, Accuracy:, 0.9150048875855328
20461/22716, Accuracy:, 0.9150090415913201
20462/22716, Accuracy:, 0.9149643241129899
20463/22716, Accuracy:, 0.9149684796950593
20464/22716, Accuracy:, 0.914972634870993
20465/22716, Accuracy:, 0.9149767896408503
20466/22716, Accuracy:, 0.9149809440046907
20467/22716, Accuracy:, 0.9149850979625739
20468/22716, Accuracy:, 0.9149403947625562
20469/22716, Accuracy:, 0.9149445502955689
20470/22716, Accuracy:, 0.9149487054225696
20471/22716, Accuracy:, 0.9149528601436178
20472/22716, Accuracy:, 0.914957014458773
20473/22716, Accuracy:, 0.9149611683680946
20474/22716, Accuracy:, 0.914965321871642
20475/22716, Accuracy:, 0.9149206349206349
20476/22716, Accuracy:, 0.9149247899980465
20477/22716, Accuracy:, 0.9149289446696294
20478/22716, Accuracy:, 0.914933098935443
20479/22716, Accuracy:, 0.9149372527955466
20480/22716, Accuracy:, 0.91494140625
20481/22716, Accuracy:, 0.9149455592988623
20482/22716, Accuracy:, 0.9149497119421931
20483/22716, Accuracy:, 0.9149538641800518
20484/22716, Accuracy:, 0.9149580160124976
20485/22716, Accuracy:, 0.9149621674395899
20486/22716, Accuracy:, 0.9149175046373133
20487/22716, Accuracy:, 0.9148728461951482
20488/22716, Accuracy:, 0.9148770011714175
20489/22716, Accuracy:, 0.9148811557421055
20490/22716, Accuracy:, 0.9148853099072718
20491/22716, Accuracy:, 0.9148894636669758
20492/22716, Accuracy:, 0.9148936170212766
20493/22716, Accuracy:, 0.9148977699702338
20494/22716, Accuracy:, 0.9149019225139066
20495/22716, Accuracy:, 0.9149060746523542
20496/22716, Accuracy:, 0.9149102263856362
20497/22716, Accuracy:, 0.9149143777138118
20498/22716, Accuracy:, 0.9149185286369402
20499/22716, Accuracy:, 0.9149226791550807
20500/22716, Accuracy:, 0.9149268292682927
20501/22716, Accuracy:, 0.9149309789766353
20502/22716, Accuracy:, 0.9149351282801678
20503/22716, Accuracy:, 0.9149392771789494
20504/22716, Accuracy:, 0.9149434256730394
20505/22716, Accuracy:, 0.9149475737624969
20506/22716, Accuracy:, 0.9149517214473812
20507/22716, Accuracy:, 0.9149071048910128
20508/22716, Accuracy:, 0.914911254144724
20509/22716, Accuracy:, 0.9149154029938076
20510/22716, Accuracy:, 0.9149195514383228
20511/22716, Accuracy:, 0.9149236994783287
20512/22716, Accuracy:, 0.9149278471138845
20513/22716, Accuracy:, 0.9149319943450495
20514/22716, Accuracy:, 0.9149361411718826
20515/22716, Accuracy:, 0.9149402875944431
20516/22716, Accuracy:, 0.91494443361279
20517/22716, Accuracy:, 0.9149485792269825
20518/22716, Accuracy:, 0.9149527244370796
20519/22716, Accuracy:, 0.9149081339246552
20520/22716, Accuracy:, 0.9149122807017543
20521/22716, Accuracy:, 0.914916427074704
20522/22716, Accuracy:, 0.914920573043563
20523/22716, Accuracy:, 0.9149247186083906
20524/22716, Accuracy:, 0.9149288637692458
20525/22716, Accuracy:, 0.9149330085261875
20526/22716, Accuracy:, 0.914937152879275
20527/22716, Accuracy:, 0.9149412968285673
20528/22716, Accuracy:, 0.9149454403741232
20529/22716, Accuracy:, 0.9149008719372594
20530/22716, Accuracy:, 0.9149050170482221
20531/22716, Accuracy:, 0.9149091617553943
20532/22716, Accuracy:, 0.914913306058835
20533/22716, Accuracy:, 0.9149174499586032
20534/22716, Accuracy:, 0.914921593454758
20535/22716, Accuracy:, 0.9149257365473582
20536/22716, Accuracy:, 0.9149298792364629
20537/22716, Accuracy:, 0.9149340215221308
20538/22716, Accuracy:, 0.914938163404421
20539/22716, Accuracy:, 0.9149423048833926
20540/22716, Accuracy:, 0.9149464459591042
20541/22716, Accuracy:, 0.9149505866316148
20542/22716, Accuracy:, 0.9149547269009833
20543/22716, Accuracy:, 0.9149588667672687
20544/22716, Accuracy:, 0.9149630062305296
20545/22716, Accuracy:, 0.914967145290825
20546/22716, Accuracy:, 0.9149712839482138
20547/22716, Accuracy:, 0.9149754222027546
20548/22716, Accuracy:, 0.9149795600545065
20549/22716, Accuracy:, 0.9149836975035281
20550/22716, Accuracy:, 0.9149878345498783
20551/22716, Accuracy:, 0.9149919711936159
20552/22716, Accuracy:, 0.9149474503697937
20553/22716, Accuracy:, 0.914951588575877
20554/22716, Accuracy:, 0.9149557263792936
20555/22716, Accuracy:, 0.9149598637801022
20556/22716, Accuracy:, 0.9149640007783616
20557/22716, Accuracy:, 0.9149681373741305
20558/22716, Accuracy:, 0.9149722735674677
20559/22716, Accuracy:, 0.9149764093584318
20560/22716, Accuracy:, 0.9149805447470817
20561/22716, Accuracy:, 0.914984679733476
20562/22716, Accuracy:, 0.9149401809162533
20563/22716, Accuracy:, 0.9149443174634051
20564/22716, Accuracy:, 0.9149484536082474
20565/22716, Accuracy:, 0.9149525893508388
20566/22716, Accuracy:, 0.914956724691238
20567/22716, Accuracy:, 0.9149608596295036
20568/22716, Accuracy:, 0.9149649941656943
20569/22716, Accuracy:, 0.9149691282998688
20570/22716, Accuracy:, 0.9149246475449684
20571/22716, Accuracy:, 0.9149287832385397
20572/22716, Accuracy:, 0.9149329185300409
20573/22716, Accuracy:, 0.9149370534195305
20574/22716, Accuracy:, 0.9149411879070671
20575/22716, Accuracy:, 0.9149453219927096
20576/22716, Accuracy:, 0.9149494556765163
20577/22716, Accuracy:, 0.914953588958546
20578/22716, Accuracy:, 0.9149091262513364
20579/22716, Accuracy:, 0.9148646678652996
20580/22716, Accuracy:, 0.914868804664723
20581/22716, Accuracy:, 0.9148729410621447
20582/22716, Accuracy:, 0.9148770770576231
20583/22716, Accuracy:, 0.914881212651217
20584/22716, Accuracy:, 0.9148853478429848
20585/22716, Accuracy:, 0.9148894826329852
20586/22716, Accuracy:, 0.9148936170212766
20587/22716, Accuracy:, 0.9148977510079176
20588/22716, Accuracy:, 0.9149018845929667
20589/22716, Accuracy:, 0.9148574481519258
20590/22716, Accuracy:, 0.9148615832928606
20591/22716, Accuracy:, 0.91486571803215
20592/22716, Accuracy:, 0.9148698523698524
20593/22716, Accuracy:, 0.9148739863060263
20594/22716, Accuracy:, 0.914829562008352
20595/22716, Accuracy:, 0.914833697499393
20596/22716, Accuracy:, 0.9148378325888522
20597/22716, Accuracy:, 0.9148419672767879
20598/22716, Accuracy:, 0.9148461015632585
20599/22716, Accuracy:, 0.9148502354483228
20600/22716, Accuracy:, 0.9148543689320389
20601/22716, Accuracy:, 0.9148585020144653
20602/22716, Accuracy:, 0.9148626346956606
20603/22716, Accuracy:, 0.9148667669756831
20604/22716, Accuracy:, 0.9148708988545914
20605/22716, Accuracy:, 0.9148750303324436
20606/22716, Accuracy:, 0.9148791614092983
20607/22716, Accuracy:, 0.9148832920852138
20608/22716, Accuracy:, 0.9148874223602484
20609/22716, Accuracy:, 0.9148915522344607
20610/22716, Accuracy:, 0.9148956817079088
20611/22716, Accuracy:, 0.9148998107806511
20612/22716, Accuracy:, 0.914903939452746
20613/22716, Accuracy:, 0.9149080677242517
20614/22716, Accuracy:, 0.9149121955952265
20615/22716, Accuracy:, 0.9149163230657288
20616/22716, Accuracy:, 0.9149204501358168
20617/22716, Accuracy:, 0.9148760731435224
20618/22716, Accuracy:, 0.9148802017654477
20619/22716, Accuracy:, 0.9148843299869053
20620/22716, Accuracy:, 0.9148884578079535
20621/22716, Accuracy:, 0.9148925852286504
20622/22716, Accuracy:, 0.9148967122490544
20623/22716, Accuracy:, 0.9149008388692237
20624/22716, Accuracy:, 0.9149049650892165
20625/22716, Accuracy:, 0.9149090909090909
20626/22716, Accuracy:, 0.9149132163289052
20627/22716, Accuracy:, 0.9149173413487177
20628/22716, Accuracy:, 0.9149214659685864
20629/22716, Accuracy:, 0.9149255901885694
20630/22716, Accuracy:, 0.9148812409112942
20631/22716, Accuracy:, 0.9148853666812079
20632/22716, Accuracy:, 0.9148410236525785
20633/22716, Accuracy:, 0.9148451509717443
20634/22716, Accuracy:, 0.9148492778908598
20635/22716, Accuracy:, 0.9148534044099831
20636/22716, Accuracy:, 0.9148575305291723
20637/22716, Accuracy:, 0.9148616562484857
20638/22716, Accuracy:, 0.9148657815679814
20639/22716, Accuracy:, 0.9148699064877174
20640/22716, Accuracy:, 0.9148740310077519
20641/22716, Accuracy:, 0.914878155128143
20642/22716, Accuracy:, 0.9148822788489488
20643/22716, Accuracy:, 0.9148864021702272
20644/22716, Accuracy:, 0.9148905250920364
20645/22716, Accuracy:, 0.9148946476144345
20646/22716, Accuracy:, 0.9148987697374794
20647/22716, Accuracy:, 0.9149028914612293
20648/22716, Accuracy:, 0.9149070127857419
20649/22716, Accuracy:, 0.9149111337110756
20650/22716, Accuracy:, 0.9149152542372881
20651/22716, Accuracy:, 0.9149193743644376
20652/22716, Accuracy:, 0.9149234940925818
20653/22716, Accuracy:, 0.914927613421779
20654/22716, Accuracy:, 0.9149317323520868
20655/22716, Accuracy:, 0.9149358508835633
20656/22716, Accuracy:, 0.9149399690162665
20657/22716, Accuracy:, 0.9149440867502542
20658/22716, Accuracy:, 0.9149482040855843
20659/22716, Accuracy:, 0.9149523210223147
20660/22716, Accuracy:, 0.9149564375605034
20661/22716, Accuracy:, 0.9149605537002081
20662/22716, Accuracy:, 0.9149646694414868
20663/22716, Accuracy:, 0.9149687847843972
20664/22716, Accuracy:, 0.9149728997289973
20665/22716, Accuracy:, 0.9149770142753448
20666/22716, Accuracy:, 0.9149811284234975
20667/22716, Accuracy:, 0.9149852421735133
