18145/22716, Accuracy:, 0.9146321300633783
18146/22716, Accuracy:, 0.9146368345640913
18147/22716, Accuracy:, 0.9146415385463162
18148/22716, Accuracy:, 0.9146462420101389
18149/22716, Accuracy:, 0.9145958455011295
18150/22716, Accuracy:, 0.9146005509641874
18151/22716, Accuracy:, 0.9146052559087654
18152/22716, Accuracy:, 0.9145548699867783
18153/22716, Accuracy:, 0.9145595769294331
18154/22716, Accuracy:, 0.9145642833535309
18155/22716, Accuracy:, 0.9145139080143211
18156/22716, Accuracy:, 0.9145186164353382
18157/22716, Accuracy:, 0.914523324337721
18158/22716, Accuracy:, 0.9145280317215553
18159/22716, Accuracy:, 0.9144776694751914
18160/22716, Accuracy:, 0.9144273127753304
18161/22716, Accuracy:, 0.9144320246682451
18162/22716, Accuracy:, 0.9144367360422861
18163/22716, Accuracy:, 0.9144414468975389
18164/22716, Accuracy:, 0.9144461572340894
18165/22716, Accuracy:, 0.9144508670520232
18166/22716, Accuracy:, 0.9144555763514257
18167/22716, Accuracy:, 0.9144602851323829
18168/22716, Accuracy:, 0.9144649933949802
18169/22716, Accuracy:, 0.9144146623369476
18170/22716, Accuracy:, 0.9144193725921849
18171/22716, Accuracy:, 0.9144240823289858
18172/22716, Accuracy:, 0.9144287915474356
18173/22716, Accuracy:, 0.91443350024762
18174/22716, Accuracy:, 0.9144382084296248
18175/22716, Accuracy:, 0.9144429160935351
18176/22716, Accuracy:, 0.9144476232394366
18177/22716, Accuracy:, 0.9143973152885515
18178/22716, Accuracy:, 0.9144020244251293
18179/22716, Accuracy:, 0.9144067330436217
18180/22716, Accuracy:, 0.9144114411441144
18181/22716, Accuracy:, 0.9143611462515813
18182/22716, Accuracy:, 0.9143658563414366
18183/22716, Accuracy:, 0.9143705659132156
18184/22716, Accuracy:, 0.914375274967004
18185/22716, Accuracy:, 0.914379983502887
18186/22716, Accuracy:, 0.9143846915209501
18187/22716, Accuracy:, 0.9143893990212789
18188/22716, Accuracy:, 0.9143941060039587
18189/22716, Accuracy:, 0.9143988124690747
18190/22716, Accuracy:, 0.9144035184167125
18191/22716, Accuracy:, 0.9144082238469573
18192/22716, Accuracy:, 0.9144129287598944
18193/22716, Accuracy:, 0.9144176331556093
18194/22716, Accuracy:, 0.9144223370341871
18195/22716, Accuracy:, 0.9144270403957131
18196/22716, Accuracy:, 0.9144317432402725
18197/22716, Accuracy:, 0.9144364455679508
18198/22716, Accuracy:, 0.9144411473788329
18199/22716, Accuracy:, 0.914390900598934
18200/22716, Accuracy:, 0.9143956043956044
18201/22716, Accuracy:, 0.9144003076754025
18202/22716, Accuracy:, 0.9144050104384134
18203/22716, Accuracy:, 0.9144097126847223
18204/22716, Accuracy:, 0.9144144144144144
18205/22716, Accuracy:, 0.9144191156275748
18206/22716, Accuracy:, 0.9144238163242887
18207/22716, Accuracy:, 0.9144285165046411
18208/22716, Accuracy:, 0.9144332161687171
18209/22716, Accuracy:, 0.9144379153166017
18210/22716, Accuracy:, 0.91444261394838
18211/22716, Accuracy:, 0.9144473120641371
18212/22716, Accuracy:, 0.9144520096639578
18213/22716, Accuracy:, 0.9144567067479273
18214/22716, Accuracy:, 0.9144614033161305
18215/22716, Accuracy:, 0.9144660993686522
18216/22716, Accuracy:, 0.9144707949055775
18217/22716, Accuracy:, 0.9144754899269912
18218/22716, Accuracy:, 0.9144801844329784
18219/22716, Accuracy:, 0.9144848784236237
18220/22716, Accuracy:, 0.914489571899012
18221/22716, Accuracy:, 0.9144393831293562
18222/22716, Accuracy:, 0.9144440785863243
18223/22716, Accuracy:, 0.9144487735279592
18224/22716, Accuracy:, 0.9144534679543459
18225/22716, Accuracy:, 0.9144581618655693
18226/22716, Accuracy:, 0.914462855261714
18227/22716, Accuracy:, 0.914467548142865
18228/22716, Accuracy:, 0.9144722405091069
18229/22716, Accuracy:, 0.9144769323605244
18230/22716, Accuracy:, 0.9144816236972024
18231/22716, Accuracy:, 0.9144863145192255
18232/22716, Accuracy:, 0.9144910048266783
18233/22716, Accuracy:, 0.9144956946196457
18234/22716, Accuracy:, 0.9145003838982121
18235/22716, Accuracy:, 0.9144502330682753
18236/22716, Accuracy:, 0.91445492432551
18237/22716, Accuracy:, 0.9144596150682678
18238/22716, Accuracy:, 0.9144643052966334
18239/22716, Accuracy:, 0.9144689950106913
18240/22716, Accuracy:, 0.9144736842105263
18241/22716, Accuracy:, 0.914423551340387
18242/22716, Accuracy:, 0.9144282425172678
18243/22716, Accuracy:, 0.9144329331798499
18244/22716, Accuracy:, 0.9144376233282175
18245/22716, Accuracy:, 0.9144423129624555
18246/22716, Accuracy:, 0.9144470020826483
18247/22716, Accuracy:, 0.9144516906888803
18248/22716, Accuracy:, 0.9144563787812363
18249/22716, Accuracy:, 0.9144610663598005
18250/22716, Accuracy:, 0.9144657534246575
18251/22716, Accuracy:, 0.9144704399758917
18252/22716, Accuracy:, 0.9144751260135876
18253/22716, Accuracy:, 0.9144798115378294
18254/22716, Accuracy:, 0.9144844965487017
18255/22716, Accuracy:, 0.9144891810462887
18256/22716, Accuracy:, 0.9144938650306749
18257/22716, Accuracy:, 0.9144437749904146
18258/22716, Accuracy:, 0.9144484609486253
18259/22716, Accuracy:, 0.9144531463935593
18260/22716, Accuracy:, 0.9144578313253012
18261/22716, Accuracy:, 0.9144077542303269
18262/22716, Accuracy:, 0.9144124411345964
18263/22716, Accuracy:, 0.9144171275255982
18264/22716, Accuracy:, 0.9144218134034166
18265/22716, Accuracy:, 0.9144264987681358
18266/22716, Accuracy:, 0.9144311836198401
18267/22716, Accuracy:, 0.9144358679586139
18268/22716, Accuracy:, 0.9144405517845413
18269/22716, Accuracy:, 0.9144452350977065
18270/22716, Accuracy:, 0.9144499178981937
18271/22716, Accuracy:, 0.9144546001860873
18272/22716, Accuracy:, 0.9144592819614711
18273/22716, Accuracy:, 0.9144639632244295
18274/22716, Accuracy:, 0.9144686439750466
18275/22716, Accuracy:, 0.9144733242134063
18276/22716, Accuracy:, 0.9144780039395929
18277/22716, Accuracy:, 0.9144826831536904
18278/22716, Accuracy:, 0.9144873618557829
18279/22716, Accuracy:, 0.9144920400459544
18280/22716, Accuracy:, 0.9144967177242889
18281/22716, Accuracy:, 0.9145013948908703
18282/22716, Accuracy:, 0.9144513729351275
18283/22716, Accuracy:, 0.9144560520702292
18284/22716, Accuracy:, 0.9144607306935025
18285/22716, Accuracy:, 0.9144654088050315
18286/22716, Accuracy:, 0.9144700864048999
18287/22716, Accuracy:, 0.9144747634931919
18288/22716, Accuracy:, 0.9144794400699913
18289/22716, Accuracy:, 0.9144841161353819
18290/22716, Accuracy:, 0.9144887916894477
18291/22716, Accuracy:, 0.9144934667322727
18292/22716, Accuracy:, 0.9144981412639405
18293/22716, Accuracy:, 0.914502815284535
18294/22716, Accuracy:, 0.9145074887941401
18295/22716, Accuracy:, 0.9145121617928396
18296/22716, Accuracy:, 0.9145168342807171
18297/22716, Accuracy:, 0.9145215062578564
18298/22716, Accuracy:, 0.9145261777243414
18299/22716, Accuracy:, 0.9145308486802558
18300/22716, Accuracy:, 0.9144808743169399
18301/22716, Accuracy:, 0.9144855472378558
18302/22716, Accuracy:, 0.9144902196481259
18303/22716, Accuracy:, 0.9144948915478337
18304/22716, Accuracy:, 0.9144995629370629
18305/22716, Accuracy:, 0.9145042338158973
18306/22716, Accuracy:, 0.9145089041844204
18307/22716, Accuracy:, 0.9145135740427159
18308/22716, Accuracy:, 0.9145182433908674
18309/22716, Accuracy:, 0.9145229122289584
18310/22716, Accuracy:, 0.9145275805570726
18311/22716, Accuracy:, 0.9144776363934247
18312/22716, Accuracy:, 0.9144276976845784
18313/22716, Accuracy:, 0.9144323704472233
18314/22716, Accuracy:, 0.914437042699574
18315/22716, Accuracy:, 0.9144417144417144
18316/22716, Accuracy:, 0.9144463856737279
18317/22716, Accuracy:, 0.914451056395698
18318/22716, Accuracy:, 0.9144557266077082
18319/22716, Accuracy:, 0.9144603963098422
18320/22716, Accuracy:, 0.9144650655021834
18321/22716, Accuracy:, 0.9144697341848153
18322/22716, Accuracy:, 0.9144744023578212
18323/22716, Accuracy:, 0.9144790700212847
18324/22716, Accuracy:, 0.9144837371752892
18325/22716, Accuracy:, 0.9144884038199181
18326/22716, Accuracy:, 0.9144930699552548
18327/22716, Accuracy:, 0.9144977355813827
18328/22716, Accuracy:, 0.914502400698385
18329/22716, Accuracy:, 0.9145070653063452
18330/22716, Accuracy:, 0.9145117294053464
18331/22716, Accuracy:, 0.9145163929954722
18332/22716, Accuracy:, 0.9145210560768056
18333/22716, Accuracy:, 0.91452571864943
18334/22716, Accuracy:, 0.9145303807134286
18335/22716, Accuracy:, 0.9145350422688846
18336/22716, Accuracy:, 0.9145397033158813
18337/22716, Accuracy:, 0.9145443638545018
18338/22716, Accuracy:, 0.9145490238848293
18339/22716, Accuracy:, 0.914553683406947
18340/22716, Accuracy:, 0.9145583424209378
18341/22716, Accuracy:, 0.9145630009268851
18342/22716, Accuracy:, 0.9145676589248719
18343/22716, Accuracy:, 0.9145723164149812
18344/22716, Accuracy:, 0.9145769733972962
18345/22716, Accuracy:, 0.9145271191060235
18346/22716, Accuracy:, 0.9145317780442603
18347/22716, Accuracy:, 0.914536436474628
18348/22716, Accuracy:, 0.9145410943972095
18349/22716, Accuracy:, 0.9145457518120879
18350/22716, Accuracy:, 0.914550408719346
18351/22716, Accuracy:, 0.914555065119067
18352/22716, Accuracy:, 0.9145597210113339
18353/22716, Accuracy:, 0.9145643763962295
18354/22716, Accuracy:, 0.9145690312738368
18355/22716, Accuracy:, 0.9145736856442386
18356/22716, Accuracy:, 0.914578339507518
18357/22716, Accuracy:, 0.9145829928637577
18358/22716, Accuracy:, 0.9145876457130406
18359/22716, Accuracy:, 0.9145378288577809
18360/22716, Accuracy:, 0.9145424836601307
18361/22716, Accuracy:, 0.9145471379554491
18362/22716, Accuracy:, 0.9145517917438187
18363/22716, Accuracy:, 0.9145564450253226
18364/22716, Accuracy:, 0.9145066434328033
18365/22716, Accuracy:, 0.9145112986659406
18366/22716, Accuracy:, 0.9145159533921376
18367/22716, Accuracy:, 0.9145206076114771
18368/22716, Accuracy:, 0.9145252613240418
18369/22716, Accuracy:, 0.9145299145299145
18370/22716, Accuracy:, 0.914534567229178
18371/22716, Accuracy:, 0.914539219421915
18372/22716, Accuracy:, 0.9145438711082081
18373/22716, Accuracy:, 0.9145485222881402
18374/22716, Accuracy:, 0.9145531729617938
18375/22716, Accuracy:, 0.9145578231292517
18376/22716, Accuracy:, 0.9145624727905964
18377/22716, Accuracy:, 0.9145671219459106
18378/22716, Accuracy:, 0.914571770595277
18379/22716, Accuracy:, 0.9145764187387779
18380/22716, Accuracy:, 0.9145810663764962
18381/22716, Accuracy:, 0.9145857135085143
18382/22716, Accuracy:, 0.9145903601349146
18383/22716, Accuracy:, 0.9145406081705924
18384/22716, Accuracy:, 0.9145452567449956
18385/22716, Accuracy:, 0.9145499048137068
18386/22716, Accuracy:, 0.9145545523768085
18387/22716, Accuracy:, 0.9145048131832273
18388/22716, Accuracy:, 0.9145094626930607
18389/22716, Accuracy:, 0.9145141116972103
18390/22716, Accuracy:, 0.9145187601957586
18391/22716, Accuracy:, 0.9144690337665162
18392/22716, Accuracy:, 0.9144736842105263
18393/22716, Accuracy:, 0.9144783341488609
18394/22716, Accuracy:, 0.9144829835816027
18395/22716, Accuracy:, 0.9144876325088339
18396/22716, Accuracy:, 0.9144922809306371
18397/22716, Accuracy:, 0.9144969288470947
18398/22716, Accuracy:, 0.914501576258289
18399/22716, Accuracy:, 0.9145062231643024
18400/22716, Accuracy:, 0.9145108695652174
18401/22716, Accuracy:, 0.9144611705885549
18402/22716, Accuracy:, 0.9144658189327247
18403/22716, Accuracy:, 0.9144704667717221
18404/22716, Accuracy:, 0.9144751141056292
18405/22716, Accuracy:, 0.9144797609345287
18406/22716, Accuracy:, 0.9144300771487558
18407/22716, Accuracy:, 0.9144347259194872
18408/22716, Accuracy:, 0.9144393741851369
18409/22716, Accuracy:, 0.9144440219457873
18410/22716, Accuracy:, 0.9144486692015209
18411/22716, Accuracy:, 0.9144533159524197
18412/22716, Accuracy:, 0.9144579621985661
18413/22716, Accuracy:, 0.9144626079400424
18414/22716, Accuracy:, 0.9144672531769306
18415/22716, Accuracy:, 0.914471897909313
18416/22716, Accuracy:, 0.9144765421372719
18417/22716, Accuracy:, 0.9144811858608894
18418/22716, Accuracy:, 0.9144858290802476
18419/22716, Accuracy:, 0.9144904717954286
18420/22716, Accuracy:, 0.9144951140065146
18421/22716, Accuracy:, 0.9144997557135878
18422/22716, Accuracy:, 0.91450439691673
18423/22716, Accuracy:, 0.9145090376160234
18424/22716, Accuracy:, 0.9145136778115501
18425/22716, Accuracy:, 0.9145183175033921
18426/22716, Accuracy:, 0.9145229566916314
18427/22716, Accuracy:, 0.9144733271829381
18428/22716, Accuracy:, 0.9144779683090949
18429/22716, Accuracy:, 0.9144826089315752
18430/22716, Accuracy:, 0.9144329896907216
18431/22716, Accuracy:, 0.9144376322500135
18432/22716, Accuracy:, 0.9144422743055556
18433/22716, Accuracy:, 0.9144469158574297
18434/22716, Accuracy:, 0.9144515569057177
18435/22716, Accuracy:, 0.9144561974505018
18436/22716, Accuracy:, 0.9144608374918638
18437/22716, Accuracy:, 0.9144654770298856
18438/22716, Accuracy:, 0.9144701160646491
18439/22716, Accuracy:, 0.9144747545962363
18440/22716, Accuracy:, 0.9144793926247289
18441/22716, Accuracy:, 0.9144840301502087
18442/22716, Accuracy:, 0.9144886671727578
18443/22716, Accuracy:, 0.9144933036924578
18444/22716, Accuracy:, 0.9144979397093906
18445/22716, Accuracy:, 0.9145025752236379
18446/22716, Accuracy:, 0.9145072102352814
18447/22716, Accuracy:, 0.9145118447444028
18448/22716, Accuracy:, 0.9145164787510841
18449/22716, Accuracy:, 0.9144669087755434
18450/22716, Accuracy:, 0.9144715447154471
18451/22716, Accuracy:, 0.9144761801528373
18452/22716, Accuracy:, 0.9144808150877953
18453/22716, Accuracy:, 0.9144854495204032
18454/22716, Accuracy:, 0.9144900834507423
18455/22716, Accuracy:, 0.9144947168788946
18456/22716, Accuracy:, 0.9144993498049415
18457/22716, Accuracy:, 0.9145039822289647
18458/22716, Accuracy:, 0.9145086141510456
18459/22716, Accuracy:, 0.914513245571266
18460/22716, Accuracy:, 0.9145178764897075
18461/22716, Accuracy:, 0.9145225069064514
18462/22716, Accuracy:, 0.9145271368215795
18463/22716, Accuracy:, 0.9144776038563613
18464/22716, Accuracy:, 0.9144822357019065
18465/22716, Accuracy:, 0.9144868670457622
18466/22716, Accuracy:, 0.9144914978880104
18467/22716, Accuracy:, 0.9144961282287324
18468/22716, Accuracy:, 0.9145007580680096
18469/22716, Accuracy:, 0.9145053874059235
18470/22716, Accuracy:, 0.9145100162425555
18471/22716, Accuracy:, 0.9145146445779871
18472/22716, Accuracy:, 0.9145192724122997
18473/22716, Accuracy:, 0.9145238997455746
18474/22716, Accuracy:, 0.9145285265778933
18475/22716, Accuracy:, 0.9144790257104195
18476/22716, Accuracy:, 0.9144836544706646
18477/22716, Accuracy:, 0.9144882827298804
18478/22716, Accuracy:, 0.9144929104881481
18479/22716, Accuracy:, 0.914497537745549
18480/22716, Accuracy:, 0.9145021645021645
18481/22716, Accuracy:, 0.9145067907580758
18482/22716, Accuracy:, 0.9145114165133643
18483/22716, Accuracy:, 0.9145160417681112
18484/22716, Accuracy:, 0.9145206665223977
18485/22716, Accuracy:, 0.9145252907763051
18486/22716, Accuracy:, 0.9145299145299145
18487/22716, Accuracy:, 0.9145345377833072
18488/22716, Accuracy:, 0.9145391605365643
18489/22716, Accuracy:, 0.9144896965763427
18490/22716, Accuracy:, 0.9144943212547323
18491/22716, Accuracy:, 0.9144989454329133
18492/22716, Accuracy:, 0.9145035691109669
18493/22716, Accuracy:, 0.9145081922889742
18494/22716, Accuracy:, 0.9145128149670163
18495/22716, Accuracy:, 0.9145174371451744
18496/22716, Accuracy:, 0.9145220588235294
18497/22716, Accuracy:, 0.9145266800021625
18498/22716, Accuracy:, 0.9145313006811547
18499/22716, Accuracy:, 0.9145359208605871
18500/22716, Accuracy:, 0.9145405405405406
18501/22716, Accuracy:, 0.9145451597210962
18502/22716, Accuracy:, 0.9145497784023349
18503/22716, Accuracy:, 0.9145543965843377
18504/22716, Accuracy:, 0.9145590142671854
18505/22716, Accuracy:, 0.9145636314509592
18506/22716, Accuracy:, 0.9145682481357398
18507/22716, Accuracy:, 0.914572864321608
18508/22716, Accuracy:, 0.9145774800086449
18509/22716, Accuracy:, 0.9145820951969312
18510/22716, Accuracy:, 0.9145867098865478
18511/22716, Accuracy:, 0.9145913240775755
18512/22716, Accuracy:, 0.9145959377700951
18513/22716, Accuracy:, 0.9146005509641874
18514/22716, Accuracy:, 0.914605163659933
18515/22716, Accuracy:, 0.9146097758574129
18516/22716, Accuracy:, 0.9146143875567078
18517/22716, Accuracy:, 0.914564994329535
18518/22716, Accuracy:, 0.9145696079490225
18519/22716, Accuracy:, 0.9145742210702522
18520/22716, Accuracy:, 0.9145788336933045
18521/22716, Accuracy:, 0.9145834458182603
18522/22716, Accuracy:, 0.9145880574452003
18523/22716, Accuracy:, 0.9145926685742051
18524/22716, Accuracy:, 0.9145972792053552
18525/22716, Accuracy:, 0.9146018893387314
18526/22716, Accuracy:, 0.9146064989744144
18527/22716, Accuracy:, 0.9146111081124845
18528/22716, Accuracy:, 0.9146157167530224
18529/22716, Accuracy:, 0.9146203248961088
18530/22716, Accuracy:, 0.9146249325418241
18531/22716, Accuracy:, 0.9146295396902487
18532/22716, Accuracy:, 0.9146341463414634
18533/22716, Accuracy:, 0.9146387524955485
18534/22716, Accuracy:, 0.9146433581525845
18535/22716, Accuracy:, 0.9146479633126517
18536/22716, Accuracy:, 0.9146525679758308
18537/22716, Accuracy:, 0.9146571721422021
18538/22716, Accuracy:, 0.9146617758118459
18539/22716, Accuracy:, 0.9146663789848427
18540/22716, Accuracy:, 0.9146709816612729
18541/22716, Accuracy:, 0.9146755838412167
18542/22716, Accuracy:, 0.9146801855247546
18543/22716, Accuracy:, 0.9146847867119667
18544/22716, Accuracy:, 0.9146893874029336
18545/22716, Accuracy:, 0.9146939875977352
18546/22716, Accuracy:, 0.914698587296452
18547/22716, Accuracy:, 0.9147031864991643
18548/22716, Accuracy:, 0.9147077852059521
18549/22716, Accuracy:, 0.9147123834168958
18550/22716, Accuracy:, 0.9147169811320754
18551/22716, Accuracy:, 0.9147215783515713
18552/22716, Accuracy:, 0.9147261750754636
18553/22716, Accuracy:, 0.9147307713038323
18554/22716, Accuracy:, 0.9147353670367576
18555/22716, Accuracy:, 0.9147399622743196
18556/22716, Accuracy:, 0.9147445570165984
18557/22716, Accuracy:, 0.9147491512636741
18558/22716, Accuracy:, 0.9147537450156267
18559/22716, Accuracy:, 0.9147583382725363
18560/22716, Accuracy:, 0.9147629310344828
18561/22716, Accuracy:, 0.9147675233015462
18562/22716, Accuracy:, 0.9147721150738067
18563/22716, Accuracy:, 0.9147228357485321
18564/22716, Accuracy:, 0.9147274294333118
18565/22716, Accuracy:, 0.9146781578238621
18566/22716, Accuracy:, 0.9146827534202305
18567/22716, Accuracy:, 0.9146873485215705
18568/22716, Accuracy:, 0.9146919431279621
18569/22716, Accuracy:, 0.9146965372394852
18570/22716, Accuracy:, 0.9147011308562197
18571/22716, Accuracy:, 0.9147057239782457
18572/22716, Accuracy:, 0.914710316605643
18573/22716, Accuracy:, 0.9147149087384914
18574/22716, Accuracy:, 0.9147195003768709
18575/22716, Accuracy:, 0.9147240915208614
18576/22716, Accuracy:, 0.9147286821705426
18577/22716, Accuracy:, 0.9146794423211498
18578/22716, Accuracy:, 0.9146840348799655
18579/22716, Accuracy:, 0.9146886269443996
18580/22716, Accuracy:, 0.9146932185145318
18581/22716, Accuracy:, 0.9146978095904419
18582/22716, Accuracy:, 0.9147024001722097
18583/22716, Accuracy:, 0.914706990259915
18584/22716, Accuracy:, 0.9147115798536375
18585/22716, Accuracy:, 0.9147161689534571
18586/22716, Accuracy:, 0.9147207575594534
18587/22716, Accuracy:, 0.914725345671706
18588/22716, Accuracy:, 0.9147299332902948
18589/22716, Accuracy:, 0.9147345204152993
18590/22716, Accuracy:, 0.9147391070467994
18591/22716, Accuracy:, 0.9147436931848744
18592/22716, Accuracy:, 0.9147482788296041
18593/22716, Accuracy:, 0.9147528639810681
18594/22716, Accuracy:, 0.914757448639346
18595/22716, Accuracy:, 0.9147620328045173
18596/22716, Accuracy:, 0.9147666164766617
18597/22716, Accuracy:, 0.9147711996558585
18598/22716, Accuracy:, 0.9147757823421874
18599/22716, Accuracy:, 0.9147803645357278
18600/22716, Accuracy:, 0.9147849462365591
18601/22716, Accuracy:, 0.914789527444761
18602/22716, Accuracy:, 0.9147941081604128
18603/22716, Accuracy:, 0.914798688383594
18604/22716, Accuracy:, 0.914803268114384
18605/22716, Accuracy:, 0.9147540983606557
18606/22716, Accuracy:, 0.9147586799957003
18607/22716, Accuracy:, 0.9147632611382813
18608/22716, Accuracy:, 0.914767841788478
18609/22716, Accuracy:, 0.91477242194637
18610/22716, Accuracy:, 0.9147770016120366
18611/22716, Accuracy:, 0.9147815807855569
18612/22716, Accuracy:, 0.9147861594670106
18613/22716, Accuracy:, 0.9147907376564767
18614/22716, Accuracy:, 0.9147953153540346
18615/22716, Accuracy:, 0.9147998925597637
18616/22716, Accuracy:, 0.914804469273743
18617/22716, Accuracy:, 0.914809045496052
18618/22716, Accuracy:, 0.9148136212267698
18619/22716, Accuracy:, 0.9148181964659756
18620/22716, Accuracy:, 0.9147690655209452
18621/22716, Accuracy:, 0.9147736426615112
18622/22716, Accuracy:, 0.914778219310493
18623/22716, Accuracy:, 0.9147827954679697
18624/22716, Accuracy:, 0.9147873711340206
18625/22716, Accuracy:, 0.9147919463087248
18626/22716, Accuracy:, 0.9147965209921615
18627/22716, Accuracy:, 0.9148010951844098
18628/22716, Accuracy:, 0.9148056688855486
18629/22716, Accuracy:, 0.9148102420956573
18630/22716, Accuracy:, 0.9148148148148149
18631/22716, Accuracy:, 0.9147657130588803
18632/22716, Accuracy:, 0.9147702876771147
18633/22716, Accuracy:, 0.9147748618043257
18634/22716, Accuracy:, 0.9147794354405925
18635/22716, Accuracy:, 0.9147840085859941
18636/22716, Accuracy:, 0.9147885812406096
18637/22716, Accuracy:, 0.914793153404518
18638/22716, Accuracy:, 0.914797725077798
18639/22716, Accuracy:, 0.914802296260529
18640/22716, Accuracy:, 0.9148068669527897
18641/22716, Accuracy:, 0.9148114371546591
18642/22716, Accuracy:, 0.9148160068662161
18643/22716, Accuracy:, 0.9148205760875395
18644/22716, Accuracy:, 0.9148251448187085
18645/22716, Accuracy:, 0.9148297130598015
18646/22716, Accuracy:, 0.9148342808108978
18647/22716, Accuracy:, 0.9148388480720759
18648/22716, Accuracy:, 0.9148434148434148
18649/22716, Accuracy:, 0.9148479811249933
18650/22716, Accuracy:, 0.9148525469168901
18651/22716, Accuracy:, 0.914857112219184
18652/22716, Accuracy:, 0.9148616770319536
18653/22716, Accuracy:, 0.9148662413552779
18654/22716, Accuracy:, 0.9148708051892356
18655/22716, Accuracy:, 0.9148753685339052
18656/22716, Accuracy:, 0.9148799313893653
18657/22716, Accuracy:, 0.9148844937556949
18658/22716, Accuracy:, 0.9148890556329724
18659/22716, Accuracy:, 0.9148936170212766
18660/22716, Accuracy:, 0.914898177920686
18661/22716, Accuracy:, 0.9149027383312791
18662/22716, Accuracy:, 0.9149072982531347
18663/22716, Accuracy:, 0.9149118576863312
18664/22716, Accuracy:, 0.9149164166309472
18665/22716, Accuracy:, 0.9149209750870614
18666/22716, Accuracy:, 0.914925533054752
18667/22716, Accuracy:, 0.9149300905340976
18668/22716, Accuracy:, 0.9149346475251767
18669/22716, Accuracy:, 0.9149392040280679
18670/22716, Accuracy:, 0.9149437600428495
18671/22716, Accuracy:, 0.9149483155695999
18672/22716, Accuracy:, 0.9149528706083976
18673/22716, Accuracy:, 0.914957425159321
18674/22716, Accuracy:, 0.9149619792224484
18675/22716, Accuracy:, 0.9149665327978581
18676/22716, Accuracy:, 0.9149710858856286
18677/22716, Accuracy:, 0.9149756384858382
18678/22716, Accuracy:, 0.9149801905985652
18679/22716, Accuracy:, 0.9149847422238878
18680/22716, Accuracy:, 0.9149892933618844
18681/22716, Accuracy:, 0.9149938440126332
18682/22716, Accuracy:, 0.9149983941762124
18683/22716, Accuracy:, 0.9150029438527003
18684/22716, Accuracy:, 0.9150074930421751
18685/22716, Accuracy:, 0.9150120417447151
18686/22716, Accuracy:, 0.9150165899603981
18687/22716, Accuracy:, 0.9150211376893027
18688/22716, Accuracy:, 0.9150256849315068
18689/22716, Accuracy:, 0.9150302316870886
18690/22716, Accuracy:, 0.9150347779561263
18691/22716, Accuracy:, 0.9150393237386978
18692/22716, Accuracy:, 0.9150438690348812
18693/22716, Accuracy:, 0.9150484138447548
18694/22716, Accuracy:, 0.9150529581683963
18695/22716, Accuracy:, 0.9150575020058839
18696/22716, Accuracy:, 0.9150620453572956
18697/22716, Accuracy:, 0.9150665882227095
18698/22716, Accuracy:, 0.9150711306022035
18699/22716, Accuracy:, 0.9150756724958554
18700/22716, Accuracy:, 0.9150802139037433
18701/22716, Accuracy:, 0.9150847548259451
18702/22716, Accuracy:, 0.9150892952625388
18703/22716, Accuracy:, 0.9150938352136021
18704/22716, Accuracy:, 0.915098374679213
18705/22716, Accuracy:, 0.9151029136594493
18706/22716, Accuracy:, 0.9151074521543889
18707/22716, Accuracy:, 0.9151119901641097
18708/22716, Accuracy:, 0.9151165276886893
18709/22716, Accuracy:, 0.9151210647282056
18710/22716, Accuracy:, 0.9151256012827365
18711/22716, Accuracy:, 0.9151301373523596
18712/22716, Accuracy:, 0.9151346729371527
18713/22716, Accuracy:, 0.9151392080371934
18714/22716, Accuracy:, 0.9151437426525596
18715/22716, Accuracy:, 0.9151482767833289
18716/22716, Accuracy:, 0.915152810429579
18717/22716, Accuracy:, 0.9151573435913876
18718/22716, Accuracy:, 0.9151618762688322
18719/22716, Accuracy:, 0.9151664084619905
18720/22716, Accuracy:, 0.9151709401709401
18721/22716, Accuracy:, 0.9151754713957587
18722/22716, Accuracy:, 0.9151800021365238
18723/22716, Accuracy:, 0.915184532393313
18724/22716, Accuracy:, 0.9151890621662038
18725/22716, Accuracy:, 0.9151935914552737
18726/22716, Accuracy:, 0.9151981202606002
18727/22716, Accuracy:, 0.9152026485822609
18728/22716, Accuracy:, 0.9151537804357113
18729/22716, Accuracy:, 0.9151583106412515
18730/22716, Accuracy:, 0.915162840363054
18731/22716, Accuracy:, 0.9151673696011958
18732/22716, Accuracy:, 0.9151718983557549
18733/22716, Accuracy:, 0.9151764266268083
18734/22716, Accuracy:, 0.9151809544144337
18735/22716, Accuracy:, 0.9151854817187083
18736/22716, Accuracy:, 0.9151900085397097
18737/22716, Accuracy:, 0.9151945348775151
18738/22716, Accuracy:, 0.915145693243676
18739/22716, Accuracy:, 0.9151502214632584
18740/22716, Accuracy:, 0.9151547491995731
18741/22716, Accuracy:, 0.9151592764526973
18742/22716, Accuracy:, 0.9151638032227084
18743/22716, Accuracy:, 0.9151683295096836
18744/22716, Accuracy:, 0.9151728553137004
18745/22716, Accuracy:, 0.915177380634836
18746/22716, Accuracy:, 0.9151819054731676
18747/22716, Accuracy:, 0.9151864298287726
18748/22716, Accuracy:, 0.9151909537017282
18749/22716, Accuracy:, 0.9151954770921116
18750/22716, Accuracy:, 0.9152
18751/22716, Accuracy:, 0.9152045224254707
18752/22716, Accuracy:, 0.9152090443686007
18753/22716, Accuracy:, 0.9152135658294673
18754/22716, Accuracy:, 0.9152180868081476
18755/22716, Accuracy:, 0.9152226073047187
