10916/22716, Metric:, 0.9104067423964822
10917/22716, Metric:, 0.9104149491618576
10918/22716, Metric:, 0.9104231544238871
10919/22716, Metric:, 0.9104313581829838
10920/22716, Metric:, 0.9104395604395604
10921/22716, Metric:, 0.9104477611940298
10922/22716, Metric:, 0.9104559604468047
10923/22716, Metric:, 0.9104641581982972
10924/22716, Metric:, 0.9104723544489198
10925/22716, Metric:, 0.9104805491990847
10926/22716, Metric:, 0.9104887424492037
10927/22716, Metric:, 0.9104054177724902
10928/22716, Metric:, 0.910413616398243
10929/22716, Metric:, 0.9104218135236527
10930/22716, Metric:, 0.9104300091491309
10931/22716, Metric:, 0.9104382032750892
10932/22716, Metric:, 0.9104463959019392
10933/22716, Metric:, 0.9104545870300924
10934/22716, Metric:, 0.9104627766599598
10935/22716, Metric:, 0.9104709647919524
10936/22716, Metric:, 0.9104791514264814
10937/22716, Metric:, 0.9104873365639572
10938/22716, Metric:, 0.9104955202047906
10939/22716, Metric:, 0.910503702349392
10940/22716, Metric:, 0.9105118829981719
10941/22716, Metric:, 0.9105200621515401
10942/22716, Metric:, 0.9105282398099068
10943/22716, Metric:, 0.9105364159736818
10944/22716, Metric:, 0.9105445906432749
10945/22716, Metric:, 0.9105527638190954
10946/22716, Metric:, 0.910560935501553
10947/22716, Metric:, 0.9105691056910569
10948/22716, Metric:, 0.9105772743880161
10949/22716, Metric:, 0.9105854415928395
10950/22716, Metric:, 0.9105936073059361
10951/22716, Metric:, 0.9106017715277144
10952/22716, Metric:, 0.9106099342585829
10953/22716, Metric:, 0.9105267963115128
10954/22716, Metric:, 0.9105349643965674
10955/22716, Metric:, 0.9105431309904153
10956/22716, Metric:, 0.9105512960934647
10957/22716, Metric:, 0.910559459706124
10958/22716, Metric:, 0.9105676218288009
10959/22716, Metric:, 0.9105757824619034
10960/22716, Metric:, 0.9105839416058394
10961/22716, Metric:, 0.9105920992610164
10962/22716, Metric:, 0.9105090311986864
10963/22716, Metric:, 0.9105171941986683
10964/22716, Metric:, 0.910525355709595
10965/22716, Metric:, 0.9105335157318741
10966/22716, Metric:, 0.9105416742659128
10967/22716, Metric:, 0.9105498313121182
10968/22716, Metric:, 0.9105579868708972
10969/22716, Metric:, 0.9105661409426565
10970/22716, Metric:, 0.9105742935278031
10971/22716, Metric:, 0.9105824446267432
10972/22716, Metric:, 0.9105905942398833
10973/22716, Metric:, 0.9105987423676296
10974/22716, Metric:, 0.9106068890103882
10975/22716, Metric:, 0.9106150341685649
10976/22716, Metric:, 0.9106231778425656
10977/22716, Metric:, 0.9106313200327959
10978/22716, Metric:, 0.9106394607396612
10979/22716, Metric:, 0.9106475999635668
10980/22716, Metric:, 0.910655737704918
10981/22716, Metric:, 0.9106638739641199
10982/22716, Metric:, 0.9106720087415772
10983/22716, Metric:, 0.9106801420376947
10984/22716, Metric:, 0.9106882738528769
10985/22716, Metric:, 0.9106964041875284
10986/22716, Metric:, 0.9107045330420536
10987/22716, Metric:, 0.9107126604168563
10988/22716, Metric:, 0.9107207863123408
10989/22716, Metric:, 0.9107289107289107
10990/22716, Metric:, 0.91073703366697
10991/22716, Metric:, 0.910745155126922
10992/22716, Metric:, 0.9107532751091703
10993/22716, Metric:, 0.9107613936141181
10994/22716, Metric:, 0.9107695106421685
10995/22716, Metric:, 0.9107776261937244
10996/22716, Metric:, 0.9107857402691888
10997/22716, Metric:, 0.9107029189779031
10998/22716, Metric:, 0.9107110383706128
10999/22716, Metric:, 0.9107191562869352
11000/22716, Metric:, 0.9107272727272727
11001/22716, Metric:, 0.910735387692028
11002/22716, Metric:, 0.9107435011816033
11003/22716, Metric:, 0.910751613196401
11004/22716, Metric:, 0.910759723736823
11005/22716, Metric:, 0.9107678328032712
11006/22716, Metric:, 0.9107759403961475
11007/22716, Metric:, 0.9107840465158535
11008/22716, Metric:, 0.9107921511627907
11009/22716, Metric:, 0.9108002543373603
11010/22716, Metric:, 0.9108083560399637
11011/22716, Metric:, 0.9108164562710017
11012/22716, Metric:, 0.9108245550308754
11013/22716, Metric:, 0.9108326523199854
11014/22716, Metric:, 0.9108407481387325
11015/22716, Metric:, 0.9108488424875171
11016/22716, Metric:, 0.9108569353667393
11017/22716, Metric:, 0.9108650267767995
11018/22716, Metric:, 0.9108731167180977
11019/22716, Metric:, 0.9108812051910337
11020/22716, Metric:, 0.9108892921960072
11021/22716, Metric:, 0.9108973777334181
11022/22716, Metric:, 0.9109054618036654
11023/22716, Metric:, 0.9109135444071487
11024/22716, Metric:, 0.910921625544267
11025/22716, Metric:, 0.9109297052154195
11026/22716, Metric:, 0.9109377834210048
11027/22716, Metric:, 0.910945860161422
11028/22716, Metric:, 0.9109539354370693
11029/22716, Metric:, 0.9109620092483453
11030/22716, Metric:, 0.9109700815956482
11031/22716, Metric:, 0.9109781524793763
11032/22716, Metric:, 0.9109862218999275
11033/22716, Metric:, 0.9109942898576996
11034/22716, Metric:, 0.9110023563530905
11035/22716, Metric:, 0.9110104213864975
11036/22716, Metric:, 0.9110184849583183
11037/22716, Metric:, 0.9110265470689499
11038/22716, Metric:, 0.9110346077187896
11039/22716, Metric:, 0.9110426669082344
11040/22716, Metric:, 0.9110507246376811
11041/22716, Metric:, 0.9110587809075265
11042/22716, Metric:, 0.911066835718167
11043/22716, Metric:, 0.9110748890699991
11044/22716, Metric:, 0.911082940963419
11045/22716, Metric:, 0.911090991398823
11046/22716, Metric:, 0.9110990403766069
11047/22716, Metric:, 0.9111070878971667
11048/22716, Metric:, 0.9111151339608979
11049/22716, Metric:, 0.9111231785681962
11050/22716, Metric:, 0.911131221719457
11051/22716, Metric:, 0.9111392634150756
11052/22716, Metric:, 0.9111473036554469
11053/22716, Metric:, 0.9111553424409663
11054/22716, Metric:, 0.9111633797720282
11055/22716, Metric:, 0.9111714156490276
11056/22716, Metric:, 0.9111794500723589
11057/22716, Metric:, 0.9111874830424166
11058/22716, Metric:, 0.9111955145595949
11059/22716, Metric:, 0.9112035446242879
11060/22716, Metric:, 0.9112115732368897
11061/22716, Metric:, 0.911219600397794
11062/22716, Metric:, 0.9111372265413126
11063/22716, Metric:, 0.9111452589713459
11064/22716, Metric:, 0.9111532899493854
11065/22716, Metric:, 0.9111613194758247
11066/22716, Metric:, 0.9111693475510573
11067/22716, Metric:, 0.9111773741754766
11068/22716, Metric:, 0.911185399349476
11069/22716, Metric:, 0.9111934230734484
11070/22716, Metric:, 0.9112014453477868
11071/22716, Metric:, 0.9112094661728841
11072/22716, Metric:, 0.911217485549133
11073/22716, Metric:, 0.9112255034769259
11074/22716, Metric:, 0.9112335199566552
11075/22716, Metric:, 0.9112415349887133
11076/22716, Metric:, 0.9112495485734923
11077/22716, Metric:, 0.911257560711384
11078/22716, Metric:, 0.9112655714027803
11079/22716, Metric:, 0.911273580648073
11080/22716, Metric:, 0.9112815884476534
11081/22716, Metric:, 0.9112895948019132
11082/22716, Metric:, 0.9112975997112435
11083/22716, Metric:, 0.9113056031760354
11084/22716, Metric:, 0.9113136051966799
11085/22716, Metric:, 0.9112313937753721
11086/22716, Metric:, 0.9112394010463648
11087/22716, Metric:, 0.9112474068729143
11088/22716, Metric:, 0.9112554112554112
11089/22716, Metric:, 0.9112634141942465
11090/22716, Metric:, 0.9112714156898106
11091/22716, Metric:, 0.9112794157424939
11092/22716, Metric:, 0.9112874143526867
11093/22716, Metric:, 0.9112954115207789
11094/22716, Metric:, 0.9113034072471606
11095/22716, Metric:, 0.9113114015322217
11096/22716, Metric:, 0.9113193943763518
11097/22716, Metric:, 0.9113273857799405
11098/22716, Metric:, 0.9113353757433772
11099/22716, Metric:, 0.9113433642670511
11100/22716, Metric:, 0.9113513513513514
11101/22716, Metric:, 0.9113593369966669
11102/22716, Metric:, 0.9113673212033868
11103/22716, Metric:, 0.9113753039718995
11104/22716, Metric:, 0.9113832853025937
11105/22716, Metric:, 0.9113912651958577
11106/22716, Metric:, 0.9113992436520799
11107/22716, Metric:, 0.9114072206716485
11108/22716, Metric:, 0.9113251710478935
11109/22716, Metric:, 0.9113331532991268
11110/22716, Metric:, 0.9113411341134113
11111/22716, Metric:, 0.9113491134911349
11112/22716, Metric:, 0.9113570914326854
11113/22716, Metric:, 0.9113650679384505
11114/22716, Metric:, 0.9112830664027353
11115/22716, Metric:, 0.9112910481331534
11116/22716, Metric:, 0.9112990284274919
11117/22716, Metric:, 0.9113070072861383
11118/22716, Metric:, 0.9113149847094801
11119/22716, Metric:, 0.9113229606979045
11120/22716, Metric:, 0.9113309352517985
11121/22716, Metric:, 0.9113389083715493
11122/22716, Metric:, 0.9113468800575436
11123/22716, Metric:, 0.9113548503101682
11124/22716, Metric:, 0.9113628191298094
11125/22716, Metric:, 0.9113707865168539
11126/22716, Metric:, 0.911378752471688
11127/22716, Metric:, 0.9113867169946975
11128/22716, Metric:, 0.9113946800862689
11129/22716, Metric:, 0.9114026417467876
11130/22716, Metric:, 0.9114106019766397
11131/22716, Metric:, 0.9114185607762105
11132/22716, Metric:, 0.9114265181458857
11133/22716, Metric:, 0.9114344740860505
11134/22716, Metric:, 0.91144242859709
11135/22716, Metric:, 0.9114503816793893
11136/22716, Metric:, 0.9114583333333334
11137/22716, Metric:, 0.9114662835593068
11138/22716, Metric:, 0.9113844496318908
11139/22716, Metric:, 0.9113924050632911
11140/22716, Metric:, 0.9114003590664272
11141/22716, Metric:, 0.9114083116416839
11142/22716, Metric:, 0.9114162627894453
11143/22716, Metric:, 0.911424212510096
11144/22716, Metric:, 0.9114321608040201
11145/22716, Metric:, 0.9114401076716017
11146/22716, Metric:, 0.9114480531132245
11147/22716, Metric:, 0.9114559971292725
11148/22716, Metric:, 0.9114639397201292
11149/22716, Metric:, 0.9114718808861781
11150/22716, Metric:, 0.9114798206278026
11151/22716, Metric:, 0.911487758945386
11152/22716, Metric:, 0.9114060258249641
11153/22716, Metric:, 0.9114139693356048
11154/22716, Metric:, 0.9114219114219114
11155/22716, Metric:, 0.9114298520842672
11156/22716, Metric:, 0.9114377913230549
11157/22716, Metric:, 0.9114457291386573
11158/22716, Metric:, 0.9113640437354364
11159/22716, Metric:, 0.9113719867371628
11160/22716, Metric:, 0.9113799283154121
11161/22716, Metric:, 0.9113878684705672
11162/22716, Metric:, 0.9113062175237413
11163/22716, Metric:, 0.9113141628594463
11164/22716, Metric:, 0.9113221067717664
11165/22716, Metric:, 0.9113300492610837
11166/22716, Metric:, 0.9113379903277807
11167/22716, Metric:, 0.9113459299722396
11168/22716, Metric:, 0.9113538681948424
11169/22716, Metric:, 0.911361804995971
11170/22716, Metric:, 0.9113697403760072
11171/22716, Metric:, 0.9113776743353326
11172/22716, Metric:, 0.9113856068743287
11173/22716, Metric:, 0.9113935379933769
11174/22716, Metric:, 0.9114014676928585
11175/22716, Metric:, 0.9114093959731544
11176/22716, Metric:, 0.9113278453829635
11177/22716, Metric:, 0.911335778831529
11178/22716, Metric:, 0.911343710860619
11179/22716, Metric:, 0.9113516414706145
11180/22716, Metric:, 0.9113595706618962
11181/22716, Metric:, 0.9113674984348449
11182/22716, Metric:, 0.9113754247898408
11183/22716, Metric:, 0.9113833497272646
11184/22716, Metric:, 0.9113018597997139
11185/22716, Metric:, 0.9113097898971837
11186/22716, Metric:, 0.9113177185767924
11187/22716, Metric:, 0.9113256458389202
11188/22716, Metric:, 0.9113335716839471
11189/22716, Metric:, 0.9113414961122531
11190/22716, Metric:, 0.9113494191242181
11191/22716, Metric:, 0.9113573407202216
11192/22716, Metric:, 0.9113652609006433
11193/22716, Metric:, 0.9113731796658626
11194/22716, Metric:, 0.9113810970162587
11195/22716, Metric:, 0.9113890129522108
11196/22716, Metric:, 0.9113969274740978
11197/22716, Metric:, 0.9114048405822989
11198/22716, Metric:, 0.9114127522771923
11199/22716, Metric:, 0.9114206625591571
11200/22716, Metric:, 0.9114285714285715
11201/22716, Metric:, 0.9114364788858138
11202/22716, Metric:, 0.9114443849312622
11203/22716, Metric:, 0.911452289565295
11204/22716, Metric:, 0.9114601927882899
11205/22716, Metric:, 0.9114680946006247
11206/22716, Metric:, 0.9114759950026772
11207/22716, Metric:, 0.9114838939948247
11208/22716, Metric:, 0.9114917915774446
11209/22716, Metric:, 0.9114996877509144
11210/22716, Metric:, 0.9114183764495986
11211/22716, Metric:, 0.9114262777629114
11212/22716, Metric:, 0.9114341776667856
11213/22716, Metric:, 0.9114420761615981
11214/22716, Metric:, 0.911449973247726
11215/22716, Metric:, 0.9114578689255461
11216/22716, Metric:, 0.911465763195435
11217/22716, Metric:, 0.9114736560577694
11218/22716, Metric:, 0.9114815475129256
11219/22716, Metric:, 0.91148943756128
11220/22716, Metric:, 0.9114973262032086
11221/22716, Metric:, 0.9114160948222083
11222/22716, Metric:, 0.9114239885938336
11223/22716, Metric:, 0.9114318809587454
11224/22716, Metric:, 0.9114397719173201
11225/22716, Metric:, 0.9113585746102449
11226/22716, Metric:, 0.911366470693034
11227/22716, Metric:, 0.9113743653691992
11228/22716, Metric:, 0.9113822586391165
11229/22716, Metric:, 0.9113901505031614
11230/22716, Metric:, 0.9113980409617097
11231/22716, Metric:, 0.9114059300151367
11232/22716, Metric:, 0.9114138176638177
11233/22716, Metric:, 0.9114217039081278
11234/22716, Metric:, 0.9114295887484423
11235/22716, Metric:, 0.9114374721851357
11236/22716, Metric:, 0.9113563545745818
11237/22716, Metric:, 0.9113642431253893
11238/22716, Metric:, 0.9113721302722905
11239/22716, Metric:, 0.9113800160156598
11240/22716, Metric:, 0.9113879003558719
11241/22716, Metric:, 0.9113957832933013
11242/22716, Metric:, 0.9114036648283224
11243/22716, Metric:, 0.9114115449613093
11244/22716, Metric:, 0.9113304873710424
11245/22716, Metric:, 0.9113383726100489
11246/22716, Metric:, 0.9112573359416681
11247/22716, Metric:, 0.9112652262825642
11248/22716, Metric:, 0.9112731152204836
11249/22716, Metric:, 0.9112810027558005
11250/22716, Metric:, 0.9112888888888889
11251/22716, Metric:, 0.9112967736201226
11252/22716, Metric:, 0.9113046569498756
11253/22716, Metric:, 0.9113125388785213
11254/22716, Metric:, 0.9113204194064333
11255/22716, Metric:, 0.9113282985339849
11256/22716, Metric:, 0.9113361762615494
11257/22716, Metric:, 0.9113440525894999
11258/22716, Metric:, 0.9113519275182093
11259/22716, Metric:, 0.9113598010480505
11260/22716, Metric:, 0.911278863232682
11261/22716, Metric:, 0.9111979397922032
11262/22716, Metric:, 0.9112058248978867
11263/22716, Metric:, 0.9112137086033917
11264/22716, Metric:, 0.9112215909090909
11265/22716, Metric:, 0.9112294718153573
11266/22716, Metric:, 0.911148588673886
11267/22716, Metric:, 0.911156474660513
11268/22716, Metric:, 0.9111643592474263
11269/22716, Metric:, 0.9111722424349986
11270/22716, Metric:, 0.9111801242236025
11271/22716, Metric:, 0.9111880046136102
11272/22716, Metric:, 0.9111958836053939
11273/22716, Metric:, 0.9112037611993258
11274/22716, Metric:, 0.9112116373957779
11275/22716, Metric:, 0.911219512195122
11276/22716, Metric:, 0.9112273855977296
11277/22716, Metric:, 0.9112352576039727
11278/22716, Metric:, 0.9112431282142224
11279/22716, Metric:, 0.9112509974288501
11280/22716, Metric:, 0.911258865248227
11281/22716, Metric:, 0.9112667316727241
11282/22716, Metric:, 0.9112745967027123
11283/22716, Metric:, 0.9112824603385624
11284/22716, Metric:, 0.9112903225806451
11285/22716, Metric:, 0.911298183429331
11286/22716, Metric:, 0.9113060428849903
11287/22716, Metric:, 0.9113139009479932
11288/22716, Metric:, 0.9113217576187101
11289/22716, Metric:, 0.9113296128975108
11290/22716, Metric:, 0.9113374667847652
11291/22716, Metric:, 0.9113453192808432
11292/22716, Metric:, 0.9113531703861141
11293/22716, Metric:, 0.9113610201009474
11294/22716, Metric:, 0.9113688684257127
11295/22716, Metric:, 0.9113767153607791
11296/22716, Metric:, 0.9113845609065155
11297/22716, Metric:, 0.9113924050632911
11298/22716, Metric:, 0.9114002478314746
11299/22716, Metric:, 0.9114080892114347
11300/22716, Metric:, 0.9114159292035399
11301/22716, Metric:, 0.9114237678081586
11302/22716, Metric:, 0.9114316050256592
11303/22716, Metric:, 0.9114394408564098
11304/22716, Metric:, 0.9114472753007785
11305/22716, Metric:, 0.9114551083591331
11306/22716, Metric:, 0.9114629400318415
11307/22716, Metric:, 0.9114707703192713
11308/22716, Metric:, 0.9114785992217899
11309/22716, Metric:, 0.9114864267397648
11310/22716, Metric:, 0.9114942528735632
11311/22716, Metric:, 0.9115020776235523
11312/22716, Metric:, 0.911509900990099
11313/22716, Metric:, 0.9115177229735703
11314/22716, Metric:, 0.9114371575039774
11315/22716, Metric:, 0.9114449845338047
11316/22716, Metric:, 0.9114528101802757
11317/22716, Metric:, 0.9114606344437571
11318/22716, Metric:, 0.9114684573246157
11319/22716, Metric:, 0.9114762788232176
11320/22716, Metric:, 0.9114840989399293
11321/22716, Metric:, 0.9114919176751171
11322/22716, Metric:, 0.9114997350291468
11323/22716, Metric:, 0.9115075510023846
11324/22716, Metric:, 0.9115153655951961
11325/22716, Metric:, 0.911523178807947
11326/22716, Metric:, 0.911530990641003
11327/22716, Metric:, 0.9115388010947294
11328/22716, Metric:, 0.9115466101694916
11329/22716, Metric:, 0.9115544178656545
11330/22716, Metric:, 0.9115622241835835
11331/22716, Metric:, 0.9115700291236432
11332/22716, Metric:, 0.9115778326861984
11333/22716, Metric:, 0.9115856348716139
11334/22716, Metric:, 0.9115934356802541
11335/22716, Metric:, 0.9116012351124835
11336/22716, Metric:, 0.9116090331686661
11337/22716, Metric:, 0.9116168298491665
11338/22716, Metric:, 0.9116246251543482
11339/22716, Metric:, 0.9115442278860569
11340/22716, Metric:, 0.9115520282186949
11341/22716, Metric:, 0.911559827175734
11342/22716, Metric:, 0.9115676247575384
11343/22716, Metric:, 0.9115754209644715
11344/22716, Metric:, 0.911583215796897
11345/22716, Metric:, 0.9115910092551784
11346/22716, Metric:, 0.9115988013396792
11347/22716, Metric:, 0.9116065920507623
11348/22716, Metric:, 0.911614381388791
11349/22716, Metric:, 0.9116221693541281
11350/22716, Metric:, 0.9116299559471366
11351/22716, Metric:, 0.911637741168179
11352/22716, Metric:, 0.9116455250176181
11353/22716, Metric:, 0.9116533074958161
11354/22716, Metric:, 0.9116610886031354
11355/22716, Metric:, 0.9116688683399383
11356/22716, Metric:, 0.9116766467065869
11357/22716, Metric:, 0.9116844237034428
11358/22716, Metric:, 0.9116921993308681
11359/22716, Metric:, 0.9116999735892244
11360/22716, Metric:, 0.9117077464788732
11361/22716, Metric:, 0.911715518000176
11362/22716, Metric:, 0.9117232881534941
11363/22716, Metric:, 0.9117310569391885
11364/22716, Metric:, 0.9117388243576205
11365/22716, Metric:, 0.9117465904091508
11366/22716, Metric:, 0.9117543550941404
11367/22716, Metric:, 0.9117621184129497
11368/22716, Metric:, 0.9117698803659395
11369/22716, Metric:, 0.9117776409534699
11370/22716, Metric:, 0.9117854001759015
11371/22716, Metric:, 0.9117931580335942
11372/22716, Metric:, 0.9118009145269081
11373/22716, Metric:, 0.9118086696562033
11374/22716, Metric:, 0.9118164234218393
11375/22716, Metric:, 0.9118241758241759
11376/22716, Metric:, 0.9118319268635724
11377/22716, Metric:, 0.9118396765403886
11378/22716, Metric:, 0.9118474248549833
11379/22716, Metric:, 0.9118551718077159
11380/22716, Metric:, 0.9118629173989455
11381/22716, Metric:, 0.9118706616290309
11382/22716, Metric:, 0.9118784044983307
11383/22716, Metric:, 0.9118861460072037
11384/22716, Metric:, 0.9118938861560084
11385/22716, Metric:, 0.9119016249451032
11386/22716, Metric:, 0.9119093623748463
11387/22716, Metric:, 0.9119170984455959
11388/22716, Metric:, 0.9119248331577099
11389/22716, Metric:, 0.9119325665115462
11390/22716, Metric:, 0.9119402985074627
11391/22716, Metric:, 0.9119480291458169
11392/22716, Metric:, 0.9119557584269663
11393/22716, Metric:, 0.9119634863512683
11394/22716, Metric:, 0.9119712129190802
11395/22716, Metric:, 0.9119789381307591
11396/22716, Metric:, 0.911986661986662
11397/22716, Metric:, 0.9119943844871458
11398/22716, Metric:, 0.9120021056325671
11399/22716, Metric:, 0.9120098254232828
11400/22716, Metric:, 0.9120175438596492
11401/22716, Metric:, 0.9120252609420226
11402/22716, Metric:, 0.9120329766707596
11403/22716, Metric:, 0.9120406910462159
11404/22716, Metric:, 0.9120484040687478
11405/22716, Metric:, 0.912056115738711
11406/22716, Metric:, 0.9120638260564615
11407/22716, Metric:, 0.9120715350223547
11408/22716, Metric:, 0.9120792426367461
11409/22716, Metric:, 0.9120869488999912
11410/22716, Metric:, 0.9120946538124453
11411/22716, Metric:, 0.9121023573744632
11412/22716, Metric:, 0.9121100595864002
11413/22716, Metric:, 0.9121177604486113
11414/22716, Metric:, 0.9121254599614509
11415/22716, Metric:, 0.9121331581252737
11416/22716, Metric:, 0.9121408549404345
11417/22716, Metric:, 0.9121485504072874
11418/22716, Metric:, 0.9120686635137503
11419/22716, Metric:, 0.9120763639548122
11420/22716, Metric:, 0.9120840630472855
11421/22716, Metric:, 0.9120917607915244
11422/22716, Metric:, 0.912099457187883
11423/22716, Metric:, 0.9121071522367153
11424/22716, Metric:, 0.9121148459383753
11425/22716, Metric:, 0.9121225382932167
11426/22716, Metric:, 0.9121302293015928
11427/22716, Metric:, 0.912050406930953
11428/22716, Metric:, 0.9120581029051452
11429/22716, Metric:, 0.9120657975325925
11430/22716, Metric:, 0.9120734908136483
11431/22716, Metric:, 0.9120811827486659
11432/22716, Metric:, 0.9120888733379986
11433/22716, Metric:, 0.9120965625819994
11434/22716, Metric:, 0.9121042504810215
11435/22716, Metric:, 0.9121119370354176
11436/22716, Metric:, 0.9121196222455404
11437/22716, Metric:, 0.9121273061117426
11438/22716, Metric:, 0.9121349886343766
11439/22716, Metric:, 0.9121426698137949
11440/22716, Metric:, 0.9121503496503497
11441/22716, Metric:, 0.912158028144393
11442/22716, Metric:, 0.9121657052962768
11443/22716, Metric:, 0.9121733811063533
11444/22716, Metric:, 0.9121810555749738
11445/22716, Metric:, 0.9121887287024901
11446/22716, Metric:, 0.9121964004892539
11447/22716, Metric:, 0.9121167118022189
11448/22716, Metric:, 0.9121243885394829
11449/22716, Metric:, 0.9121320639357149
11450/22716, Metric:, 0.9121397379912664
11451/22716, Metric:, 0.9121474107064885
11452/22716, Metric:, 0.9121550820817325
11453/22716, Metric:, 0.9121627521173492
11454/22716, Metric:, 0.9121704208136895
11455/22716, Metric:, 0.9121780881711044
11456/22716, Metric:, 0.9121857541899442
11457/22716, Metric:, 0.9121934188705595
11458/22716, Metric:, 0.9122010822133008
11459/22716, Metric:, 0.9122087442185182
11460/22716, Metric:, 0.912129144851658
11461/22716, Metric:, 0.9121368117965274
11462/22716, Metric:, 0.9121444774035945
11463/22716, Metric:, 0.9121521416732095
11464/22716, Metric:, 0.9121598046057222
11465/22716, Metric:, 0.9121674662014828
11466/22716, Metric:, 0.9121751264608408
11467/22716, Metric:, 0.9121827853841458
11468/22716, Metric:, 0.9121904429717475
11469/22716, Metric:, 0.9121980992239951
11470/22716, Metric:, 0.9122057541412381
11471/22716, Metric:, 0.9122134077238253
11472/22716, Metric:, 0.912221059972106
11473/22716, Metric:, 0.912228710886429
11474/22716, Metric:, 0.9122363604671431
11475/22716, Metric:, 0.912244008714597
11476/22716, Metric:, 0.9122516556291391
11477/22716, Metric:, 0.9122593012111179
11478/22716, Metric:, 0.9122669454608817
11479/22716, Metric:, 0.9122745883787786
11480/22716, Metric:, 0.9122822299651568
11481/22716, Metric:, 0.9122898702203641
11482/22716, Metric:, 0.9122975091447483
11483/22716, Metric:, 0.9123051467386571
11484/22716, Metric:, 0.9123127830024381
11485/22716, Metric:, 0.9122333478450152
11486/22716, Metric:, 0.9122409890301236
11487/22716, Metric:, 0.9122486288848263
11488/22716, Metric:, 0.9122562674094707
11489/22716, Metric:, 0.9122639046044042
11490/22716, Metric:, 0.9122715404699739
11491/22716, Metric:, 0.9122791750065269
11492/22716, Metric:, 0.91228680821441
11493/22716, Metric:, 0.9122944400939702
11494/22716, Metric:, 0.9123020706455542
11495/22716, Metric:, 0.9123096998695085
11496/22716, Metric:, 0.9123173277661796
11497/22716, Metric:, 0.9123249543359138
11498/22716, Metric:, 0.9123325795790572
11499/22716, Metric:, 0.9123402034959561
11500/22716, Metric:, 0.9123478260869565
11501/22716, Metric:, 0.9123554473524041
11502/22716, Metric:, 0.9123630672926447
11503/22716, Metric:, 0.912370685908024
11504/22716, Metric:, 0.9123783031988874
11505/22716, Metric:, 0.9123859191655802
11506/22716, Metric:, 0.9123935338084478
11507/22716, Metric:, 0.9124011471278353
11508/22716, Metric:, 0.9124087591240876
11509/22716, Metric:, 0.9124163697975497
11510/22716, Metric:, 0.9124239791485664
11511/22716, Metric:, 0.9124315871774824
11512/22716, Metric:, 0.9124391938846421
11513/22716, Metric:, 0.91244679927039
11514/22716, Metric:, 0.9124544033350703
11515/22716, Metric:, 0.9124620060790274
11516/22716, Metric:, 0.9124696075026051
11517/22716, Metric:, 0.9124772076061475
11518/22716, Metric:, 0.9124848063899983
11519/22716, Metric:, 0.9124924038545013
11520/22716, Metric:, 0.9125
11521/22716, Metric:, 0.912507594826838
11522/22716, Metric:, 0.9125151883353585
11523/22716, Metric:, 0.9125227805259047
11524/22716, Metric:, 0.9125303713988199
11525/22716, Metric:, 0.9125379609544468
11526/22716, Metric:, 0.9125455491931286
11527/22716, Metric:, 0.9125531361152077
11528/22716, Metric:, 0.9125607217210271
11529/22716, Metric:, 0.912568306010929
11530/22716, Metric:, 0.9125758889852559
11531/22716, Metric:, 0.91258347064435
11532/22716, Metric:, 0.9125910509885536
11533/22716, Metric:, 0.9125986300182086
11534/22716, Metric:, 0.912606207733657
11535/22716, Metric:, 0.9126137841352405
11536/22716, Metric:, 0.912621359223301
11537/22716, Metric:, 0.9126289329981798
11538/22716, Metric:, 0.9126365054602185
11539/22716, Metric:, 0.9126440766097582
11540/22716, Metric:, 0.9126516464471404
11541/22716, Metric:, 0.912659214972706
11542/22716, Metric:, 0.9126667821867961
11543/22716, Metric:, 0.9126743480897513
11544/22716, Metric:, 0.9126819126819127
11545/22716, Metric:, 0.9126894759636206
11546/22716, Metric:, 0.9126970379352156
11547/22716, Metric:, 0.9127045985970382
11548/22716, Metric:, 0.9127121579494285
11549/22716, Metric:, 0.9127197159927266
11550/22716, Metric:, 0.9127272727272727
11551/22716, Metric:, 0.9127348281534067
11552/22716, Metric:, 0.9126558171745153
11553/22716, Metric:, 0.9126633774777114
11554/22716, Metric:, 0.9126709364722174
11555/22716, Metric:, 0.912678494158373
11556/22716, Metric:, 0.9126860505365179
11557/22716, Metric:, 0.9126936056069914
11558/22716, Metric:, 0.9127011593701332
11559/22716, Metric:, 0.9127087118262825
11560/22716, Metric:, 0.9127162629757786
11561/22716, Metric:, 0.9127238128189603
11562/22716, Metric:, 0.9127313613561667
11563/22716, Metric:, 0.9127389085877368
11564/22716, Metric:, 0.912746454514009
11565/22716, Metric:, 0.9127539991353221
11566/22716, Metric:, 0.9127615424520146
11567/22716, Metric:, 0.9127690844644246
11568/22716, Metric:, 0.9127766251728907
11569/22716, Metric:, 0.9127841645777509
11570/22716, Metric:, 0.9127917026793432
11571/22716, Metric:, 0.9127992394780053
11572/22716, Metric:, 0.9128067749740754
11573/22716, Metric:, 0.9128143091678907
11574/22716, Metric:, 0.9128218420597892
11575/22716, Metric:, 0.912829373650108
11576/22716, Metric:, 0.9128369039391845
11577/22716, Metric:, 0.912844432927356
11578/22716, Metric:, 0.9128519606149594
11579/22716, Metric:, 0.9128594870023318
11580/22716, Metric:, 0.91286701208981
11581/22716, Metric:, 0.9128745358777308
11582/22716, Metric:, 0.9128820583664307
11583/22716, Metric:, 0.9128895795562463
11584/22716, Metric:, 0.9128970994475138
11585/22716, Metric:, 0.9129046180405697
