19072/22716, Metric:, 0.91935822147651
19073/22716, Metric:, 0.9193624495359933
19074/22716, Metric:, 0.9193666771521443
19075/22716, Metric:, 0.9193709043250328
19076/22716, Metric:, 0.9193751310547285
19077/22716, Metric:, 0.919379357341301
19078/22716, Metric:, 0.9193835831848202
19079/22716, Metric:, 0.9193878085853556
19080/22716, Metric:, 0.9193920335429769
19081/22716, Metric:, 0.9193962580577538
19082/22716, Metric:, 0.9194004821297558
19083/22716, Metric:, 0.9194047057590525
19084/22716, Metric:, 0.9194089289457137
19085/22716, Metric:, 0.9194131516898087
19086/22716, Metric:, 0.9194173739914073
19087/22716, Metric:, 0.9194215958505789
19088/22716, Metric:, 0.9194258172673931
19089/22716, Metric:, 0.9194300382419194
19090/22716, Metric:, 0.9194342587742274
19091/22716, Metric:, 0.9194384788643863
19092/22716, Metric:, 0.919442698512466
19093/22716, Metric:, 0.9194469177185356
19094/22716, Metric:, 0.9193987640096365
19095/22716, Metric:, 0.9194029850746268
19096/22716, Metric:, 0.9194072056975283
19097/22716, Metric:, 0.9193590616327172
19098/22716, Metric:, 0.9193632841135198
19099/22716, Metric:, 0.9193675061521546
19100/22716, Metric:, 0.9193717277486911
19101/22716, Metric:, 0.9193759489031987
19102/22716, Metric:, 0.9193801696157471
19103/22716, Metric:, 0.9193843898864053
19104/22716, Metric:, 0.9193886097152428
19105/22716, Metric:, 0.9193928291023292
19106/22716, Metric:, 0.9193970480477337
19107/22716, Metric:, 0.9194012665515257
19108/22716, Metric:, 0.9194054846137744
19109/22716, Metric:, 0.9194097022345492
19110/22716, Metric:, 0.9194139194139194
19111/22716, Metric:, 0.9194181361519543
19112/22716, Metric:, 0.9194223524487233
19113/22716, Metric:, 0.9194265683042955
19114/22716, Metric:, 0.9194307837187402
19115/22716, Metric:, 0.9194349986921266
19116/22716, Metric:, 0.9194392132245239
19117/22716, Metric:, 0.9194434273160015
19118/22716, Metric:, 0.9194476409666283
19119/22716, Metric:, 0.9193995501856792
19120/22716, Metric:, 0.9194037656903765
19121/22716, Metric:, 0.9194079807541446
19122/22716, Metric:, 0.9194121953770527
19123/22716, Metric:, 0.9194164095591696
19124/22716, Metric:, 0.9194206233005647
19125/22716, Metric:, 0.9194248366013071
19126/22716, Metric:, 0.9194290494614661
19127/22716, Metric:, 0.9194332618811105
19128/22716, Metric:, 0.9194374738603095
19129/22716, Metric:, 0.9194416853991322
19130/22716, Metric:, 0.9194458964976476
19131/22716, Metric:, 0.9194501071559249
19132/22716, Metric:, 0.919454317374033
19133/22716, Metric:, 0.919458527152041
19134/22716, Metric:, 0.9194627364900178
19135/22716, Metric:, 0.9194669453880324
19136/22716, Metric:, 0.9194711538461539
19137/22716, Metric:, 0.9194753618644511
19138/22716, Metric:, 0.919479569442993
19139/22716, Metric:, 0.9194837765818485
19140/22716, Metric:, 0.9194879832810867
19141/22716, Metric:, 0.9194921895407764
19142/22716, Metric:, 0.9194441542158605
19143/22716, Metric:, 0.9194483623256543
19144/22716, Metric:, 0.9194525699958211
19145/22716, Metric:, 0.9194567772264298
19146/22716, Metric:, 0.9194609840175494
19147/22716, Metric:, 0.9194651903692485
19148/22716, Metric:, 0.919469396281596
19149/22716, Metric:, 0.9194736017546609
19150/22716, Metric:, 0.9194778067885118
19151/22716, Metric:, 0.9194820113832176
19152/22716, Metric:, 0.9194340016708438
19153/22716, Metric:, 0.9193859969717538
19154/22716, Metric:, 0.919390205701159
19155/22716, Metric:, 0.919394413991125
19156/22716, Metric:, 0.9193986218417206
19157/22716, Metric:, 0.9194028292530145
19158/22716, Metric:, 0.9194070362250757
19159/22716, Metric:, 0.9194112427579727
19160/22716, Metric:, 0.9194154488517745
19161/22716, Metric:, 0.9194196545065497
19162/22716, Metric:, 0.9194238597223672
19163/22716, Metric:, 0.9194280644992955
19164/22716, Metric:, 0.9194322688374035
19165/22716, Metric:, 0.9194364727367598
19166/22716, Metric:, 0.919440676197433
19167/22716, Metric:, 0.9194448792194918
19168/22716, Metric:, 0.919449081803005
19169/22716, Metric:, 0.9194532839480412
19170/22716, Metric:, 0.9194574856546688
19171/22716, Metric:, 0.9194616869229566
19172/22716, Metric:, 0.9194658877529731
19173/22716, Metric:, 0.9194700881447869
19174/22716, Metric:, 0.9194742880984667
19175/22716, Metric:, 0.9194784876140808
19176/22716, Metric:, 0.919482686691698
19177/22716, Metric:, 0.9194868853313866
19178/22716, Metric:, 0.9194910835332152
19179/22716, Metric:, 0.9194431409353981
19180/22716, Metric:, 0.9194473409801877
19181/22716, Metric:, 0.9194515405870393
19182/22716, Metric:, 0.9194557397560212
19183/22716, Metric:, 0.9194599384872022
19184/22716, Metric:, 0.9194641367806505
19185/22716, Metric:, 0.9194683346364347
19186/22716, Metric:, 0.9194725320546232
19187/22716, Metric:, 0.9194767290352843
19188/22716, Metric:, 0.9194809255784866
19189/22716, Metric:, 0.9194851216842983
19190/22716, Metric:, 0.9194893173527879
19191/22716, Metric:, 0.9194935125840238
19192/22716, Metric:, 0.9194977073780742
19193/22716, Metric:, 0.9195019017350076
19194/22716, Metric:, 0.9195060956548922
19195/22716, Metric:, 0.9195102891377963
19196/22716, Metric:, 0.9195144821837883
19197/22716, Metric:, 0.9195186747929364
19198/22716, Metric:, 0.9195228669653089
19199/22716, Metric:, 0.9194749726548258
19200/22716, Metric:, 0.9194791666666666
19201/22716, Metric:, 0.9194833602416541
19202/22716, Metric:, 0.9194875533798562
19203/22716, Metric:, 0.9194917460813414
19204/22716, Metric:, 0.9194438658612789
19205/22716, Metric:, 0.9194480604009373
19206/22716, Metric:, 0.9194522545038009
19207/22716, Metric:, 0.919456448169938
19208/22716, Metric:, 0.9194606413994169
19209/22716, Metric:, 0.9194648341923057
19210/22716, Metric:, 0.9194169703279542
19211/22716, Metric:, 0.9194211649575764
19212/22716, Metric:, 0.9194253591505309
19213/22716, Metric:, 0.919429552906886
19214/22716, Metric:, 0.9194337462267097
19215/22716, Metric:, 0.9194379391100702
19216/22716, Metric:, 0.9194421315570358
19217/22716, Metric:, 0.9194463235676744
19218/22716, Metric:, 0.9194505151420543
19219/22716, Metric:, 0.9194547062802435
19220/22716, Metric:, 0.9194588969823101
19221/22716, Metric:, 0.9194630872483222
19222/22716, Metric:, 0.9194672770783477
19223/22716, Metric:, 0.9194714664724549
19224/22716, Metric:, 0.9194756554307116
19225/22716, Metric:, 0.9194798439531859
19226/22716, Metric:, 0.9194840320399459
19227/22716, Metric:, 0.9194362094970614
19228/22716, Metric:, 0.9194403994175161
19229/22716, Metric:, 0.919444588902179
19230/22716, Metric:, 0.919448777951118
19231/22716, Metric:, 0.9194529665644012
19232/22716, Metric:, 0.9194571547420965
19233/22716, Metric:, 0.9194613424842718
19234/22716, Metric:, 0.9194655297909952
19235/22716, Metric:, 0.9194697166623342
19236/22716, Metric:, 0.9194739030983572
19237/22716, Metric:, 0.9194780890991319
19238/22716, Metric:, 0.9194822746647261
19239/22716, Metric:, 0.9194344820416862
19240/22716, Metric:, 0.9194386694386695
19241/22716, Metric:, 0.919442856400395
19242/22716, Metric:, 0.9194470429269307
19243/22716, Metric:, 0.9194512290183443
19244/22716, Metric:, 0.9194554146747038
19245/22716, Metric:, 0.9194076383476227
19246/22716, Metric:, 0.9194118258339395
19247/22716, Metric:, 0.919416012885125
19248/22716, Metric:, 0.9194201995012469
19249/22716, Metric:, 0.9194243856823731
19250/22716, Metric:, 0.9194285714285715
19251/22716, Metric:, 0.9194327567399097
19252/22716, Metric:, 0.9194369416164554
19253/22716, Metric:, 0.9194411260582767
19254/22716, Metric:, 0.919445310065441
19255/22716, Metric:, 0.9194494936380161
19256/22716, Metric:, 0.9194536767760698
19257/22716, Metric:, 0.9194578594796697
19258/22716, Metric:, 0.9194620417488836
19259/22716, Metric:, 0.919466223583779
19260/22716, Metric:, 0.9194184839044652
19261/22716, Metric:, 0.9194226675665853
19262/22716, Metric:, 0.9194268507943101
19263/22716, Metric:, 0.9194310335877071
19264/22716, Metric:, 0.9194352159468439
19265/22716, Metric:, 0.9194393978717882
19266/22716, Metric:, 0.9194435793626077
19267/22716, Metric:, 0.9194477604193699
19268/22716, Metric:, 0.9194519410421425
19269/22716, Metric:, 0.9194561212309927
19270/22716, Metric:, 0.9194603009859886
19271/22716, Metric:, 0.9194644803071973
19272/22716, Metric:, 0.9194686591946866
19273/22716, Metric:, 0.9194209515903077
19274/22716, Metric:, 0.9194251323025838
19275/22716, Metric:, 0.9194293125810635
19276/22716, Metric:, 0.9194334924258145
19277/22716, Metric:, 0.9194376718369041
19278/22716, Metric:, 0.9194418508143999
19279/22716, Metric:, 0.9193941594481042
19280/22716, Metric:, 0.9193983402489626
19281/22716, Metric:, 0.9194025206161506
19282/22716, Metric:, 0.9193548387096774
19283/22716, Metric:, 0.9193590208992377
19284/22716, Metric:, 0.9193632026550508
19285/22716, Metric:, 0.9193673839771843
19286/22716, Metric:, 0.9193715648657057
19287/22716, Metric:, 0.9193757453206823
19288/22716, Metric:, 0.9193799253421817
19289/22716, Metric:, 0.9193841049302711
19290/22716, Metric:, 0.9193882840850182
19291/22716, Metric:, 0.9193924628064901
19292/22716, Metric:, 0.9193966410947543
19293/22716, Metric:, 0.9194008189498782
19294/22716, Metric:, 0.9193531667876024
19295/22716, Metric:, 0.9193573464628142
19296/22716, Metric:, 0.9193615257048093
19297/22716, Metric:, 0.919365704513655
19298/22716, Metric:, 0.9193698828894186
19299/22716, Metric:, 0.9193740608321674
19300/22716, Metric:, 0.9193782383419689
19301/22716, Metric:, 0.9193306046318843
19302/22716, Metric:, 0.9193347839602114
19303/22716, Metric:, 0.9193389628555146
19304/22716, Metric:, 0.9193431413178615
19305/22716, Metric:, 0.9193473193473194
19306/22716, Metric:, 0.9193514969439552
19307/22716, Metric:, 0.9193556741078366
19308/22716, Metric:, 0.9193598508390305
19309/22716, Metric:, 0.9193640271376042
19310/22716, Metric:, 0.9193682030036251
19311/22716, Metric:, 0.9193723784371601
19312/22716, Metric:, 0.9193765534382767
19313/22716, Metric:, 0.9193807280070418
19314/22716, Metric:, 0.9193849021435229
19315/22716, Metric:, 0.9193890758477867
19316/22716, Metric:, 0.9193932491199006
19317/22716, Metric:, 0.9193974219599317
19318/22716, Metric:, 0.919401594367947
19319/22716, Metric:, 0.9194057663440137
19320/22716, Metric:, 0.9194099378881988
19321/22716, Metric:, 0.9194141090005693
19322/22716, Metric:, 0.9194182796811924
19323/22716, Metric:, 0.9194224499301351
19324/22716, Metric:, 0.9194266197474643
19325/22716, Metric:, 0.919430789133247
19326/22716, Metric:, 0.9194349580875505
19327/22716, Metric:, 0.9194391266104414
19328/22716, Metric:, 0.9194432947019867
19329/22716, Metric:, 0.9194474623622536
19330/22716, Metric:, 0.9194516295913089
19331/22716, Metric:, 0.9194557963892194
19332/22716, Metric:, 0.9194599627560521
19333/22716, Metric:, 0.919464128691874
19334/22716, Metric:, 0.9194682941967518
19335/22716, Metric:, 0.9194724592707525
19336/22716, Metric:, 0.9194766239139429
19337/22716, Metric:, 0.9194807881263898
19338/22716, Metric:, 0.9194332402523528
19339/22716, Metric:, 0.9194374062774704
19340/22716, Metric:, 0.9194415718717683
19341/22716, Metric:, 0.9194457370353136
19342/22716, Metric:, 0.9194499017681729
19343/22716, Metric:, 0.919454066070413
19344/22716, Metric:, 0.9194582299421009
19345/22716, Metric:, 0.9194623933833032
19346/22716, Metric:, 0.9194148661221958
19347/22716, Metric:, 0.9194190313743733
19348/22716, Metric:, 0.9194231961959892
19349/22716, Metric:, 0.9194273605871105
19350/22716, Metric:, 0.9194315245478036
19351/22716, Metric:, 0.9194356880781355
19352/22716, Metric:, 0.9194398511781728
19353/22716, Metric:, 0.9194440138479822
19354/22716, Metric:, 0.9194481760876304
19355/22716, Metric:, 0.9194523378971842
19356/22716, Metric:, 0.91945649927671
19357/22716, Metric:, 0.9194606602262747
19358/22716, Metric:, 0.9194648207459448
19359/22716, Metric:, 0.919468980835787
19360/22716, Metric:, 0.9194731404958678
19361/22716, Metric:, 0.9194772997262538
19362/22716, Metric:, 0.9194814585270117
19363/22716, Metric:, 0.919485616898208
19364/22716, Metric:, 0.9194897748399091
19365/22716, Metric:, 0.919442292796282
19366/22716, Metric:, 0.9194464525456987
19367/22716, Metric:, 0.9194506118655444
19368/22716, Metric:, 0.919454770755886
19369/22716, Metric:, 0.9194589292167897
19370/22716, Metric:, 0.9194630872483222
19371/22716, Metric:, 0.9194672448505498
19372/22716, Metric:, 0.9194197811274004
19373/22716, Metric:, 0.9194239405357972
19374/22716, Metric:, 0.9194280995148136
19375/22716, Metric:, 0.9194322580645161
19376/22716, Metric:, 0.9194364161849711
19377/22716, Metric:, 0.919440573876245
19378/22716, Metric:, 0.9193931262256166
19379/22716, Metric:, 0.9193972857216575
19380/22716, Metric:, 0.9194014447884417
19381/22716, Metric:, 0.9194056034260358
19382/22716, Metric:, 0.9194097616345063
19383/22716, Metric:, 0.9194139194139194
19384/22716, Metric:, 0.9194180767643417
19385/22716, Metric:, 0.9194222336858395
19386/22716, Metric:, 0.9194263901784793
19387/22716, Metric:, 0.9194305462423273
19388/22716, Metric:, 0.91943470187745
19389/22716, Metric:, 0.9194388570839136
19390/22716, Metric:, 0.9194430118617845
19391/22716, Metric:, 0.9194471662111289
19392/22716, Metric:, 0.9194513201320133
19393/22716, Metric:, 0.9194554736245036
19394/22716, Metric:, 0.9194080643497989
19395/22716, Metric:, 0.9194122196442382
19396/22716, Metric:, 0.9194163745102083
19397/22716, Metric:, 0.9194205289477755
19398/22716, Metric:, 0.9194246829570059
19399/22716, Metric:, 0.9194288365379659
19400/22716, Metric:, 0.9194329896907216
19401/22716, Metric:, 0.9194371424153395
19402/22716, Metric:, 0.9194412947118854
19403/22716, Metric:, 0.9194454465804257
19404/22716, Metric:, 0.9194495980210265
19405/22716, Metric:, 0.919402215923731
19406/22716, Metric:, 0.9194063691641761
19407/22716, Metric:, 0.9194105219766063
19408/22716, Metric:, 0.9194146743610883
19409/22716, Metric:, 0.9194188263176877
19410/22716, Metric:, 0.9194229778464709
19411/22716, Metric:, 0.919427128947504
19412/22716, Metric:, 0.919431279620853
19413/22716, Metric:, 0.9194354298665842
19414/22716, Metric:, 0.9193880704646131
19415/22716, Metric:, 0.9193922225083698
19416/22716, Metric:, 0.9193963741244334
19417/22716, Metric:, 0.9194005253128702
19418/22716, Metric:, 0.919404676073746
19419/22716, Metric:, 0.9194088264071271
19420/22716, Metric:, 0.9194129763130793
19421/22716, Metric:, 0.9194171257916688
19422/22716, Metric:, 0.9194212748429615
19423/22716, Metric:, 0.9194254234670236
19424/22716, Metric:, 0.9194295716639209
19425/22716, Metric:, 0.9194337194337194
19426/22716, Metric:, 0.9194378667764851
19427/22716, Metric:, 0.919442013692284
19428/22716, Metric:, 0.9194461601811817
19429/22716, Metric:, 0.9194503062432446
19430/22716, Metric:, 0.9194544518785384
19431/22716, Metric:, 0.9194585970871288
19432/22716, Metric:, 0.919462741869082
19433/22716, Metric:, 0.9194668862244635
19434/22716, Metric:, 0.9194195739425749
19435/22716, Metric:, 0.9194237200926164
19436/22716, Metric:, 0.9194278658160115
19437/22716, Metric:, 0.919432011112826
19438/22716, Metric:, 0.9194361559831259
19439/22716, Metric:, 0.9194403004269767
19440/22716, Metric:, 0.9194444444444444
19441/22716, Metric:, 0.9194485880355949
19442/22716, Metric:, 0.9194527312004938
19443/22716, Metric:, 0.9194054415470864
19444/22716, Metric:, 0.9194095865048344
19445/22716, Metric:, 0.9194137310362561
19446/22716, Metric:, 0.9194178751414173
19447/22716, Metric:, 0.9194220188203837
19448/22716, Metric:, 0.9194261620732209
19449/22716, Metric:, 0.9194303048999949
19450/22716, Metric:, 0.9194344473007712
19451/22716, Metric:, 0.9194385892756156
19452/22716, Metric:, 0.9194427308245938
19453/22716, Metric:, 0.9194468719477715
19454/22716, Metric:, 0.9194510126452143
19455/22716, Metric:, 0.9194551529169879
19456/22716, Metric:, 0.9194592927631579
19457/22716, Metric:, 0.9194634321837899
19458/22716, Metric:, 0.9194675711789495
19459/22716, Metric:, 0.9194717097487024
19460/22716, Metric:, 0.9194758478931141
19461/22716, Metric:, 0.9194799856122502
19462/22716, Metric:, 0.9194841229061761
19463/22716, Metric:, 0.9194882597749576
19464/22716, Metric:, 0.9194923962186601
19465/22716, Metric:, 0.9194965322373491
19466/22716, Metric:, 0.9195006678310901
19467/22716, Metric:, 0.9195048029999486
19468/22716, Metric:, 0.9195089377439901
19469/22716, Metric:, 0.91951307206328
19470/22716, Metric:, 0.9194658448895737
19471/22716, Metric:, 0.9194699809973808
19472/22716, Metric:, 0.9194741166803615
19473/22716, Metric:, 0.9194782519385817
19474/22716, Metric:, 0.9194823867721064
19475/22716, Metric:, 0.9194865211810013
19476/22716, Metric:, 0.9194906551653317
19477/22716, Metric:, 0.919494788725163
19478/22716, Metric:, 0.9194989218605606
19479/22716, Metric:, 0.9195030545715899
19480/22716, Metric:, 0.9195071868583162
19481/22716, Metric:, 0.9195113187208049
19482/22716, Metric:, 0.9195154501591213
19483/22716, Metric:, 0.9195195811733305
19484/22716, Metric:, 0.9194723876000821
19485/22716, Metric:, 0.9194765204003079
19486/22716, Metric:, 0.9194806527763523
19487/22716, Metric:, 0.9194847847282804
19488/22716, Metric:, 0.9194889162561576
19489/22716, Metric:, 0.9194930473600492
19490/22716, Metric:, 0.9194971780400205
19491/22716, Metric:, 0.9195013082961366
19492/22716, Metric:, 0.919505438128463
19493/22716, Metric:, 0.9195095675370646
19494/22716, Metric:, 0.9195136965220068
19495/22716, Metric:, 0.9195178250833547
19496/22716, Metric:, 0.9195219532211736
19497/22716, Metric:, 0.9195260809355286
19498/22716, Metric:, 0.9195302082264848
19499/22716, Metric:, 0.9195343350941074
19500/22716, Metric:, 0.9195384615384615
19501/22716, Metric:, 0.9195425875596124
19502/22716, Metric:, 0.9195467131576248
19503/22716, Metric:, 0.9195508383325642
19504/22716, Metric:, 0.9195549630844955
19505/22716, Metric:, 0.9195078185080748
19506/22716, Metric:, 0.919511945042551
19507/22716, Metric:, 0.9195160711539447
19508/22716, Metric:, 0.9195201968423211
19509/22716, Metric:, 0.9195243221077452
19510/22716, Metric:, 0.9195284469502819
19511/22716, Metric:, 0.9195325713699964
19512/22716, Metric:, 0.9195366953669537
19513/22716, Metric:, 0.9195408189412186
19514/22716, Metric:, 0.9195449420928564
19515/22716, Metric:, 0.9195490648219319
19516/22716, Metric:, 0.91955318712851
19517/22716, Metric:, 0.9195573090126556
19518/22716, Metric:, 0.9195614304744338
19519/22716, Metric:, 0.9195655515139095
19520/22716, Metric:, 0.9195696721311475
19521/22716, Metric:, 0.9195737923262128
19522/22716, Metric:, 0.9195779120991702
19523/22716, Metric:, 0.9195820314500845
19524/22716, Metric:, 0.9195861503790207
19525/22716, Metric:, 0.9195902688860436
19526/22716, Metric:, 0.9195943869712179
19527/22716, Metric:, 0.9195985046346085
19528/22716, Metric:, 0.9195514133551823
19529/22716, Metric:, 0.9195555327973782
19530/22716, Metric:, 0.9195596518177164
19531/22716, Metric:, 0.9195637704162614
19532/22716, Metric:, 0.919567888593078
19533/22716, Metric:, 0.9195720063482312
19534/22716, Metric:, 0.9195761236817857
19535/22716, Metric:, 0.9195802405938059
19536/22716, Metric:, 0.919584357084357
19537/22716, Metric:, 0.9195884731535036
19538/22716, Metric:, 0.9195925888013102
19539/22716, Metric:, 0.9195967040278418
19540/22716, Metric:, 0.9196008188331627
19541/22716, Metric:, 0.9196049332173379
19542/22716, Metric:, 0.9196090471804319
19543/22716, Metric:, 0.9196131607225093
19544/22716, Metric:, 0.9196172738436349
19545/22716, Metric:, 0.9196213865438732
19546/22716, Metric:, 0.9196254988232887
19547/22716, Metric:, 0.919629610681946
19548/22716, Metric:, 0.91963372211991
19549/22716, Metric:, 0.9196378331372449
19550/22716, Metric:, 0.9196419437340153
19551/22716, Metric:, 0.9196460539102859
19552/22716, Metric:, 0.9196501636661211
19553/22716, Metric:, 0.9196542730015854
19554/22716, Metric:, 0.9196583819167434
19555/22716, Metric:, 0.9196624904116594
19556/22716, Metric:, 0.9196665984863981
19557/22716, Metric:, 0.9196707061410236
19558/22716, Metric:, 0.9196748133756008
19559/22716, Metric:, 0.9196789201901938
19560/22716, Metric:, 0.9196830265848671
19561/22716, Metric:, 0.9196360104289146
19562/22716, Metric:, 0.9196401185972805
19563/22716, Metric:, 0.9196442263456525
19564/22716, Metric:, 0.9196483336740953
19565/22716, Metric:, 0.9196524405826731
19566/22716, Metric:, 0.9196565470714505
19567/22716, Metric:, 0.9196606531404916
19568/22716, Metric:, 0.919664758789861
19569/22716, Metric:, 0.9196688640196229
19570/22716, Metric:, 0.9196729688298416
19571/22716, Metric:, 0.9196770732205815
19572/22716, Metric:, 0.9196811771919068
19573/22716, Metric:, 0.9196852807438819
19574/22716, Metric:, 0.919689383876571
19575/22716, Metric:, 0.9196934865900384
19576/22716, Metric:, 0.9196975888843482
19577/22716, Metric:, 0.9197016907595648
19578/22716, Metric:, 0.9197057922157523
19579/22716, Metric:, 0.9197098932529751
19580/22716, Metric:, 0.9197139938712973
19581/22716, Metric:, 0.9197180940707829
19582/22716, Metric:, 0.9197221938514962
19583/22716, Metric:, 0.9197262932135015
19584/22716, Metric:, 0.9197303921568627
19585/22716, Metric:, 0.9197344906816441
19586/22716, Metric:, 0.9197385887879097
19587/22716, Metric:, 0.9197426864757237
19588/22716, Metric:, 0.9197467837451501
19589/22716, Metric:, 0.919750880596253
19590/22716, Metric:, 0.9197549770290965
19591/22716, Metric:, 0.9197590730437446
19592/22716, Metric:, 0.9197631686402613
19593/22716, Metric:, 0.9197672638187108
19594/22716, Metric:, 0.9197713585791569
19595/22716, Metric:, 0.9197754529216637
19596/22716, Metric:, 0.9197795468462951
19597/22716, Metric:, 0.9197836403531153
19598/22716, Metric:, 0.919787733442188
19599/22716, Metric:, 0.9197918261135772
19600/22716, Metric:, 0.919795918367347
19601/22716, Metric:, 0.9198000102035611
19602/22716, Metric:, 0.9198041016222834
19603/22716, Metric:, 0.919808192623578
19604/22716, Metric:, 0.9198122832075086
19605/22716, Metric:, 0.9198163733741392
19606/22716, Metric:, 0.9198204631235336
19607/22716, Metric:, 0.9198245524557556
19608/22716, Metric:, 0.9198286413708691
19609/22716, Metric:, 0.9198327298689377
19610/22716, Metric:, 0.9198368179500255
19611/22716, Metric:, 0.9198409056141961
19612/22716, Metric:, 0.9198449928615133
19613/22716, Metric:, 0.919849079692041
19614/22716, Metric:, 0.9198531661058428
19615/22716, Metric:, 0.9198572521029824
19616/22716, Metric:, 0.9198613376835236
19617/22716, Metric:, 0.9198654228475303
19618/22716, Metric:, 0.9198695075950658
19619/22716, Metric:, 0.919873591926194
19620/22716, Metric:, 0.9198776758409786
19621/22716, Metric:, 0.9198817593394832
19622/22716, Metric:, 0.9198858424217715
19623/22716, Metric:, 0.919889925087907
19624/22716, Metric:, 0.9198940073379536
19625/22716, Metric:, 0.9198980891719746
19626/22716, Metric:, 0.9199021705900337
19627/22716, Metric:, 0.9199062515921944
19628/22716, Metric:, 0.9199103321785205
19629/22716, Metric:, 0.9199144123490753
19630/22716, Metric:, 0.9199184921039225
19631/22716, Metric:, 0.9199225714431256
19632/22716, Metric:, 0.9199266503667481
19633/22716, Metric:, 0.9199307288748536
19634/22716, Metric:, 0.9199348069675054
19635/22716, Metric:, 0.919938884644767
19636/22716, Metric:, 0.919942961906702
19637/22716, Metric:, 0.9199470387533737
19638/22716, Metric:, 0.9199511151848457
19639/22716, Metric:, 0.9199551912011813
19640/22716, Metric:, 0.919959266802444
19641/22716, Metric:, 0.9199633419886971
19642/22716, Metric:, 0.919967416760004
19643/22716, Metric:, 0.9199714911164283
19644/22716, Metric:, 0.919975565058033
19645/22716, Metric:, 0.9199796385848816
19646/22716, Metric:, 0.9199837116970375
19647/22716, Metric:, 0.9199877843945641
19648/22716, Metric:, 0.9199918566775245
19649/22716, Metric:, 0.919995928545982
19650/22716, Metric:, 0.92
19651/22716, Metric:, 0.9200040710396418
19652/22716, Metric:, 0.9200081416649705
19653/22716, Metric:, 0.9200122118760494
19654/22716, Metric:, 0.9200162816729419
19655/22716, Metric:, 0.920020351055711
19656/22716, Metric:, 0.92002442002442
19657/22716, Metric:, 0.9200284885791321
19658/22716, Metric:, 0.9200325567199105
19659/22716, Metric:, 0.9200366244468182
19660/22716, Metric:, 0.9200406917599186
19661/22716, Metric:, 0.9200447586592747
19662/22716, Metric:, 0.9200488251449497
19663/22716, Metric:, 0.9200528912170065
19664/22716, Metric:, 0.9200569568755086
19665/22716, Metric:, 0.9200610221205187
19666/22716, Metric:, 0.9200650869521001
19667/22716, Metric:, 0.9200183047744953
19668/22716, Metric:, 0.9200223713646533
19669/22716, Metric:, 0.9200264375413086
19670/22716, Metric:, 0.9200305033045246
19671/22716, Metric:, 0.9200345686543643
19672/22716, Metric:, 0.9200386335908906
19673/22716, Metric:, 0.919991867025873
19674/22716, Metric:, 0.9199451052150046
19675/22716, Metric:, 0.9199491740787802
19676/22716, Metric:, 0.9199532425289693
19677/22716, Metric:, 0.919957310565635
19678/22716, Metric:, 0.9199613781888404
19679/22716, Metric:, 0.9199654453986483
19680/22716, Metric:, 0.9199695121951219
19681/22716, Metric:, 0.9199735785783243
19682/22716, Metric:, 0.9199776445483182
19683/22716, Metric:, 0.9199817101051669
19684/22716, Metric:, 0.9199857752489331
19685/22716, Metric:, 0.91998983997968
19686/22716, Metric:, 0.9199939042974703
19687/22716, Metric:, 0.919997968202367
19688/22716, Metric:, 0.9200020316944332
19689/22716, Metric:, 0.9200060947737315
19690/22716, Metric:, 0.920010157440325
19691/22716, Metric:, 0.9200142196942765
19692/22716, Metric:, 0.920018281535649
19693/22716, Metric:, 0.9199715634997208
19694/22716, Metric:, 0.9199756270945466
19695/22716, Metric:, 0.91997969027672
19696/22716, Metric:, 0.9199837530463039
19697/22716, Metric:, 0.9199878154033609
19698/22716, Metric:, 0.9199918773479541
19699/22716, Metric:, 0.9199959388801462
19700/22716, Metric:, 0.92
19701/22716, Metric:, 0.9200040607075783
19702/22716, Metric:, 0.9200081210029438
19703/22716, Metric:, 0.9200121808861594
19704/22716, Metric:, 0.9200162403572879
19705/22716, Metric:, 0.9200202994163917
19706/22716, Metric:, 0.920024358063534
19707/22716, Metric:, 0.9200284162987771
19708/22716, Metric:, 0.9200324741221839
19709/22716, Metric:, 0.920036531533817
19710/22716, Metric:, 0.9200405885337393
19711/22716, Metric:, 0.9200446451220131
19712/22716, Metric:, 0.9200487012987013
19713/22716, Metric:, 0.9200527570638665
19714/22716, Metric:, 0.9200568124175713
19715/22716, Metric:, 0.9200101445599798
19716/22716, Metric:, 0.9200142016636235
19717/22716, Metric:, 0.9200182583557336
19718/22716, Metric:, 0.9200223146363729
19719/22716, Metric:, 0.9200263705056038
19720/22716, Metric:, 0.9200304259634888
19721/22716, Metric:, 0.9200344810100908
19722/22716, Metric:, 0.9200385356454721
19723/22716, Metric:, 0.9200425898696952
19724/22716, Metric:, 0.920046643682823
19725/22716, Metric:, 0.9200506970849176
19726/22716, Metric:, 0.9200547500760418
19727/22716, Metric:, 0.920058802656258
19728/22716, Metric:, 0.9200628548256286
19729/22716, Metric:, 0.9200669065842161
19730/22716, Metric:, 0.9200709579320832
19731/22716, Metric:, 0.9200750088692919
19732/22716, Metric:, 0.9200790593959052
19733/22716, Metric:, 0.920083109511985
19734/22716, Metric:, 0.920087159217594
19735/22716, Metric:, 0.9200912085127946
19736/22716, Metric:, 0.920095257397649
19737/22716, Metric:, 0.9200993058722197
19738/22716, Metric:, 0.9201033539365691
19739/22716, Metric:, 0.9201074015907594
19740/22716, Metric:, 0.9201114488348531
19741/22716, Metric:, 0.9201154956689124
