15707/22716, Accuracy:, 0.9157063729547336
15708/22716, Accuracy:, 0.915711739241151
15709/22716, Accuracy:, 0.9157171048443568
15710/22716, Accuracy:, 0.9157224697644812
15711/22716, Accuracy:, 0.9157278340016549
15712/22716, Accuracy:, 0.9157331975560081
15713/22716, Accuracy:, 0.9157385604276713
15714/22716, Accuracy:, 0.9157439226167748
15715/22716, Accuracy:, 0.9157492841234489
15716/22716, Accuracy:, 0.9156910155255791
15717/22716, Accuracy:, 0.9156963797162309
15718/22716, Accuracy:, 0.9157017432243288
15719/22716, Accuracy:, 0.9157071060500032
15720/22716, Accuracy:, 0.9157124681933843
15721/22716, Accuracy:, 0.9157178296546021
15722/22716, Accuracy:, 0.915723190433787
15723/22716, Accuracy:, 0.9157285505310692
15724/22716, Accuracy:, 0.9157339099465784
15725/22716, Accuracy:, 0.9157392686804452
15726/22716, Accuracy:, 0.9157446267327992
15727/22716, Accuracy:, 0.9157499841037706
15728/22716, Accuracy:, 0.9157553407934893
15729/22716, Accuracy:, 0.9157606968020853
15730/22716, Accuracy:, 0.9157660521296885
15731/22716, Accuracy:, 0.9157714067764287
15732/22716, Accuracy:, 0.9157767607424357
15733/22716, Accuracy:, 0.9157821140278396
15734/22716, Accuracy:, 0.9157874666327698
15735/22716, Accuracy:, 0.9157928185573562
15736/22716, Accuracy:, 0.9157346212506355
15737/22716, Accuracy:, 0.9157399758530851
15738/22716, Accuracy:, 0.9157453297750667
15739/22716, Accuracy:, 0.91575068301671
15740/22716, Accuracy:, 0.9157560355781449
15741/22716, Accuracy:, 0.9157613874595006
15742/22716, Accuracy:, 0.9157667386609071
15743/22716, Accuracy:, 0.9157720891824938
15744/22716, Accuracy:, 0.9157774390243902
15745/22716, Accuracy:, 0.9157192759606224
15746/22716, Accuracy:, 0.9156611202845167
15747/22716, Accuracy:, 0.9156664761541881
15748/22716, Accuracy:, 0.9156718313436627
15749/22716, Accuracy:, 0.91567718585307
15750/22716, Accuracy:, 0.9156825396825397
15751/22716, Accuracy:, 0.9156878928322011
15752/22716, Accuracy:, 0.9156932453021839
15753/22716, Accuracy:, 0.9156985970926173
15754/22716, Accuracy:, 0.9157039482036308
15755/22716, Accuracy:, 0.9157092986353539
15756/22716, Accuracy:, 0.9157146483879157
15757/22716, Accuracy:, 0.9157199974614457
15758/22716, Accuracy:, 0.9157253458560731
15759/22716, Accuracy:, 0.9157306935719272
15760/22716, Accuracy:, 0.915736040609137
15761/22716, Accuracy:, 0.915741386967832
15762/22716, Accuracy:, 0.9157467326481411
15763/22716, Accuracy:, 0.9157520776501935
15764/22716, Accuracy:, 0.9157574219741182
15765/22716, Accuracy:, 0.9157627656200444
15766/22716, Accuracy:, 0.915768108588101
15767/22716, Accuracy:, 0.915773450878417
15768/22716, Accuracy:, 0.9157787924911213
15769/22716, Accuracy:, 0.9157841334263428
15770/22716, Accuracy:, 0.9157894736842105
15771/22716, Accuracy:, 0.9157948132648532
15772/22716, Accuracy:, 0.9157367486685265
15773/22716, Accuracy:, 0.9156786914347302
15774/22716, Accuracy:, 0.9156840370229492
15775/22716, Accuracy:, 0.915689381933439
15776/22716, Accuracy:, 0.9156947261663286
15777/22716, Accuracy:, 0.9157000697217469
15778/22716, Accuracy:, 0.9157054125998225
15779/22716, Accuracy:, 0.9157107548006844
15780/22716, Accuracy:, 0.9157160963244614
15781/22716, Accuracy:, 0.915721437171282
15782/22716, Accuracy:, 0.9156634140159675
15783/22716, Accuracy:, 0.9156687575239182
15784/22716, Accuracy:, 0.9156741003547897
15785/22716, Accuracy:, 0.9156794425087108
15786/22716, Accuracy:, 0.9156847839858102
15787/22716, Accuracy:, 0.9156901247862165
15788/22716, Accuracy:, 0.9156954649100583
15789/22716, Accuracy:, 0.915700804357464
15790/22716, Accuracy:, 0.9157061431285624
15791/22716, Accuracy:, 0.9157114812234818
15792/22716, Accuracy:, 0.9157168186423505
15793/22716, Accuracy:, 0.9157221553852973
15794/22716, Accuracy:, 0.9157274914524502
15795/22716, Accuracy:, 0.915732826843938
15796/22716, Accuracy:, 0.9157381615598886
15797/22716, Accuracy:, 0.9157434956004304
15798/22716, Accuracy:, 0.9157488289656919
15799/22716, Accuracy:, 0.915754161655801
15800/22716, Accuracy:, 0.915759493670886
15801/22716, Accuracy:, 0.9157648250110753
15802/22716, Accuracy:, 0.9157701556764967
15803/22716, Accuracy:, 0.9157754856672784
15804/22716, Accuracy:, 0.9157808149835485
15805/22716, Accuracy:, 0.915786143625435
15806/22716, Accuracy:, 0.915791471593066
15807/22716, Accuracy:, 0.9157967988865693
15808/22716, Accuracy:, 0.9157388663967612
15809/22716, Accuracy:, 0.9157441963438547
15810/22716, Accuracy:, 0.9156862745098039
15811/22716, Accuracy:, 0.9156916071089748
15812/22716, Accuracy:, 0.9156969390336454
15813/22716, Accuracy:, 0.9157022702839436
15814/22716, Accuracy:, 0.9157076008599975
15815/22716, Accuracy:, 0.9157129307619348
15816/22716, Accuracy:, 0.9157182599898837
15817/22716, Accuracy:, 0.9157235885439716
15818/22716, Accuracy:, 0.9157289164243267
15819/22716, Accuracy:, 0.9157342436310766
15820/22716, Accuracy:, 0.9157395701643489
15821/22716, Accuracy:, 0.9157448960242716
15822/22716, Accuracy:, 0.915750221210972
15823/22716, Accuracy:, 0.9157555457245782
15824/22716, Accuracy:, 0.9157608695652174
15825/22716, Accuracy:, 0.9157661927330174
15826/22716, Accuracy:, 0.9157715152281056
15827/22716, Accuracy:, 0.9157768370506097
15828/22716, Accuracy:, 0.9157821582006571
15829/22716, Accuracy:, 0.9157874786783752
15830/22716, Accuracy:, 0.9157927984838914
15831/22716, Accuracy:, 0.9157981176173331
15832/22716, Accuracy:, 0.9158034360788276
15833/22716, Accuracy:, 0.9158087538685025
15834/22716, Accuracy:, 0.9158140709864848
15835/22716, Accuracy:, 0.9158193874329018
15836/22716, Accuracy:, 0.9158247032078808
15837/22716, Accuracy:, 0.9158300183115489
15838/22716, Accuracy:, 0.9158353327440334
15839/22716, Accuracy:, 0.9158406465054612
15840/22716, Accuracy:, 0.9158459595959596
15841/22716, Accuracy:, 0.9158512720156555
15842/22716, Accuracy:, 0.9158565837646762
15843/22716, Accuracy:, 0.9158618948431484
15844/22716, Accuracy:, 0.9158040898762939
15845/22716, Accuracy:, 0.9157462922057431
15846/22716, Accuracy:, 0.9157516092389246
15847/22716, Accuracy:, 0.9157569256010601
15848/22716, Accuracy:, 0.9157622412922767
15849/22716, Accuracy:, 0.9157675563127011
15850/22716, Accuracy:, 0.9157728706624606
15851/22716, Accuracy:, 0.9157781843416819
15852/22716, Accuracy:, 0.915783497350492
15853/22716, Accuracy:, 0.9157888096890179
15854/22716, Accuracy:, 0.9157941213573861
15855/22716, Accuracy:, 0.9157994323557237
15856/22716, Accuracy:, 0.9158047426841575
15857/22716, Accuracy:, 0.9158100523428139
15858/22716, Accuracy:, 0.91581536133182
15859/22716, Accuracy:, 0.9158206696513022
15860/22716, Accuracy:, 0.9158259773013872
15861/22716, Accuracy:, 0.9158312842822016
15862/22716, Accuracy:, 0.9158365905938721
15863/22716, Accuracy:, 0.9158418962365252
15864/22716, Accuracy:, 0.9158472012102874
15865/22716, Accuracy:, 0.9158525055152852
15866/22716, Accuracy:, 0.9157947812933317
15867/22716, Accuracy:, 0.9158000882334405
15868/22716, Accuracy:, 0.9158053945046635
15869/22716, Accuracy:, 0.9158107001071271
15870/22716, Accuracy:, 0.9158160050409578
15871/22716, Accuracy:, 0.9158213093062819
15872/22716, Accuracy:, 0.9158266129032258
15873/22716, Accuracy:, 0.9158319158319158
15874/22716, Accuracy:, 0.9157742219982361
15875/22716, Accuracy:, 0.9157795275590551
15876/22716, Accuracy:, 0.9157848324514991
15877/22716, Accuracy:, 0.9157901366756944
15878/22716, Accuracy:, 0.9157954402317672
15879/22716, Accuracy:, 0.9158007431198438
15880/22716, Accuracy:, 0.9158060453400504
15881/22716, Accuracy:, 0.9157483785655816
15882/22716, Accuracy:, 0.915753683415187
15883/22716, Accuracy:, 0.9156960271988919
15884/22716, Accuracy:, 0.9157013346764039
15885/22716, Accuracy:, 0.9157066414856783
15886/22716, Accuracy:, 0.9157119476268413
15887/22716, Accuracy:, 0.9157172531000188
15888/22716, Accuracy:, 0.9157225579053374
15889/22716, Accuracy:, 0.9157278620429228
15890/22716, Accuracy:, 0.9156702328508496
15891/22716, Accuracy:, 0.9156126109118369
15892/22716, Accuracy:, 0.9156179209665241
15893/22716, Accuracy:, 0.9156232303529855
15894/22716, Accuracy:, 0.9156285390713477
15895/22716, Accuracy:, 0.9155709342560554
15896/22716, Accuracy:, 0.9155762455963764
15897/22716, Accuracy:, 0.9155815562684784
15898/22716, Accuracy:, 0.9155868662724871
15899/22716, Accuracy:, 0.9155921756085288
15900/22716, Accuracy:, 0.9155974842767296
15901/22716, Accuracy:, 0.9156027922772153
15902/22716, Accuracy:, 0.9156080996101119
15903/22716, Accuracy:, 0.9156134062755455
15904/22716, Accuracy:, 0.9156187122736419
15905/22716, Accuracy:, 0.9156240176045268
15906/22716, Accuracy:, 0.9156293222683264
15907/22716, Accuracy:, 0.9156346262651662
15908/22716, Accuracy:, 0.9156399295951723
15909/22716, Accuracy:, 0.91564523225847
15910/22716, Accuracy:, 0.9156505342551854
15911/22716, Accuracy:, 0.9156558355854441
15912/22716, Accuracy:, 0.9156611362493715
15913/22716, Accuracy:, 0.9156664362470935
15914/22716, Accuracy:, 0.9156717355787357
15915/22716, Accuracy:, 0.9156142004398367
15916/22716, Accuracy:, 0.9156195023875345
15917/22716, Accuracy:, 0.9156248036690331
15918/22716, Accuracy:, 0.9156301042844579
15919/22716, Accuracy:, 0.9156354042339343
15920/22716, Accuracy:, 0.915640703517588
15921/22716, Accuracy:, 0.9156460021355443
15922/22716, Accuracy:, 0.9156513000879286
15923/22716, Accuracy:, 0.9156565973748666
15924/22716, Accuracy:, 0.9156618939964833
15925/22716, Accuracy:, 0.9156671899529042
15926/22716, Accuracy:, 0.9156724852442547
15927/22716, Accuracy:, 0.9156777798706599
15928/22716, Accuracy:, 0.9156830738322451
15929/22716, Accuracy:, 0.9156883671291356
15930/22716, Accuracy:, 0.9156936597614563
15931/22716, Accuracy:, 0.9156361810306949
15932/22716, Accuracy:, 0.9156414762741653
15933/22716, Accuracy:, 0.9156467708529468
15934/22716, Accuracy:, 0.9156520647671645
15935/22716, Accuracy:, 0.9156573580169438
15936/22716, Accuracy:, 0.9156626506024096
15937/22716, Accuracy:, 0.915667942523687
15938/22716, Accuracy:, 0.915673233780901
15939/22716, Accuracy:, 0.9156785243741765
15940/22716, Accuracy:, 0.9156838143036387
15941/22716, Accuracy:, 0.9156891035694122
15942/22716, Accuracy:, 0.915631664784845
15943/22716, Accuracy:, 0.9156369566580944
15944/22716, Accuracy:, 0.9155795283492223
15945/22716, Accuracy:, 0.9155848228284729
15946/22716, Accuracy:, 0.9155901166436724
15947/22716, Accuracy:, 0.9155954097949458
15948/22716, Accuracy:, 0.9156007022824179
15949/22716, Accuracy:, 0.9156059941062136
15950/22716, Accuracy:, 0.9156112852664576
15951/22716, Accuracy:, 0.915616575763275
15952/22716, Accuracy:, 0.9156218655967904
15953/22716, Accuracy:, 0.9156271547671284
15954/22716, Accuracy:, 0.9155697630688229
15955/22716, Accuracy:, 0.9155123785647132
15956/22716, Accuracy:, 0.9155176736024067
15957/22716, Accuracy:, 0.9155229679764366
15958/22716, Accuracy:, 0.9155282616869281
15959/22716, Accuracy:, 0.9155335547340059
15960/22716, Accuracy:, 0.9155388471177945
15961/22716, Accuracy:, 0.9155441388384187
15962/22716, Accuracy:, 0.915549429896003
15963/22716, Accuracy:, 0.9155547202906722
15964/22716, Accuracy:, 0.9155600100225507
15965/22716, Accuracy:, 0.9155652990917632
15966/22716, Accuracy:, 0.9155705874984341
15967/22716, Accuracy:, 0.915575875242688
15968/22716, Accuracy:, 0.9155811623246493
15969/22716, Accuracy:, 0.9155864487444424
15970/22716, Accuracy:, 0.9155917345021916
15971/22716, Accuracy:, 0.9155970195980214
15972/22716, Accuracy:, 0.9156023040320561
15973/22716, Accuracy:, 0.9155449821573906
15974/22716, Accuracy:, 0.9155502691874295
15975/22716, Accuracy:, 0.9154929577464789
15976/22716, Accuracy:, 0.9154982473710566
15977/22716, Accuracy:, 0.9155035363334794
15978/22716, Accuracy:, 0.9155088246338716
15979/22716, Accuracy:, 0.9155141122723575
15980/22716, Accuracy:, 0.9155193992490613
15981/22716, Accuracy:, 0.9155246855641074
15982/22716, Accuracy:, 0.9155299712176198
15983/22716, Accuracy:, 0.9155352562097229
15984/22716, Accuracy:, 0.9155405405405406
15985/22716, Accuracy:, 0.915545824210197
15986/22716, Accuracy:, 0.9155511072188165
15987/22716, Accuracy:, 0.9155563895665229
15988/22716, Accuracy:, 0.9155616712534401
15989/22716, Accuracy:, 0.9155669522796923
15990/22716, Accuracy:, 0.9155722326454033
15991/22716, Accuracy:, 0.9155775123506973
15992/22716, Accuracy:, 0.9155827913956979
15993/22716, Accuracy:, 0.9155255424248109
15994/22716, Accuracy:, 0.9155308240590221
15995/22716, Accuracy:, 0.9155361050328228
15996/22716, Accuracy:, 0.9155413853463366
15997/22716, Accuracy:, 0.9155466649996874
15998/22716, Accuracy:, 0.9155519439929991
15999/22716, Accuracy:, 0.9155572223263954
16000/22716, Accuracy:, 0.9155625
16001/22716, Accuracy:, 0.9155677770139367
16002/22716, Accuracy:, 0.915573053368329
16003/22716, Accuracy:, 0.9155783290633006
16004/22716, Accuracy:, 0.9155836040989752
16005/22716, Accuracy:, 0.9155888784754764
16006/22716, Accuracy:, 0.9155941521929276
16007/22716, Accuracy:, 0.9155994252514524
16008/22716, Accuracy:, 0.9156046976511744
16009/22716, Accuracy:, 0.9156099693922168
16010/22716, Accuracy:, 0.9156152404747033
16011/22716, Accuracy:, 0.9156205108987571
16012/22716, Accuracy:, 0.9155633275043717
16013/22716, Accuracy:, 0.9155686005120839
16014/22716, Accuracy:, 0.9155738728612464
16015/22716, Accuracy:, 0.9155791445519825
16016/22716, Accuracy:, 0.915521978021978
16017/22716, Accuracy:, 0.9155272522944372
16018/22716, Accuracy:, 0.9155325259083531
16019/22716, Accuracy:, 0.9155377988638492
16020/22716, Accuracy:, 0.9155430711610487
16021/22716, Accuracy:, 0.9155483428000749
16022/22716, Accuracy:, 0.915553613781051
16023/22716, Accuracy:, 0.9155588841041004
16024/22716, Accuracy:, 0.915564153769346
16025/22716, Accuracy:, 0.9155694227769111
16026/22716, Accuracy:, 0.9155746911269188
16027/22716, Accuracy:, 0.9155799588194921
16028/22716, Accuracy:, 0.9155228350386823
16029/22716, Accuracy:, 0.9155281053091272
16030/22716, Accuracy:, 0.9155333749220212
16031/22716, Accuracy:, 0.9155386438774874
16032/22716, Accuracy:, 0.9155439121756487
16033/22716, Accuracy:, 0.9155491798166282
16034/22716, Accuracy:, 0.9155544468005489
16035/22716, Accuracy:, 0.9155597131275335
16036/22716, Accuracy:, 0.9155649787977052
16037/22716, Accuracy:, 0.9155702438111867
16038/22716, Accuracy:, 0.9155755081681007
16039/22716, Accuracy:, 0.9155807718685703
16040/22716, Accuracy:, 0.9155860349127182
16041/22716, Accuracy:, 0.915591297300667
16042/22716, Accuracy:, 0.9155965590325396
16043/22716, Accuracy:, 0.9156018201084585
16044/22716, Accuracy:, 0.9156070805285464
16045/22716, Accuracy:, 0.9156123402929262
16046/22716, Accuracy:, 0.91561759940172
16047/22716, Accuracy:, 0.9156228578550508
16048/22716, Accuracy:, 0.9156281156530409
16049/22716, Accuracy:, 0.9156333727958128
16050/22716, Accuracy:, 0.915638629283489
16051/22716, Accuracy:, 0.9156438851161921
16052/22716, Accuracy:, 0.9155868427610266
16053/22716, Accuracy:, 0.9155298075126145
16054/22716, Accuracy:, 0.915535069141647
16055/22716, Accuracy:, 0.915540330115229
16056/22716, Accuracy:, 0.9155455904334828
16057/22716, Accuracy:, 0.9155508500965311
16058/22716, Accuracy:, 0.9155561091044963
16059/22716, Accuracy:, 0.9155613674575005
16060/22716, Accuracy:, 0.9155666251556662
16061/22716, Accuracy:, 0.9155718821991159
16062/22716, Accuracy:, 0.9155771385879716
16063/22716, Accuracy:, 0.9155823943223558
16064/22716, Accuracy:, 0.9155876494023905
16065/22716, Accuracy:, 0.9155929038281979
16066/22716, Accuracy:, 0.9155981575999004
16067/22716, Accuracy:, 0.91560341071762
16068/22716, Accuracy:, 0.9156086631814787
16069/22716, Accuracy:, 0.9156139149915987
16070/22716, Accuracy:, 0.915556938394524
16071/22716, Accuracy:, 0.9154999688880593
16072/22716, Accuracy:, 0.9155052264808362
16073/22716, Accuracy:, 0.915510483419399
16074/22716, Accuracy:, 0.9155157397038696
16075/22716, Accuracy:, 0.9155209953343701
16076/22716, Accuracy:, 0.9155262503110226
16077/22716, Accuracy:, 0.9155315046339492
16078/22716, Accuracy:, 0.9155367583032715
16079/22716, Accuracy:, 0.9155420113191118
16080/22716, Accuracy:, 0.915547263681592
16081/22716, Accuracy:, 0.9155525153908339
16082/22716, Accuracy:, 0.9155577664469593
16083/22716, Accuracy:, 0.9155630168500901
16084/22716, Accuracy:, 0.9155682666003482
16085/22716, Accuracy:, 0.9155735156978552
16086/22716, Accuracy:, 0.9155165982842223
16087/22716, Accuracy:, 0.9155218499409461
16088/22716, Accuracy:, 0.9155271009448036
16089/22716, Accuracy:, 0.9155323512959165
16090/22716, Accuracy:, 0.9155376009944065
16091/22716, Accuracy:, 0.9154807034988502
16092/22716, Accuracy:, 0.9154859557544122
16093/22716, Accuracy:, 0.9154912073572361
16094/22716, Accuracy:, 0.9154964583074438
16095/22716, Accuracy:, 0.9155017086051569
16096/22716, Accuracy:, 0.915506958250497
16097/22716, Accuracy:, 0.9155122072435857
16098/22716, Accuracy:, 0.9155174555845447
16099/22716, Accuracy:, 0.9155227032734953
16100/22716, Accuracy:, 0.915527950310559
16101/22716, Accuracy:, 0.9155331966958574
16102/22716, Accuracy:, 0.9155384424295119
16103/22716, Accuracy:, 0.9155436875116438
16104/22716, Accuracy:, 0.9154868355688028
16105/22716, Accuracy:, 0.9154920832039739
16106/22716, Accuracy:, 0.9154973301875078
16107/22716, Accuracy:, 0.9155025765195257
16108/22716, Accuracy:, 0.915507822200149
16109/22716, Accuracy:, 0.915513067229499
16110/22716, Accuracy:, 0.915518311607697
16111/22716, Accuracy:, 0.9155235553348644
16112/22716, Accuracy:, 0.9155287984111221
16113/22716, Accuracy:, 0.9155340408365916
16114/22716, Accuracy:, 0.9155392826113938
16115/22716, Accuracy:, 0.91554452373565
16116/22716, Accuracy:, 0.9155497642094813
16117/22716, Accuracy:, 0.9154929577464789
16118/22716, Accuracy:, 0.9154982007693262
16119/22716, Accuracy:, 0.9154414045536323
16120/22716, Accuracy:, 0.9154466501240694
16121/22716, Accuracy:, 0.9154518950437318
16122/22716, Accuracy:, 0.9154571393127403
16123/22716, Accuracy:, 0.9154623829312163
16124/22716, Accuracy:, 0.9154676258992805
16125/22716, Accuracy:, 0.9154728682170543
16126/22716, Accuracy:, 0.9154781098846583
16127/22716, Accuracy:, 0.9154833509022137
16128/22716, Accuracy:, 0.9154885912698413
16129/22716, Accuracy:, 0.915493830987662
16130/22716, Accuracy:, 0.9154990700557967
16131/22716, Accuracy:, 0.9155043084743661
16132/22716, Accuracy:, 0.9155095462434912
16133/22716, Accuracy:, 0.9155147833632926
16134/22716, Accuracy:, 0.9155200198338912
16135/22716, Accuracy:, 0.9155252556554075
16136/22716, Accuracy:, 0.9155304908279623
16137/22716, Accuracy:, 0.9155357253516763
16138/22716, Accuracy:, 0.91554095922667
16139/22716, Accuracy:, 0.915546192453064
16140/22716, Accuracy:, 0.915551425030979
16141/22716, Accuracy:, 0.9155566569605352
16142/22716, Accuracy:, 0.9155618882418536
16143/22716, Accuracy:, 0.9155671188750542
16144/22716, Accuracy:, 0.9155104063429138
16145/22716, Accuracy:, 0.9155156395168783
16146/22716, Accuracy:, 0.9155208720426111
16147/22716, Accuracy:, 0.9155261039202328
16148/22716, Accuracy:, 0.9155313351498637
16149/22716, Accuracy:, 0.9155365657316242
16150/22716, Accuracy:, 0.9155417956656347
16151/22716, Accuracy:, 0.9155470249520153
16152/22716, Accuracy:, 0.9155522535908865
16153/22716, Accuracy:, 0.9154955735776636
16154/22716, Accuracy:, 0.9155008047542404
16155/22716, Accuracy:, 0.9155060352831941
16156/22716, Accuracy:, 0.9155112651646448
16157/22716, Accuracy:, 0.9155164943987126
16158/22716, Accuracy:, 0.915521722985518
16159/22716, Accuracy:, 0.915526950925181
16160/22716, Accuracy:, 0.9155321782178217
16161/22716, Accuracy:, 0.9154755275044861
16162/22716, Accuracy:, 0.9154807573320134
16163/22716, Accuracy:, 0.9154859865124049
16164/22716, Accuracy:, 0.9154912150457808
16165/22716, Accuracy:, 0.9154964429322611
16166/22716, Accuracy:, 0.9154398119510083
16167/22716, Accuracy:, 0.9154450423702604
16168/22716, Accuracy:, 0.9154502721425037
16169/22716, Accuracy:, 0.9154555012678582
16170/22716, Accuracy:, 0.915460729746444
16171/22716, Accuracy:, 0.915465957578381
16172/22716, Accuracy:, 0.9154711847637893
16173/22716, Accuracy:, 0.9154764113027886
16174/22716, Accuracy:, 0.9154816371954989
16175/22716, Accuracy:, 0.9154868624420401
16176/22716, Accuracy:, 0.9154920870425322
16177/22716, Accuracy:, 0.9154973109970946
16178/22716, Accuracy:, 0.9155025343058475
16179/22716, Accuracy:, 0.9155077569689103
16180/22716, Accuracy:, 0.9155129789864029
16181/22716, Accuracy:, 0.9155182003584451
16182/22716, Accuracy:, 0.9155234210851564
16183/22716, Accuracy:, 0.9155286411666563
16184/22716, Accuracy:, 0.9155338606030647
16185/22716, Accuracy:, 0.9155390793945011
16186/22716, Accuracy:, 0.9155442975410849
16187/22716, Accuracy:, 0.9155495150429357
16188/22716, Accuracy:, 0.915554731900173
16189/22716, Accuracy:, 0.9155599481129162
16190/22716, Accuracy:, 0.9155651636812847
16191/22716, Accuracy:, 0.915570378605398
16192/22716, Accuracy:, 0.9155755928853755
16193/22716, Accuracy:, 0.9155808065213363
16194/22716, Accuracy:, 0.9155860195134
16195/22716, Accuracy:, 0.9155912318616857
16196/22716, Accuracy:, 0.9155964435663126
16197/22716, Accuracy:, 0.9156016546274002
16198/22716, Accuracy:, 0.9156068650450673
16199/22716, Accuracy:, 0.9156120748194333
16200/22716, Accuracy:, 0.9156172839506173
16201/22716, Accuracy:, 0.9155607678538362
16202/22716, Accuracy:, 0.9155659795087027
16203/22716, Accuracy:, 0.915571190520274
16204/22716, Accuracy:, 0.9155764008886694
16205/22716, Accuracy:, 0.915581610614008
16206/22716, Accuracy:, 0.9155868196964088
16207/22716, Accuracy:, 0.9155920281359906
16208/22716, Accuracy:, 0.9155972359328727
16209/22716, Accuracy:, 0.9156024430871738
16210/22716, Accuracy:, 0.915607649599013
16211/22716, Accuracy:, 0.915612855468509
16212/22716, Accuracy:, 0.9156180606957809
16213/22716, Accuracy:, 0.9156232652809474
16214/22716, Accuracy:, 0.9156284692241273
16215/22716, Accuracy:, 0.9156336725254394
16216/22716, Accuracy:, 0.9156388751850024
16217/22716, Accuracy:, 0.9156440772029352
16218/22716, Accuracy:, 0.9156492785793563
16219/22716, Accuracy:, 0.9156544793143844
16220/22716, Accuracy:, 0.9156596794081381
16221/22716, Accuracy:, 0.9156648788607361
16222/22716, Accuracy:, 0.9156700776722969
16223/22716, Accuracy:, 0.9156752758429391
16224/22716, Accuracy:, 0.915680473372781
16225/22716, Accuracy:, 0.9156856702619415
16226/22716, Accuracy:, 0.9156908665105387
16227/22716, Accuracy:, 0.915696062118691
16228/22716, Accuracy:, 0.9157012570865172
16229/22716, Accuracy:, 0.9157064514141352
16230/22716, Accuracy:, 0.9157116451016636
16231/22716, Accuracy:, 0.9157168381492207
16232/22716, Accuracy:, 0.9157220305569246
16233/22716, Accuracy:, 0.9156656194172365
16234/22716, Accuracy:, 0.9156708143402735
16235/22716, Accuracy:, 0.9156760086233446
16236/22716, Accuracy:, 0.9156812022665681
16237/22716, Accuracy:, 0.9156248075383384
16238/22716, Accuracy:, 0.9156300036950363
16239/22716, Accuracy:, 0.9156351992117742
16240/22716, Accuracy:, 0.9156403940886699
16241/22716, Accuracy:, 0.915645588325842
16242/22716, Accuracy:, 0.9156507819234084
16243/22716, Accuracy:, 0.9156559748814874
16244/22716, Accuracy:, 0.915661167200197
16245/22716, Accuracy:, 0.9156663588796553
16246/22716, Accuracy:, 0.9156715499199803
16247/22716, Accuracy:, 0.9156767403212901
16248/22716, Accuracy:, 0.9156819300837026
16249/22716, Accuracy:, 0.9156871192073358
16250/22716, Accuracy:, 0.9156307692307692
16251/22716, Accuracy:, 0.9156359608639468
16252/22716, Accuracy:, 0.9156411518582328
16253/22716, Accuracy:, 0.9156463422137452
16254/22716, Accuracy:, 0.9156515319306017
16255/22716, Accuracy:, 0.9156567210089204
16256/22716, Accuracy:, 0.9156619094488189
16257/22716, Accuracy:, 0.9156670972504152
16258/22716, Accuracy:, 0.9156722844138271
16259/22716, Accuracy:, 0.9156774709391722
16260/22716, Accuracy:, 0.9156826568265682
16261/22716, Accuracy:, 0.9156878420761331
16262/22716, Accuracy:, 0.9156930266879842
16263/22716, Accuracy:, 0.9156982106622394
16264/22716, Accuracy:, 0.9157033939990162
16265/22716, Accuracy:, 0.9157085766984322
16266/22716, Accuracy:, 0.9157137587606049
16267/22716, Accuracy:, 0.9157189401856519
16268/22716, Accuracy:, 0.9157241209736907
16269/22716, Accuracy:, 0.9156678345319319
16270/22716, Accuracy:, 0.9156730178242164
16271/22716, Accuracy:, 0.9156782004793805
16272/22716, Accuracy:, 0.9156833824975418
16273/22716, Accuracy:, 0.9156885638788177
16274/22716, Accuracy:, 0.9156937446233255
16275/22716, Accuracy:, 0.9156989247311828
16276/22716, Accuracy:, 0.9157041042025068
16277/22716, Accuracy:, 0.9157092830374147
16278/22716, Accuracy:, 0.9156530286275956
16279/22716, Accuracy:, 0.915658209963757
16280/22716, Accuracy:, 0.9156019656019656
16281/22716, Accuracy:, 0.9156071494379953
16282/22716, Accuracy:, 0.9156123326372682
16283/22716, Accuracy:, 0.9156175151999018
16284/22716, Accuracy:, 0.9156226971260133
16285/22716, Accuracy:, 0.91562787841572
16286/22716, Accuracy:, 0.9156330590691392
16287/22716, Accuracy:, 0.9156382390863879
16288/22716, Accuracy:, 0.9156434184675835
16289/22716, Accuracy:, 0.915648597212843
16290/22716, Accuracy:, 0.9156537753222836
16291/22716, Accuracy:, 0.9156589527960224
16292/22716, Accuracy:, 0.9156641296341763
16293/22716, Accuracy:, 0.9156079297857976
16294/22716, Accuracy:, 0.9156131091199214
16295/22716, Accuracy:, 0.9156182878183492
16296/22716, Accuracy:, 0.9156234658811978
16297/22716, Accuracy:, 0.9156286433085844
16298/22716, Accuracy:, 0.9156338201006259
16299/22716, Accuracy:, 0.915638996257439
16300/22716, Accuracy:, 0.9156441717791411
16301/22716, Accuracy:, 0.9156493466658487
16302/22716, Accuracy:, 0.9156545209176788
16303/22716, Accuracy:, 0.9156596945347482
16304/22716, Accuracy:, 0.915603532875368
16305/22716, Accuracy:, 0.9156087089849739
16306/22716, Accuracy:, 0.915613884459708
16307/22716, Accuracy:, 0.9156190592996872
16308/22716, Accuracy:, 0.9156242335050282
16309/22716, Accuracy:, 0.9155680912379668
16310/22716, Accuracy:, 0.9155732679337829
16311/22716, Accuracy:, 0.9155784439948501
16312/22716, Accuracy:, 0.915583619421285
16313/22716, Accuracy:, 0.9155887942132042
16314/22716, Accuracy:, 0.9155939683707245
16315/22716, Accuracy:, 0.9155991418939626
16316/22716, Accuracy:, 0.9156043147830351
16317/22716, Accuracy:, 0.9156094870380584
16318/22716, Accuracy:, 0.9156146586591494
