18532/22716, Accuracy:, 0.9197064537017051
18533/22716, Accuracy:, 0.9197107861652188
18534/22716, Accuracy:, 0.9196611632675084
18535/22716, Accuracy:, 0.9196654977070408
18536/22716, Accuracy:, 0.9196698316788952
18537/22716, Accuracy:, 0.9196741651831473
18538/22716, Accuracy:, 0.9196784982198727
18539/22716, Accuracy:, 0.9196828307891473
18540/22716, Accuracy:, 0.9196871628910464
18541/22716, Accuracy:, 0.9196914945256459
18542/22716, Accuracy:, 0.9196958256930212
18543/22716, Accuracy:, 0.9197001563932481
18544/22716, Accuracy:, 0.919704486626402
18545/22716, Accuracy:, 0.9197088163925586
18546/22716, Accuracy:, 0.9197131456917934
18547/22716, Accuracy:, 0.9197174745241818
18548/22716, Accuracy:, 0.9197218028897994
18549/22716, Accuracy:, 0.9197261307887218
18550/22716, Accuracy:, 0.9197304582210243
18551/22716, Accuracy:, 0.9197347851867824
18552/22716, Accuracy:, 0.9197391116860716
18553/22716, Accuracy:, 0.9196895380800949
18554/22716, Accuracy:, 0.919693866551687
18555/22716, Accuracy:, 0.9196981945567233
18556/22716, Accuracy:, 0.9197025220952791
18557/22716, Accuracy:, 0.9197068491674301
18558/22716, Accuracy:, 0.9197111757732515
18559/22716, Accuracy:, 0.9197155019128186
18560/22716, Accuracy:, 0.9197198275862069
18561/22716, Accuracy:, 0.9197241527934917
18562/22716, Accuracy:, 0.9197284775347484
18563/22716, Accuracy:, 0.9197328018100522
18564/22716, Accuracy:, 0.9197371256194785
18565/22716, Accuracy:, 0.9197414489631026
18566/22716, Accuracy:, 0.9197457718409997
18567/22716, Accuracy:, 0.919750094253245
18568/22716, Accuracy:, 0.9197544161999138
18569/22716, Accuracy:, 0.9197587376810814
18570/22716, Accuracy:, 0.9197630586968228
18571/22716, Accuracy:, 0.9197673792472134
18572/22716, Accuracy:, 0.9197716993323283
18573/22716, Accuracy:, 0.9197760189522425
18574/22716, Accuracy:, 0.9197803381070313
18575/22716, Accuracy:, 0.9197846567967699
18576/22716, Accuracy:, 0.9197889750215331
18577/22716, Accuracy:, 0.9197394627765516
18578/22716, Accuracy:, 0.9197437829691032
18579/22716, Accuracy:, 0.9197481026965929
18580/22716, Accuracy:, 0.9197524219590958
18581/22716, Accuracy:, 0.9197567407566869
18582/22716, Accuracy:, 0.9197610590894414
18583/22716, Accuracy:, 0.9197653769574342
18584/22716, Accuracy:, 0.9197696943607404
18585/22716, Accuracy:, 0.919774011299435
18586/22716, Accuracy:, 0.9197245238351447
18587/22716, Accuracy:, 0.9197288427395491
18588/22716, Accuracy:, 0.9197331611792554
18589/22716, Accuracy:, 0.9197374791543386
18590/22716, Accuracy:, 0.9197417966648735
18591/22716, Accuracy:, 0.9197461137109354
18592/22716, Accuracy:, 0.919750430292599
18593/22716, Accuracy:, 0.9197547464099393
18594/22716, Accuracy:, 0.919759062063031
18595/22716, Accuracy:, 0.9197633772519495
18596/22716, Accuracy:, 0.9197676919767692
18597/22716, Accuracy:, 0.9197720062375652
18598/22716, Accuracy:, 0.9197763200344123
18599/22716, Accuracy:, 0.9197806333673854
18600/22716, Accuracy:, 0.9197849462365592
18601/22716, Accuracy:, 0.9197892586420084
18602/22716, Accuracy:, 0.9197935705838082
18603/22716, Accuracy:, 0.9197978820620331
18604/22716, Accuracy:, 0.9198021930767577
18605/22716, Accuracy:, 0.9198065036280569
18606/22716, Accuracy:, 0.9198108137160056
18607/22716, Accuracy:, 0.9198151233406783
18608/22716, Accuracy:, 0.9198194325021496
18609/22716, Accuracy:, 0.9197700037616208
18610/22716, Accuracy:, 0.9197743148844707
18611/22716, Accuracy:, 0.9197786255440331
18612/22716, Accuracy:, 0.9197829357403825
18613/22716, Accuracy:, 0.9197872454735937
18614/22716, Accuracy:, 0.9197915547437413
18615/22716, Accuracy:, 0.9197958635508998
18616/22716, Accuracy:, 0.919800171895144
18617/22716, Accuracy:, 0.9198044797765483
18618/22716, Accuracy:, 0.9198087871951874
18619/22716, Accuracy:, 0.919813094151136
18620/22716, Accuracy:, 0.9197636949516649
18621/22716, Accuracy:, 0.9197680038666022
18622/22716, Accuracy:, 0.9197186123939427
18623/22716, Accuracy:, 0.919722923266928
18624/22716, Accuracy:, 0.919727233676976
18625/22716, Accuracy:, 0.9196778523489932
18626/22716, Accuracy:, 0.9196821647159884
18627/22716, Accuracy:, 0.9196864766199603
18628/22716, Accuracy:, 0.9196907880609835
18629/22716, Accuracy:, 0.9196950990391325
18630/22716, Accuracy:, 0.919699409554482
18631/22716, Accuracy:, 0.9197037196071064
18632/22716, Accuracy:, 0.9197080291970803
18633/22716, Accuracy:, 0.9197123383244781
18634/22716, Accuracy:, 0.9197166469893743
18635/22716, Accuracy:, 0.9197209551918433
18636/22716, Accuracy:, 0.9197252629319597
18637/22716, Accuracy:, 0.9197295702097977
18638/22716, Accuracy:, 0.919733877025432
18639/22716, Accuracy:, 0.9197381833789366
18640/22716, Accuracy:, 0.9197424892703863
18641/22716, Accuracy:, 0.9197467946998552
18642/22716, Accuracy:, 0.9196974573543611
18643/22716, Accuracy:, 0.9197017647374349
18644/22716, Accuracy:, 0.9197060716584424
18645/22716, Accuracy:, 0.9196567444355055
18646/22716, Accuracy:, 0.9196610533090207
18647/22716, Accuracy:, 0.9196653617203839
18648/22716, Accuracy:, 0.9196696696696697
18649/22716, Accuracy:, 0.9196739771569521
18650/22716, Accuracy:, 0.9196782841823057
18651/22716, Accuracy:, 0.9196825907458045
18652/22716, Accuracy:, 0.919686896847523
18653/22716, Accuracy:, 0.9196912024875356
18654/22716, Accuracy:, 0.9196418998606197
18655/22716, Accuracy:, 0.9196462074510855
18656/22716, Accuracy:, 0.9196505145797599
18657/22716, Accuracy:, 0.919654821246717
18658/22716, Accuracy:, 0.9196591274520313
18659/22716, Accuracy:, 0.9196634331957768
18660/22716, Accuracy:, 0.9196677384780279
18661/22716, Accuracy:, 0.9196720432988585
18662/22716, Accuracy:, 0.9196763476583432
18663/22716, Accuracy:, 0.9196806515565558
18664/22716, Accuracy:, 0.9196849549935705
18665/22716, Accuracy:, 0.9196892579694615
18666/22716, Accuracy:, 0.9196935604843031
18667/22716, Accuracy:, 0.919697862538169
18668/22716, Accuracy:, 0.9197021641311335
18669/22716, Accuracy:, 0.9197064652632707
18670/22716, Accuracy:, 0.9197107659346545
18671/22716, Accuracy:, 0.9197150661453591
18672/22716, Accuracy:, 0.9197193658954584
18673/22716, Accuracy:, 0.9197236651850265
18674/22716, Accuracy:, 0.9196744136232194
18675/22716, Accuracy:, 0.9196787148594378
18676/22716, Accuracy:, 0.9196830156350396
18677/22716, Accuracy:, 0.919687315950099
18678/22716, Accuracy:, 0.91969161580469
18679/22716, Accuracy:, 0.9196959151988865
18680/22716, Accuracy:, 0.9197002141327623
18681/22716, Accuracy:, 0.9197045126063915
18682/22716, Accuracy:, 0.919708810619848
18683/22716, Accuracy:, 0.9197131081732056
18684/22716, Accuracy:, 0.9197174052665382
18685/22716, Accuracy:, 0.9197217018999198
18686/22716, Accuracy:, 0.9197259980734239
18687/22716, Accuracy:, 0.9197302937871248
18688/22716, Accuracy:, 0.9197345890410958
18689/22716, Accuracy:, 0.9197388838354112
18690/22716, Accuracy:, 0.9197431781701445
18691/22716, Accuracy:, 0.9197474720453694
18692/22716, Accuracy:, 0.9197517654611599
18693/22716, Accuracy:, 0.9197560584175895
18694/22716, Accuracy:, 0.919760350914732
18695/22716, Accuracy:, 0.9197646429526611
18696/22716, Accuracy:, 0.9197689345314506
18697/22716, Accuracy:, 0.919773225651174
18698/22716, Accuracy:, 0.919724034656113
18699/22716, Accuracy:, 0.9197283277180598
18700/22716, Accuracy:, 0.9197326203208556
18701/22716, Accuracy:, 0.9197369124645741
18702/22716, Accuracy:, 0.9197412041492888
18703/22716, Accuracy:, 0.9197454953750736
18704/22716, Accuracy:, 0.9197497861420018
18705/22716, Accuracy:, 0.9197540764501471
18706/22716, Accuracy:, 0.9197583662995831
18707/22716, Accuracy:, 0.9197091997647939
18708/22716, Accuracy:, 0.9197134915544152
18709/22716, Accuracy:, 0.9197177828852424
18710/22716, Accuracy:, 0.919722073757349
18711/22716, Accuracy:, 0.9197263641708087
18712/22716, Accuracy:, 0.9197306541256948
18713/22716, Accuracy:, 0.9197349436220809
18714/22716, Accuracy:, 0.9197392326600407
18715/22716, Accuracy:, 0.9197435212396473
18716/22716, Accuracy:, 0.9197478093609746
18717/22716, Accuracy:, 0.9197520970240958
18718/22716, Accuracy:, 0.9197563842290843
18719/22716, Accuracy:, 0.9197606709760137
18720/22716, Accuracy:, 0.9197649572649572
18721/22716, Accuracy:, 0.9197692430959885
18722/22716, Accuracy:, 0.9197735284691806
18723/22716, Accuracy:, 0.9197778133846072
18724/22716, Accuracy:, 0.9197820978423413
18725/22716, Accuracy:, 0.9197863818424566
18726/22716, Accuracy:, 0.9197906653850262
18727/22716, Accuracy:, 0.9197949484701233
18728/22716, Accuracy:, 0.9197992310978215
18729/22716, Accuracy:, 0.9198035132681938
18730/22716, Accuracy:, 0.9198077949813134
18731/22716, Accuracy:, 0.9198120762372537
18732/22716, Accuracy:, 0.919816357036088
18733/22716, Accuracy:, 0.9198206373778893
18734/22716, Accuracy:, 0.9198249172627309
18735/22716, Accuracy:, 0.9198291966906859
18736/22716, Accuracy:, 0.9198334756618275
18737/22716, Accuracy:, 0.9198377541762288
18738/22716, Accuracy:, 0.9198420322339631
18739/22716, Accuracy:, 0.9197929451945142
18740/22716, Accuracy:, 0.9197972251867663
18741/22716, Accuracy:, 0.9198015047222667
18742/22716, Accuracy:, 0.9198057838010885
18743/22716, Accuracy:, 0.9198100624233047
18744/22716, Accuracy:, 0.9198143405889885
18745/22716, Accuracy:, 0.9198186182982129
18746/22716, Accuracy:, 0.9198228955510509
18747/22716, Accuracy:, 0.9198271723475756
18748/22716, Accuracy:, 0.91983144868786
18749/22716, Accuracy:, 0.9198357245719772
18750/22716, Accuracy:, 0.91984
18751/22716, Accuracy:, 0.919790944482961
18752/22716, Accuracy:, 0.9197952218430034
18753/22716, Accuracy:, 0.9197994987468672
18754/22716, Accuracy:, 0.9198037751946252
18755/22716, Accuracy:, 0.9198080511863503
18756/22716, Accuracy:, 0.9198123267221155
18757/22716, Accuracy:, 0.9198166018019939
18758/22716, Accuracy:, 0.9198208764260583
18759/22716, Accuracy:, 0.9198251505943814
18760/22716, Accuracy:, 0.9198294243070363
18761/22716, Accuracy:, 0.9198336975640957
18762/22716, Accuracy:, 0.9198379703656326
18763/22716, Accuracy:, 0.9198422427117199
18764/22716, Accuracy:, 0.9198465146024302
18765/22716, Accuracy:, 0.9198507860378364
18766/22716, Accuracy:, 0.9198550570180113
18767/22716, Accuracy:, 0.9198593275430277
18768/22716, Accuracy:, 0.9198635976129582
18769/22716, Accuracy:, 0.9198678672278757
18770/22716, Accuracy:, 0.9198721363878529
18771/22716, Accuracy:, 0.9198764050929625
18772/22716, Accuracy:, 0.9198806733432772
18773/22716, Accuracy:, 0.9198849411388696
18774/22716, Accuracy:, 0.9198359433258763
18775/22716, Accuracy:, 0.9198402130492677
18776/22716, Accuracy:, 0.9198444823178525
18777/22716, Accuracy:, 0.9198487511317037
18778/22716, Accuracy:, 0.9198530194908936
18779/22716, Accuracy:, 0.919857287395495
18780/22716, Accuracy:, 0.9198083067092652
18781/22716, Accuracy:, 0.9198125765401204
18782/22716, Accuracy:, 0.9198168459163029
18783/22716, Accuracy:, 0.9198211148378853
18784/22716, Accuracy:, 0.9198253833049403
18785/22716, Accuracy:, 0.9198296513175406
18786/22716, Accuracy:, 0.9198339188757585
18787/22716, Accuracy:, 0.9198381859796668
18788/22716, Accuracy:, 0.9198424526293378
18789/22716, Accuracy:, 0.9198467188248444
18790/22716, Accuracy:, 0.9198509845662587
18791/22716, Accuracy:, 0.9198552498536533
18792/22716, Accuracy:, 0.9198595146871009
18793/22716, Accuracy:, 0.9198637790666737
18794/22716, Accuracy:, 0.9198680429924444
18795/22716, Accuracy:, 0.9198723064644853
18796/22716, Accuracy:, 0.9198765694828687
18797/22716, Accuracy:, 0.9198808320476671
18798/22716, Accuracy:, 0.919885094158953
18799/22716, Accuracy:, 0.9198893558167988
18800/22716, Accuracy:, 0.9198936170212766
18801/22716, Accuracy:, 0.9198978777724589
18802/22716, Accuracy:, 0.9199021380704181
18803/22716, Accuracy:, 0.9199063979152263
18804/22716, Accuracy:, 0.919910657306956
18805/22716, Accuracy:, 0.9199149162456793
18806/22716, Accuracy:, 0.9199191747314687
18807/22716, Accuracy:, 0.9199234327643963
18808/22716, Accuracy:, 0.9199276903445343
18809/22716, Accuracy:, 0.919931947471955
18810/22716, Accuracy:, 0.9199362041467305
18811/22716, Accuracy:, 0.9199404603689331
18812/22716, Accuracy:, 0.9199447161386349
18813/22716, Accuracy:, 0.9199489714559081
18814/22716, Accuracy:, 0.9199532263208249
18815/22716, Accuracy:, 0.9199574807334574
18816/22716, Accuracy:, 0.9199617346938775
18817/22716, Accuracy:, 0.9199659882021576
18818/22716, Accuracy:, 0.9199702412583697
18819/22716, Accuracy:, 0.9199744938625857
18820/22716, Accuracy:, 0.9199787460148778
18821/22716, Accuracy:, 0.919982997715318
18822/22716, Accuracy:, 0.9199872489639783
18823/22716, Accuracy:, 0.9199914997609308
18824/22716, Accuracy:, 0.9199957501062473
18825/22716, Accuracy:, 0.92
18826/22716, Accuracy:, 0.9200042494422607
18827/22716, Accuracy:, 0.9200084984331014
18828/22716, Accuracy:, 0.920012746972594
18829/22716, Accuracy:, 0.9200169950608105
18830/22716, Accuracy:, 0.9200212426978226
18831/22716, Accuracy:, 0.9200254898837024
18832/22716, Accuracy:, 0.9200297366185217
18833/22716, Accuracy:, 0.9200339829023523
18834/22716, Accuracy:, 0.920038228735266
18835/22716, Accuracy:, 0.9200424741173348
18836/22716, Accuracy:, 0.9200467190486303
18837/22716, Accuracy:, 0.9200509635292244
18838/22716, Accuracy:, 0.9200552075591889
18839/22716, Accuracy:, 0.9200594511385954
18840/22716, Accuracy:, 0.9200636942675159
18841/22716, Accuracy:, 0.920067936946022
18842/22716, Accuracy:, 0.9200721791741854
18843/22716, Accuracy:, 0.9200764209520776
18844/22716, Accuracy:, 0.9200275949904478
18845/22716, Accuracy:, 0.9200318386840011
18846/22716, Accuracy:, 0.9200360819271994
18847/22716, Accuracy:, 0.9200403247201147
18848/22716, Accuracy:, 0.9200445670628183
18849/22716, Accuracy:, 0.9200488089553822
18850/22716, Accuracy:, 0.920053050397878
18851/22716, Accuracy:, 0.9200572913903772
18852/22716, Accuracy:, 0.9200084871631657
18853/22716, Accuracy:, 0.9200127300694849
18854/22716, Accuracy:, 0.920016972525724
18855/22716, Accuracy:, 0.9200212145319544
18856/22716, Accuracy:, 0.9200254560882478
18857/22716, Accuracy:, 0.9200296971946758
18858/22716, Accuracy:, 0.9200339378513098
18859/22716, Accuracy:, 0.9200381780582215
18860/22716, Accuracy:, 0.9200424178154825
18861/22716, Accuracy:, 0.9200466571231642
18862/22716, Accuracy:, 0.9200508959813382
18863/22716, Accuracy:, 0.9200551343900758
18864/22716, Accuracy:, 0.9200593723494487
18865/22716, Accuracy:, 0.9200636098595282
18866/22716, Accuracy:, 0.9200148415138344
18867/22716, Accuracy:, 0.9200190809349658
18868/22716, Accuracy:, 0.9200233199067204
18869/22716, Accuracy:, 0.9200275584291695
18870/22716, Accuracy:, 0.9200317965023848
18871/22716, Accuracy:, 0.9200360341264374
18872/22716, Accuracy:, 0.9200402713013989
18873/22716, Accuracy:, 0.9200445080273406
18874/22716, Accuracy:, 0.920048744304334
18875/22716, Accuracy:, 0.9200529801324503
18876/22716, Accuracy:, 0.920057215511761
18877/22716, Accuracy:, 0.9200614504423372
18878/22716, Accuracy:, 0.9200656849242504
18879/22716, Accuracy:, 0.920069918957572
18880/22716, Accuracy:, 0.9200741525423729
18881/22716, Accuracy:, 0.9200254223822891
18882/22716, Accuracy:, 0.9200296578752251
18883/22716, Accuracy:, 0.9200338929195573
18884/22716, Accuracy:, 0.920038127515357
18885/22716, Accuracy:, 0.9200423616626953
18886/22716, Accuracy:, 0.9200465953616436
18887/22716, Accuracy:, 0.9200508286122729
18888/22716, Accuracy:, 0.9200550614146548
18889/22716, Accuracy:, 0.9200592937688602
18890/22716, Accuracy:, 0.9200635256749603
18891/22716, Accuracy:, 0.9200677571330264
18892/22716, Accuracy:, 0.9200719881431294
18893/22716, Accuracy:, 0.9200762187053406
18894/22716, Accuracy:, 0.9200804488197312
18895/22716, Accuracy:, 0.9200846784863721
18896/22716, Accuracy:, 0.9200889077053345
18897/22716, Accuracy:, 0.9200931364766894
18898/22716, Accuracy:, 0.920097364800508
18899/22716, Accuracy:, 0.9201015926768612
18900/22716, Accuracy:, 0.9201058201058201
18901/22716, Accuracy:, 0.9200571398338713
18902/22716, Accuracy:, 0.9200613691672839
18903/22716, Accuracy:, 0.9200655980532191
18904/22716, Accuracy:, 0.9200698264917477
18905/22716, Accuracy:, 0.920074054482941
18906/22716, Accuracy:, 0.9200782820268698
18907/22716, Accuracy:, 0.920082509123605
18908/22716, Accuracy:, 0.9200867357732176
18909/22716, Accuracy:, 0.9200909619757788
18910/22716, Accuracy:, 0.9200951877313591
18911/22716, Accuracy:, 0.9200994130400296
18912/22716, Accuracy:, 0.9201036379018612
18913/22716, Accuracy:, 0.9201078623169249
18914/22716, Accuracy:, 0.920059215396003
18915/22716, Accuracy:, 0.9200634417129262
18916/22716, Accuracy:, 0.9200676675829985
18917/22716, Accuracy:, 0.9200718930062907
18918/22716, Accuracy:, 0.9200761179828735
18919/22716, Accuracy:, 0.9200803425128178
18920/22716, Accuracy:, 0.9200845665961945
18921/22716, Accuracy:, 0.9200887902330743
18922/22716, Accuracy:, 0.9200930134235281
18923/22716, Accuracy:, 0.9200972361676267
18924/22716, Accuracy:, 0.9201014584654407
18925/22716, Accuracy:, 0.920105680317041
18926/22716, Accuracy:, 0.9201099017224982
18927/22716, Accuracy:, 0.920114122681883
18928/22716, Accuracy:, 0.9201183431952663
18929/22716, Accuracy:, 0.9201225632627186
18930/22716, Accuracy:, 0.9201267828843106
18931/22716, Accuracy:, 0.920131002060113
18932/22716, Accuracy:, 0.9201352207901965
18933/22716, Accuracy:, 0.9201394390746316
18934/22716, Accuracy:, 0.920143656913489
18935/22716, Accuracy:, 0.9200950620543966
18936/22716, Accuracy:, 0.920099281791297
18937/22716, Accuracy:, 0.9201035010825368
18938/22716, Accuracy:, 0.9200549160418207
18939/22716, Accuracy:, 0.9200063361317915
18940/22716, Accuracy:, 0.9200105596620908
18941/22716, Accuracy:, 0.9200147827464231
18942/22716, Accuracy:, 0.920019005384859
18943/22716, Accuracy:, 0.9200232275774692
18944/22716, Accuracy:, 0.9200274493243243
18945/22716, Accuracy:, 0.9200316706254948
18946/22716, Accuracy:, 0.9200358914810514
18947/22716, Accuracy:, 0.9200401118910645
18948/22716, Accuracy:, 0.9200443318556049
18949/22716, Accuracy:, 0.9200485513747427
18950/22716, Accuracy:, 0.9200527704485488
18951/22716, Accuracy:, 0.9200569890770935
18952/22716, Accuracy:, 0.9200612072604475
18953/22716, Accuracy:, 0.9200654249986809
18954/22716, Accuracy:, 0.9200696422918645
18955/22716, Accuracy:, 0.9200738591400686
18956/22716, Accuracy:, 0.9200780755433636
18957/22716, Accuracy:, 0.9200822915018199
18958/22716, Accuracy:, 0.920086507015508
18959/22716, Accuracy:, 0.9200907220844982
18960/22716, Accuracy:, 0.9200949367088608
18961/22716, Accuracy:, 0.9200991508886662
18962/22716, Accuracy:, 0.9201033646239848
18963/22716, Accuracy:, 0.9201075779148868
18964/22716, Accuracy:, 0.9201117907614428
18965/22716, Accuracy:, 0.9201160031637227
18966/22716, Accuracy:, 0.9201202151217969
18967/22716, Accuracy:, 0.9201244266357358
18968/22716, Accuracy:, 0.9201286377056095
18969/22716, Accuracy:, 0.9201328483314882
18970/22716, Accuracy:, 0.9201370585134423
18971/22716, Accuracy:, 0.9201412682515419
18972/22716, Accuracy:, 0.9201454775458571
18973/22716, Accuracy:, 0.9201496863964581
18974/22716, Accuracy:, 0.9201538948034153
18975/22716, Accuracy:, 0.9201581027667984
18976/22716, Accuracy:, 0.9201623102866779
18977/22716, Accuracy:, 0.9201665173631238
18978/22716, Accuracy:, 0.9201707239962061
18979/22716, Accuracy:, 0.920174930185995
18980/22716, Accuracy:, 0.9201791359325606
18981/22716, Accuracy:, 0.9201833412359728
18982/22716, Accuracy:, 0.9201875460963017
18983/22716, Accuracy:, 0.9201917505136175
18984/22716, Accuracy:, 0.9201959544879899
18985/22716, Accuracy:, 0.9202001580194891
18986/22716, Accuracy:, 0.9202043611081849
18987/22716, Accuracy:, 0.9202085637541476
18988/22716, Accuracy:, 0.9202127659574468
18989/22716, Accuracy:, 0.9201643056506399
18990/22716, Accuracy:, 0.9201685097419695
18991/22716, Accuracy:, 0.9201727133905534
18992/22716, Accuracy:, 0.9201769165964616
18993/22716, Accuracy:, 0.9201811193597641
18994/22716, Accuracy:, 0.9201853216805307
18995/22716, Accuracy:, 0.9201895235588313
18996/22716, Accuracy:, 0.9201937249947357
18997/22716, Accuracy:, 0.920197925988314
18998/22716, Accuracy:, 0.9202021265396357
18999/22716, Accuracy:, 0.920206326648771
19000/22716, Accuracy:, 0.9202105263157895
19001/22716, Accuracy:, 0.920214725540761
19002/22716, Accuracy:, 0.9202189243237554
19003/22716, Accuracy:, 0.9202231226648424
19004/22716, Accuracy:, 0.9202273205640917
19005/22716, Accuracy:, 0.9202315180215733
19006/22716, Accuracy:, 0.9202357150373566
19007/22716, Accuracy:, 0.9202399116115115
19008/22716, Accuracy:, 0.9202441077441077
19009/22716, Accuracy:, 0.9202483034352149
19010/22716, Accuracy:, 0.9202524986849027
19011/22716, Accuracy:, 0.9202566934932408
19012/22716, Accuracy:, 0.9202608878602988
19013/22716, Accuracy:, 0.9202124861936569
19014/22716, Accuracy:, 0.9202166824445146
19015/22716, Accuracy:, 0.92022087825401
19016/22716, Accuracy:, 0.9202250736222128
19017/22716, Accuracy:, 0.9202292685491928
19018/22716, Accuracy:, 0.9202334630350194
19019/22716, Accuracy:, 0.9202376570797624
19020/22716, Accuracy:, 0.9202418506834911
19021/22716, Accuracy:, 0.9202460438462752
19022/22716, Accuracy:, 0.9202502365681842
19023/22716, Accuracy:, 0.92020186090522
19024/22716, Accuracy:, 0.920206055508831
19025/22716, Accuracy:, 0.9202102496714849
19026/22716, Accuracy:, 0.9202144433932513
19027/22716, Accuracy:, 0.9202186366741998
19028/22716, Accuracy:, 0.9202228295143998
19029/22716, Accuracy:, 0.9202270219139208
19030/22716, Accuracy:, 0.9202312138728324
19031/22716, Accuracy:, 0.9202354053912039
19032/22716, Accuracy:, 0.9202395964691047
19033/22716, Accuracy:, 0.9201912467819051
19034/22716, Accuracy:, 0.9201954397394136
19035/22716, Accuracy:, 0.9201996322563698
19036/22716, Accuracy:, 0.920203824332843
19037/22716, Accuracy:, 0.9202080159689027
19038/22716, Accuracy:, 0.9202122071646182
19039/22716, Accuracy:, 0.9202163979200588
19040/22716, Accuracy:, 0.9202205882352941
19041/22716, Accuracy:, 0.9202247781103934
19042/22716, Accuracy:, 0.9202289675454259
19043/22716, Accuracy:, 0.9202331565404611
19044/22716, Accuracy:, 0.9202373450955682
19045/22716, Accuracy:, 0.9202415332108165
19046/22716, Accuracy:, 0.9202457208862753
19047/22716, Accuracy:, 0.920249908122014
19048/22716, Accuracy:, 0.9202540949181016
19049/22716, Accuracy:, 0.9202582812746076
19050/22716, Accuracy:, 0.9202624671916011
19051/22716, Accuracy:, 0.9202666526691512
19052/22716, Accuracy:, 0.9202708377073273
19053/22716, Accuracy:, 0.9202750223061985
19054/22716, Accuracy:, 0.9202792064658339
19055/22716, Accuracy:, 0.9202833901863028
19056/22716, Accuracy:, 0.9202875734676742
19057/22716, Accuracy:, 0.9202917563100174
19058/22716, Accuracy:, 0.9202959387134012
19059/22716, Accuracy:, 0.9203001206778949
19060/22716, Accuracy:, 0.9203043022035676
19061/22716, Accuracy:, 0.9203084832904884
19062/22716, Accuracy:, 0.9203126639387262
19063/22716, Accuracy:, 0.9203168441483502
19064/22716, Accuracy:, 0.9203210239194293
19065/22716, Accuracy:, 0.9203252032520325
19066/22716, Accuracy:, 0.9203293821462288
19067/22716, Accuracy:, 0.9203335606020874
19068/22716, Accuracy:, 0.9203377386196769
19069/22716, Accuracy:, 0.9203419161990666
19070/22716, Accuracy:, 0.9203460933403251
19071/22716, Accuracy:, 0.9203502700435215
19072/22716, Accuracy:, 0.9203544463087249
19073/22716, Accuracy:, 0.9203586221360037
19074/22716, Accuracy:, 0.9203627975254273
19075/22716, Accuracy:, 0.9203669724770642
19076/22716, Accuracy:, 0.9203711469909834
19077/22716, Accuracy:, 0.9203753210672537
19078/22716, Accuracy:, 0.920379494705944
19079/22716, Accuracy:, 0.920331254258609
19080/22716, Accuracy:, 0.9202830188679245
19081/22716, Accuracy:, 0.9202871966878047
19082/22716, Accuracy:, 0.920291374069804
19083/22716, Accuracy:, 0.9202955510139915
19084/22716, Accuracy:, 0.920299727520436
19085/22716, Accuracy:, 0.9203039035892062
19086/22716, Accuracy:, 0.920308079220371
19087/22716, Accuracy:, 0.9203122544139991
19088/22716, Accuracy:, 0.9203164291701592
19089/22716, Accuracy:, 0.9203206034889203
19090/22716, Accuracy:, 0.920324777370351
19091/22716, Accuracy:, 0.9203289508145199
19092/22716, Accuracy:, 0.9203331238214959
19093/22716, Accuracy:, 0.9203372963913476
19094/22716, Accuracy:, 0.9203414685241437
19095/22716, Accuracy:, 0.9203456402199529
19096/22716, Accuracy:, 0.9203498114788438
19097/22716, Accuracy:, 0.9203539823008849
19098/22716, Accuracy:, 0.9203581526861452
19099/22716, Accuracy:, 0.920309963872454
19100/22716, Accuracy:, 0.9203141361256545
19101/22716, Accuracy:, 0.9203183079419925
19102/22716, Accuracy:, 0.920322479321537
19103/22716, Accuracy:, 0.9203266502643563
19104/22716, Accuracy:, 0.9203308207705193
19105/22716, Accuracy:, 0.9202826485213295
19106/22716, Accuracy:, 0.92028682089396
19107/22716, Accuracy:, 0.9202909928298529
19108/22716, Accuracy:, 0.9202951643290769
19109/22716, Accuracy:, 0.9202993353917003
19110/22716, Accuracy:, 0.9203035060177918
19111/22716, Accuracy:, 0.9203076762074198
19112/22716, Accuracy:, 0.920311845960653
19113/22716, Accuracy:, 0.9202636948673678
19114/22716, Accuracy:, 0.9202678664852987
19115/22716, Accuracy:, 0.9202720376667538
19116/22716, Accuracy:, 0.9202762084118016
19117/22716, Accuracy:, 0.9202803787205105
19118/22716, Accuracy:, 0.9202845485929491
19119/22716, Accuracy:, 0.9202887180291857
19120/22716, Accuracy:, 0.9202405857740585
19121/22716, Accuracy:, 0.9201924585534229
19122/22716, Accuracy:, 0.9201966321514486
19123/22716, Accuracy:, 0.9202008053129739
19124/22716, Accuracy:, 0.9202049780380673
19125/22716, Accuracy:, 0.920156862745098
19126/22716, Accuracy:, 0.9201610373313813
19127/22716, Accuracy:, 0.9201652114811523
19128/22716, Accuracy:, 0.9201693851944793
19129/22716, Accuracy:, 0.9201735584714308
19130/22716, Accuracy:, 0.9201777313120753
19131/22716, Accuracy:, 0.9201819037164811
19132/22716, Accuracy:, 0.9201860756847167
19133/22716, Accuracy:, 0.9201902472168505
19134/22716, Accuracy:, 0.9201944183129508
19135/22716, Accuracy:, 0.9201985889730859
19136/22716, Accuracy:, 0.9202027591973244
19137/22716, Accuracy:, 0.9201546741913571
19138/22716, Accuracy:, 0.9201588462744278
19139/22716, Accuracy:, 0.9201630179215216
19140/22716, Accuracy:, 0.9201671891327063
19141/22716, Accuracy:, 0.9201713599080508
19142/22716, Accuracy:, 0.920175530247623
19143/22716, Accuracy:, 0.9201797001514914
