17046/22716, Accuracy:, 0.8793265282177637
17047/22716, Accuracy:, 0.879274945738253
17048/22716, Accuracy:, 0.8792820272172689
17049/22716, Accuracy:, 0.8792891078655639
17050/22716, Accuracy:, 0.8792961876832844
17051/22716, Accuracy:, 0.8793032666705765
17052/22716, Accuracy:, 0.8793103448275862
17053/22716, Accuracy:, 0.8793174221544596
17054/22716, Accuracy:, 0.8793244986513428
17055/22716, Accuracy:, 0.8793315743183817
17056/22716, Accuracy:, 0.8793386491557224
17057/22716, Accuracy:, 0.8793457231635106
17058/22716, Accuracy:, 0.8792941728221363
17059/22716, Accuracy:, 0.879301248607773
17060/22716, Accuracy:, 0.8793083235638921
17061/22716, Accuracy:, 0.8792567844792216
17062/22716, Accuracy:, 0.8792638612120501
17063/22716, Accuracy:, 0.8792123307741898
17064/22716, Accuracy:, 0.8792194092827004
17065/22716, Accuracy:, 0.8792264869616173
17066/22716, Accuracy:, 0.8792335638110864
17067/22716, Accuracy:, 0.8792406398312533
17068/22716, Accuracy:, 0.8792477150222638
17069/22716, Accuracy:, 0.8792547893842638
17070/22716, Accuracy:, 0.879203280609256
17071/22716, Accuracy:, 0.8792103567453576
17072/22716, Accuracy:, 0.8792174320524836
17073/22716, Accuracy:, 0.8792245065307795
17074/22716, Accuracy:, 0.8791730115965796
17075/22716, Accuracy:, 0.8791215226939971
17076/22716, Accuracy:, 0.8791286015460296
17077/22716, Accuracy:, 0.879135679569011
17078/22716, Accuracy:, 0.8791427567630871
17079/22716, Accuracy:, 0.8791498331284033
17080/22716, Accuracy:, 0.8791569086651054
17081/22716, Accuracy:, 0.8791639833733388
17082/22716, Accuracy:, 0.8791125160988175
17083/22716, Accuracy:, 0.8790610548498508
17084/22716, Accuracy:, 0.8790681339264809
17085/22716, Accuracy:, 0.8790166812993854
17086/22716, Accuracy:, 0.878965234695072
17087/22716, Accuracy:, 0.878972318136595
17088/22716, Accuracy:, 0.8789794007490637
17089/22716, Accuracy:, 0.8789864825326233
17090/22716, Accuracy:, 0.8789935634874195
17091/22716, Accuracy:, 0.8790006436135978
17092/22716, Accuracy:, 0.8790077229113036
17093/22716, Accuracy:, 0.8790148013806821
17094/22716, Accuracy:, 0.879021879021879
17095/22716, Accuracy:, 0.8790289558350395
17096/22716, Accuracy:, 0.8790360318203089
17097/22716, Accuracy:, 0.8790431069778324
17098/22716, Accuracy:, 0.8790501813077553
17099/22716, Accuracy:, 0.8790572548102228
17100/22716, Accuracy:, 0.8790643274853801
17101/22716, Accuracy:, 0.8790713993333723
17102/22716, Accuracy:, 0.8790784703543445
17103/22716, Accuracy:, 0.8790855405484418
17104/22716, Accuracy:, 0.8790926099158092
17105/22716, Accuracy:, 0.8790996784565916
17106/22716, Accuracy:, 0.8791067461709342
17107/22716, Accuracy:, 0.8791138130589817
17108/22716, Accuracy:, 0.8791208791208791
17109/22716, Accuracy:, 0.8791279443567713
17110/22716, Accuracy:, 0.8791350087668031
17111/22716, Accuracy:, 0.8790836304131845
17112/22716, Accuracy:, 0.8790906965871903
17113/22716, Accuracy:, 0.8790977619353708
17114/22716, Accuracy:, 0.8791048264578708
17115/22716, Accuracy:, 0.8791118901548349
17116/22716, Accuracy:, 0.8791189530264081
17117/22716, Accuracy:, 0.8791260150727347
17118/22716, Accuracy:, 0.8791330762939595
17119/22716, Accuracy:, 0.8791401366902273
17120/22716, Accuracy:, 0.8791471962616823
17121/22716, Accuracy:, 0.8790958472051866
17122/22716, Accuracy:, 0.8791029085387221
17123/22716, Accuracy:, 0.87910996904748
17124/22716, Accuracy:, 0.8791170287316048
17125/22716, Accuracy:, 0.8791240875912408
17126/22716, Accuracy:, 0.8791311456265327
17127/22716, Accuracy:, 0.8791382028376248
17128/22716, Accuracy:, 0.8791452592246614
17129/22716, Accuracy:, 0.8791523147877868
17130/22716, Accuracy:, 0.8791593695271454
17131/22716, Accuracy:, 0.8791664234428813
17132/22716, Accuracy:, 0.8791734765351389
17133/22716, Accuracy:, 0.8791805288040624
17134/22716, Accuracy:, 0.8791875802497957
17135/22716, Accuracy:, 0.8791946308724832
17136/22716, Accuracy:, 0.8792016806722689
17137/22716, Accuracy:, 0.8792087296492969
17138/22716, Accuracy:, 0.8792157778037111
17139/22716, Accuracy:, 0.8792228251356555
17140/22716, Accuracy:, 0.8792298716452742
17141/22716, Accuracy:, 0.879236917332711
17142/22716, Accuracy:, 0.8792439621981099
17143/22716, Accuracy:, 0.8792510062416147
17144/22716, Accuracy:, 0.8792580494633692
17145/22716, Accuracy:, 0.8792650918635171
17146/22716, Accuracy:, 0.8792721334422022
17147/22716, Accuracy:, 0.8792791741995685
17148/22716, Accuracy:, 0.8792862141357592
17149/22716, Accuracy:, 0.8792932532509184
17150/22716, Accuracy:, 0.8793002915451895
17151/22716, Accuracy:, 0.8793073290187161
17152/22716, Accuracy:, 0.8793143656716418
17153/22716, Accuracy:, 0.8793214015041101
17154/22716, Accuracy:, 0.8792701410749679
17155/22716, Accuracy:, 0.8792771786651122
17156/22716, Accuracy:, 0.8792842154348333
17157/22716, Accuracy:, 0.8792912513842747
17158/22716, Accuracy:, 0.8792982865135797
17159/22716, Accuracy:, 0.8793053208228918
17160/22716, Accuracy:, 0.8792540792540793
17161/22716, Accuracy:, 0.87926111531962
17162/22716, Accuracy:, 0.8792681505652022
17163/22716, Accuracy:, 0.8792169201188603
17164/22716, Accuracy:, 0.8792239571195526
17165/22716, Accuracy:, 0.8792309933003204
17166/22716, Accuracy:, 0.8792380286613072
17167/22716, Accuracy:, 0.8792450632026563
17168/22716, Accuracy:, 0.8791938490214353
17169/22716, Accuracy:, 0.8792008853165589
17170/22716, Accuracy:, 0.8792079207920792
17171/22716, Accuracy:, 0.8792149554481393
17172/22716, Accuracy:, 0.8792219892848824
17173/22716, Accuracy:, 0.8792290223024515
17174/22716, Accuracy:, 0.8792360545009898
17175/22716, Accuracy:, 0.8792430858806405
17176/22716, Accuracy:, 0.8792501164415464
17177/22716, Accuracy:, 0.8792571461838505
17178/22716, Accuracy:, 0.8792641751076959
17179/22716, Accuracy:, 0.8792712032132255
17180/22716, Accuracy:, 0.8792782305005821
17181/22716, Accuracy:, 0.8792852569699087
17182/22716, Accuracy:, 0.879292282621348
17183/22716, Accuracy:, 0.8792993074550428
17184/22716, Accuracy:, 0.8793063314711359
17185/22716, Accuracy:, 0.8793133546697701
17186/22716, Accuracy:, 0.8793203770510881
17187/22716, Accuracy:, 0.8792692151044394
17188/22716, Accuracy:, 0.8792762392366767
17189/22716, Accuracy:, 0.8792250858106929
17190/22716, Accuracy:, 0.8792321116928447
17191/22716, Accuracy:, 0.8792391367576057
17192/22716, Accuracy:, 0.8792461610051187
17193/22716, Accuracy:, 0.8792531844355261
17194/22716, Accuracy:, 0.8792602070489706
17195/22716, Accuracy:, 0.8792672288455946
17196/22716, Accuracy:, 0.8792742498255408
17197/22716, Accuracy:, 0.8792812699889515
17198/22716, Accuracy:, 0.8792882893359693
17199/22716, Accuracy:, 0.8792953078667365
17200/22716, Accuracy:, 0.8793023255813953
17201/22716, Accuracy:, 0.8793093424800884
17202/22716, Accuracy:, 0.8793163585629578
17203/22716, Accuracy:, 0.8793233738301459
17204/22716, Accuracy:, 0.8792722622645897
17205/22716, Accuracy:, 0.8792792792792793
17206/22716, Accuracy:, 0.8792862954783215
17207/22716, Accuracy:, 0.8792933108618586
17208/22716, Accuracy:, 0.8793003254300326
17209/22716, Accuracy:, 0.8792492300540415
17210/22716, Accuracy:, 0.8791981406159209
17211/22716, Accuracy:, 0.8792051594910232
17212/22716, Accuracy:, 0.879154078549849
17213/22716, Accuracy:, 0.8791610991692326
17214/22716, Accuracy:, 0.8791100267224352
17215/22716, Accuracy:, 0.8791170490851002
17216/22716, Accuracy:, 0.8791240706319703
17217/22716, Accuracy:, 0.8791310913631876
17218/22716, Accuracy:, 0.8791381112788942
17219/22716, Accuracy:, 0.8791451303792323
17220/22716, Accuracy:, 0.8791521486643438
17221/22716, Accuracy:, 0.8791591661343708
17222/22716, Accuracy:, 0.8791081175240971
17223/22716, Accuracy:, 0.8790570748417813
17224/22716, Accuracy:, 0.8790060380863911
17225/22716, Accuracy:, 0.8790130624092888
17226/22716, Accuracy:, 0.878962034134448
17227/22716, Accuracy:, 0.8789690601962037
17228/22716, Accuracy:, 0.8789760854423032
17229/22716, Accuracy:, 0.8789831098728887
17230/22716, Accuracy:, 0.8789901334881022
17231/22716, Accuracy:, 0.8789971562880854
17232/22716, Accuracy:, 0.8790041782729805
17233/22716, Accuracy:, 0.8790111994429293
17234/22716, Accuracy:, 0.8790182197980736
17235/22716, Accuracy:, 0.8790252393385553
17236/22716, Accuracy:, 0.8790322580645161
17237/22716, Accuracy:, 0.8790392759760979
17238/22716, Accuracy:, 0.8790462930734424
17239/22716, Accuracy:, 0.8790533093566912
17240/22716, Accuracy:, 0.8790603248259861
17241/22716, Accuracy:, 0.8790673394814686
17242/22716, Accuracy:, 0.8790743533232803
17243/22716, Accuracy:, 0.879081366351563
17244/22716, Accuracy:, 0.8790883785664579
17245/22716, Accuracy:, 0.8790374021455495
17246/22716, Accuracy:, 0.8790444160964861
17247/22716, Accuracy:, 0.8790514292340696
17248/22716, Accuracy:, 0.8790584415584416
17249/22716, Accuracy:, 0.8790074786944171
17250/22716, Accuracy:, 0.8790144927536232
17251/22716, Accuracy:, 0.8790215059996522
17252/22716, Accuracy:, 0.8790285184326455
17253/22716, Accuracy:, 0.8790355300527445
17254/22716, Accuracy:, 0.8790425408600904
17255/22716, Accuracy:, 0.8790495508548247
17256/22716, Accuracy:, 0.8789986091794159
17257/22716, Accuracy:, 0.8790056209074578
17258/22716, Accuracy:, 0.8790126318229227
17259/22716, Accuracy:, 0.8790196419259517
17260/22716, Accuracy:, 0.879026651216686
17261/22716, Accuracy:, 0.8790336596952668
17262/22716, Accuracy:, 0.8790406673618353
17263/22716, Accuracy:, 0.8790476742165325
17264/22716, Accuracy:, 0.8790546802594995
17265/22716, Accuracy:, 0.8790616854908775
17266/22716, Accuracy:, 0.8790686899108073
17267/22716, Accuracy:, 0.8790756935194302
17268/22716, Accuracy:, 0.8790826963168867
17269/22716, Accuracy:, 0.8790317910707047
17270/22716, Accuracy:, 0.8790387955993052
17271/22716, Accuracy:, 0.8790457993167737
17272/22716, Accuracy:, 0.8790528022232516
17273/22716, Accuracy:, 0.8790598043188792
17274/22716, Accuracy:, 0.8790668056037976
17275/22716, Accuracy:, 0.8790738060781476
17276/22716, Accuracy:, 0.8790808057420699
17277/22716, Accuracy:, 0.8790878045957052
17278/22716, Accuracy:, 0.8790948026391944
17279/22716, Accuracy:, 0.8791017998726778
17280/22716, Accuracy:, 0.8791087962962963
17281/22716, Accuracy:, 0.8791157919101904
17282/22716, Accuracy:, 0.8791227867145006
17283/22716, Accuracy:, 0.8791297807093675
17284/22716, Accuracy:, 0.8791367738949317
17285/22716, Accuracy:, 0.8790859126410182
17286/22716, Accuracy:, 0.879092907555247
17287/22716, Accuracy:, 0.8790420547232024
17288/22716, Accuracy:, 0.8790490513651087
17289/22716, Accuracy:, 0.8790560471976401
17290/22716, Accuracy:, 0.879063042220937
17291/22716, Accuracy:, 0.8790122028801111
17292/22716, Accuracy:, 0.8790191996298866
17293/22716, Accuracy:, 0.879026195570462
17294/22716, Accuracy:, 0.8790331907019776
17295/22716, Accuracy:, 0.878982364845331
17296/22716, Accuracy:, 0.8789893617021277
17297/22716, Accuracy:, 0.8789963577498988
17298/22716, Accuracy:, 0.8790033529887848
17299/22716, Accuracy:, 0.8790103474189259
17300/22716, Accuracy:, 0.8790173410404625
17301/22716, Accuracy:, 0.8790243338535345
17302/22716, Accuracy:, 0.8790313258582823
17303/22716, Accuracy:, 0.879038317054846
17304/22716, Accuracy:, 0.8790453074433657
17305/22716, Accuracy:, 0.8790522970239815
17306/22716, Accuracy:, 0.8790592857968335
17307/22716, Accuracy:, 0.8790662737620616
17308/22716, Accuracy:, 0.8790732609198059
17309/22716, Accuracy:, 0.8790802472702063
17310/22716, Accuracy:, 0.8790872328134026
17311/22716, Accuracy:, 0.879094217549535
17312/22716, Accuracy:, 0.879101201478743
17313/22716, Accuracy:, 0.8790504245364755
17314/22716, Accuracy:, 0.879057410188287
17315/22716, Accuracy:, 0.8790066416401964
17316/22716, Accuracy:, 0.878955878955879
17317/22716, Accuracy:, 0.8789628688571923
17318/22716, Accuracy:, 0.8789121145628825
17319/22716, Accuracy:, 0.8789191061839599
17320/22716, Accuracy:, 0.8789260969976905
17321/22716, Accuracy:, 0.8789330870042146
17322/22716, Accuracy:, 0.8789400762036716
17323/22716, Accuracy:, 0.8789470645962015
17324/22716, Accuracy:, 0.8789540521819441
17325/22716, Accuracy:, 0.8789610389610389
17326/22716, Accuracy:, 0.8789680249336258
17327/22716, Accuracy:, 0.8789750100998441
17328/22716, Accuracy:, 0.8789819944598338
17329/22716, Accuracy:, 0.8789889780137342
17330/22716, Accuracy:, 0.878995960761685
17331/22716, Accuracy:, 0.8790029427038255
17332/22716, Accuracy:, 0.8790099238402954
17333/22716, Accuracy:, 0.879016904171234
17334/22716, Accuracy:, 0.8790238836967809
17335/22716, Accuracy:, 0.8790308624170753
17336/22716, Accuracy:, 0.8790378403322566
17337/22716, Accuracy:, 0.8790448174424641
17338/22716, Accuracy:, 0.8790517937478372
17339/22716, Accuracy:, 0.8790587692485149
17340/22716, Accuracy:, 0.8790657439446367
17341/22716, Accuracy:, 0.8790727178363417
17342/22716, Accuracy:, 0.8790796909237689
17343/22716, Accuracy:, 0.8790866632070576
17344/22716, Accuracy:, 0.8790936346863468
17345/22716, Accuracy:, 0.8791006053617757
17346/22716, Accuracy:, 0.8791075752334833
17347/22716, Accuracy:, 0.8791145443016084
17348/22716, Accuracy:, 0.87912151256629
17349/22716, Accuracy:, 0.8790708398178569
17350/22716, Accuracy:, 0.8790778097982709
17351/22716, Accuracy:, 0.8790847789752751
17352/22716, Accuracy:, 0.8790917473490087
17353/22716, Accuracy:, 0.8790987149196104
17354/22716, Accuracy:, 0.879105681687219
17355/22716, Accuracy:, 0.8791126476519735
17356/22716, Accuracy:, 0.8791196128140124
17357/22716, Accuracy:, 0.8791265771734746
17358/22716, Accuracy:, 0.8790759304067289
17359/22716, Accuracy:, 0.879082896480212
17360/22716, Accuracy:, 0.8790898617511521
17361/22716, Accuracy:, 0.8790968262196878
17362/22716, Accuracy:, 0.8791037898859578
17363/22716, Accuracy:, 0.8791107527501008
17364/22716, Accuracy:, 0.8791177148122552
17365/22716, Accuracy:, 0.8791246760725597
17366/22716, Accuracy:, 0.8791316365311528
17367/22716, Accuracy:, 0.879138596188173
17368/22716, Accuracy:, 0.8790879778903731
17369/22716, Accuracy:, 0.8790949392596005
17370/22716, Accuracy:, 0.8791018998272885
17371/22716, Accuracy:, 0.8791088595935755
17372/22716, Accuracy:, 0.8791158185586
17373/22716, Accuracy:, 0.8791227767225004
17374/22716, Accuracy:, 0.879129734085415
17375/22716, Accuracy:, 0.8790791366906475
17376/22716, Accuracy:, 0.8790860957642725
17377/22716, Accuracy:, 0.8790930540369454
17378/22716, Accuracy:, 0.879042467487628
17379/22716, Accuracy:, 0.879049427469935
17380/22716, Accuracy:, 0.8790563866513234
17381/22716, Accuracy:, 0.8790633450319314
17382/22716, Accuracy:, 0.8790127718329306
17383/22716, Accuracy:, 0.8790197319219928
17384/22716, Accuracy:, 0.8790266912103083
17385/22716, Accuracy:, 0.8790336496980156
17386/22716, Accuracy:, 0.8790406073852525
17387/22716, Accuracy:, 0.8790475642721574
17388/22716, Accuracy:, 0.8790545203588682
17389/22716, Accuracy:, 0.8790614756455231
17390/22716, Accuracy:, 0.8790684301322599
17391/22716, Accuracy:, 0.8790753838192168
17392/22716, Accuracy:, 0.8790823367065317
17393/22716, Accuracy:, 0.8790892887943426
17394/22716, Accuracy:, 0.8790962400827872
17395/22716, Accuracy:, 0.8791031905720035
17396/22716, Accuracy:, 0.8791101402621292
17397/22716, Accuracy:, 0.8791170891533023
17398/22716, Accuracy:, 0.8791240372456605
17399/22716, Accuracy:, 0.8791309845393414
17400/22716, Accuracy:, 0.8791379310344828
17401/22716, Accuracy:, 0.8791448767312223
17402/22716, Accuracy:, 0.8790943569704631
17403/22716, Accuracy:, 0.8791013043728093
17404/22716, Accuracy:, 0.8791082509767869
17405/22716, Accuracy:, 0.8791151967825338
17406/22716, Accuracy:, 0.8791221417901873
17407/22716, Accuracy:, 0.8791290859998852
17408/22716, Accuracy:, 0.8791360294117647
17409/22716, Accuracy:, 0.8791429720259636
17410/22716, Accuracy:, 0.8790924755887422
17411/22716, Accuracy:, 0.8790994199069554
17412/22716, Accuracy:, 0.8791063634275212
17413/22716, Accuracy:, 0.8791133061505771
17414/22716, Accuracy:, 0.8791202480762604
17415/22716, Accuracy:, 0.8790697674418605
17416/22716, Accuracy:, 0.8790192926045016
17417/22716, Accuracy:, 0.879026238732273
17418/22716, Accuracy:, 0.8790331840624641
17419/22716, Accuracy:, 0.8790401285952121
17420/22716, Accuracy:, 0.8790470723306544
17421/22716, Accuracy:, 0.8790540152689283
17422/22716, Accuracy:, 0.8790609574101711
17423/22716, Accuracy:, 0.8790678987545198
17424/22716, Accuracy:, 0.879074839302112
17425/22716, Accuracy:, 0.8790817790530846
17426/22716, Accuracy:, 0.8790887180075749
17427/22716, Accuracy:, 0.8790956561657198
17428/22716, Accuracy:, 0.8791025935276566
17429/22716, Accuracy:, 0.8790521544552183
17430/22716, Accuracy:, 0.8790590935169248
17431/22716, Accuracy:, 0.8790660317824566
17432/22716, Accuracy:, 0.8790729692519504
17433/22716, Accuracy:, 0.8790799059255435
17434/22716, Accuracy:, 0.8790868418033727
17435/22716, Accuracy:, 0.879093776885575
17436/22716, Accuracy:, 0.8791007111722873
17437/22716, Accuracy:, 0.8791076446636462
17438/22716, Accuracy:, 0.8791145773597889
17439/22716, Accuracy:, 0.8791215092608521
17440/22716, Accuracy:, 0.8791284403669725
17441/22716, Accuracy:, 0.8791353706782868
17442/22716, Accuracy:, 0.8791423001949318
17443/22716, Accuracy:, 0.8791492289170441
17444/22716, Accuracy:, 0.8791561568447603
17445/22716, Accuracy:, 0.8791630839782173
17446/22716, Accuracy:, 0.8791700103175513
17447/22716, Accuracy:, 0.879176935862899
17448/22716, Accuracy:, 0.8791265474552957
17449/22716, Accuracy:, 0.8791334746976904
17450/22716, Accuracy:, 0.8791404011461318
17451/22716, Accuracy:, 0.8791473268007564
17452/22716, Accuracy:, 0.8791542516617007
17453/22716, Accuracy:, 0.879161175729101
17454/22716, Accuracy:, 0.8791680990030939
17455/22716, Accuracy:, 0.8791750214838155
17456/22716, Accuracy:, 0.8791246562786434
17457/22716, Accuracy:, 0.8791315804548319
17458/22716, Accuracy:, 0.8791385038377821
17459/22716, Accuracy:, 0.8790881493785441
17460/22716, Accuracy:, 0.8790950744558992
17461/22716, Accuracy:, 0.8791019987400492
17462/22716, Accuracy:, 0.8791089222311305
17463/22716, Accuracy:, 0.8791158449292791
17464/22716, Accuracy:, 0.8790655061841502
17465/22716, Accuracy:, 0.8790724305754366
17466/22716, Accuracy:, 0.8790793541738234
17467/22716, Accuracy:, 0.879086276979447
17468/22716, Accuracy:, 0.8790359514540875
17469/22716, Accuracy:, 0.8790428759516858
17470/22716, Accuracy:, 0.879049799656554
17471/22716, Accuracy:, 0.8789994848606262
17472/22716, Accuracy:, 0.8790064102564102
17473/22716, Accuracy:, 0.8790133348594975
17474/22716, Accuracy:, 0.8790202586700241
17475/22716, Accuracy:, 0.878969957081545
17476/22716, Accuracy:, 0.8789768825818265
17477/22716, Accuracy:, 0.8789838072895806
17478/22716, Accuracy:, 0.8789907312049433
17479/22716, Accuracy:, 0.8789976543280508
17480/22716, Accuracy:, 0.8790045766590389
17481/22716, Accuracy:, 0.8790114981980436
17482/22716, Accuracy:, 0.8790184189452008
17483/22716, Accuracy:, 0.8790253389006464
17484/22716, Accuracy:, 0.8789750629146649
17485/22716, Accuracy:, 0.8789247926794396
17486/22716, Accuracy:, 0.878931716802013
17487/22716, Accuracy:, 0.87893864013267
17488/22716, Accuracy:, 0.8788883806038427
17489/22716, Accuracy:, 0.8788953056206759
17490/22716, Accuracy:, 0.878902229845626
17491/22716, Accuracy:, 0.8789091532788291
17492/22716, Accuracy:, 0.8788589069288818
17493/22716, Accuracy:, 0.8788658320471046
17494/22716, Accuracy:, 0.8788727563736138
17495/22716, Accuracy:, 0.8788225207202057
17496/22716, Accuracy:, 0.8788294467306813
17497/22716, Accuracy:, 0.8788363719494771
17498/22716, Accuracy:, 0.8788432963767288
17499/22716, Accuracy:, 0.8788502200125722
17500/22716, Accuracy:, 0.8788571428571429
17501/22716, Accuracy:, 0.8788640649105766
17502/22716, Accuracy:, 0.8788709861730089
17503/22716, Accuracy:, 0.8788779066445752
17504/22716, Accuracy:, 0.8788848263254113
17505/22716, Accuracy:, 0.8788917452156527
17506/22716, Accuracy:, 0.8788986633154348
17507/22716, Accuracy:, 0.8789055806248929
17508/22716, Accuracy:, 0.8789124971441626
17509/22716, Accuracy:, 0.8789194128733794
17510/22716, Accuracy:, 0.8789263278126784
17511/22716, Accuracy:, 0.8789332419621952
17512/22716, Accuracy:, 0.8789401553220648
17513/22716, Accuracy:, 0.8789470678924227
17514/22716, Accuracy:, 0.8789539796734042
17515/22716, Accuracy:, 0.8789608906651442
17516/22716, Accuracy:, 0.87891071020781
17517/22716, Accuracy:, 0.8789176228806302
17518/22716, Accuracy:, 0.8789245347642425
17519/22716, Accuracy:, 0.8789314458587819
17520/22716, Accuracy:, 0.8789383561643835
17521/22716, Accuracy:, 0.8789452656811826
17522/22716, Accuracy:, 0.8789521744093141
17523/22716, Accuracy:, 0.8789590823489128
17524/22716, Accuracy:, 0.8789659895001142
17525/22716, Accuracy:, 0.8789728958630528
17526/22716, Accuracy:, 0.8789798014378637
17527/22716, Accuracy:, 0.8789867062246819
17528/22716, Accuracy:, 0.8789365586490188
17529/22716, Accuracy:, 0.8789434651149524
17530/22716, Accuracy:, 0.8789503707929264
17531/22716, Accuracy:, 0.8789572756830757
17532/22716, Accuracy:, 0.878964179785535
17533/22716, Accuracy:, 0.8789710831004391
17534/22716, Accuracy:, 0.8789779856279228
17535/22716, Accuracy:, 0.8789848873681209
17536/22716, Accuracy:, 0.8789917883211679
17537/22716, Accuracy:, 0.8789986884871985
17538/22716, Accuracy:, 0.8790055878663474
17539/22716, Accuracy:, 0.8790124864587491
17540/22716, Accuracy:, 0.8790193842645382
17541/22716, Accuracy:, 0.8789692719913346
17542/22716, Accuracy:, 0.8789761714741763
17543/22716, Accuracy:, 0.8789830701704383
17544/22716, Accuracy:, 0.8789329685362517
17545/22716, Accuracy:, 0.8789398689085209
17546/22716, Accuracy:, 0.8789467684942437
17547/22716, Accuracy:, 0.8788966774947284
17548/22716, Accuracy:, 0.8789035787554137
17549/22716, Accuracy:, 0.8789104792295858
17550/22716, Accuracy:, 0.8789173789173789
17551/22716, Accuracy:, 0.8789242778189277
17552/22716, Accuracy:, 0.8789311759343664
17553/22716, Accuracy:, 0.8789380732638296
17554/22716, Accuracy:, 0.8789449698074513
17555/22716, Accuracy:, 0.878951865565366
17556/22716, Accuracy:, 0.8789587605377079
17557/22716, Accuracy:, 0.8789656547246113
17558/22716, Accuracy:, 0.8789725481262103
17559/22716, Accuracy:, 0.8789794407426391
17560/22716, Accuracy:, 0.8789863325740319
17561/22716, Accuracy:, 0.8789932236205228
17562/22716, Accuracy:, 0.8790001138822457
17563/22716, Accuracy:, 0.879007003359335
17564/22716, Accuracy:, 0.8790138920519244
17565/22716, Accuracy:, 0.879020779960148
17566/22716, Accuracy:, 0.8790276670841398
17567/22716, Accuracy:, 0.8790345534240337
17568/22716, Accuracy:, 0.8790414389799636
17569/22716, Accuracy:, 0.8790483237520633
17570/22716, Accuracy:, 0.8789982925441093
17571/22716, Accuracy:, 0.8790051789881054
17572/22716, Accuracy:, 0.8790120646483042
17573/22716, Accuracy:, 0.8789620440448416
17574/22716, Accuracy:, 0.8789689313758962
17575/22716, Accuracy:, 0.8789758179231864
17576/22716, Accuracy:, 0.8789827036868457
17577/22716, Accuracy:, 0.878989588667008
17578/22716, Accuracy:, 0.878996472863807
17579/22716, Accuracy:, 0.8790033562773765
17580/22716, Accuracy:, 0.8790102389078498
17581/22716, Accuracy:, 0.8790171207553609
17582/22716, Accuracy:, 0.8790240018200433
17583/22716, Accuracy:, 0.8790308821020304
17584/22716, Accuracy:, 0.8790377616014559
17585/22716, Accuracy:, 0.8790446403184532
17586/22716, Accuracy:, 0.879051518253156
17587/22716, Accuracy:, 0.8790583954056974
17588/22716, Accuracy:, 0.8790652717762111
17589/22716, Accuracy:, 0.87901529364944
17590/22716, Accuracy:, 0.8790221716884593
17591/22716, Accuracy:, 0.8790290489454835
17592/22716, Accuracy:, 0.8789790814006366
17593/22716, Accuracy:, 0.8789859603251293
17594/22716, Accuracy:, 0.8789928384676594
17595/22716, Accuracy:, 0.8789997158283603
17596/22716, Accuracy:, 0.8790065924073653
17597/22716, Accuracy:, 0.8790134682048076
17598/22716, Accuracy:, 0.8790203432208206
17599/22716, Accuracy:, 0.8790272174555372
17600/22716, Accuracy:, 0.8790340909090909
17601/22716, Accuracy:, 0.8790409635816147
17602/22716, Accuracy:, 0.8790478354732417
17603/22716, Accuracy:, 0.879054706584105
17604/22716, Accuracy:, 0.8790615769143376
17605/22716, Accuracy:, 0.8790684464640727
17606/22716, Accuracy:, 0.8790753152334432
17607/22716, Accuracy:, 0.8790821832225819
17608/22716, Accuracy:, 0.879089050431622
17609/22716, Accuracy:, 0.8790959168606962
17610/22716, Accuracy:, 0.8791027825099376
17611/22716, Accuracy:, 0.8790528646868434
17612/22716, Accuracy:, 0.8790597320009085
17613/22716, Accuracy:, 0.8790665985351729
17614/22716, Accuracy:, 0.8790734642897695
17615/22716, Accuracy:, 0.8790803292648312
17616/22716, Accuracy:, 0.8790304268846503
17617/22716, Accuracy:, 0.8790372935233014
17618/22716, Accuracy:, 0.8790441593824497
17619/22716, Accuracy:, 0.8789942675520744
17620/22716, Accuracy:, 0.87894438138479
17621/22716, Accuracy:, 0.8789512513478236
17622/22716, Accuracy:, 0.8789581205311542
17623/22716, Accuracy:, 0.8789649889349146
17624/22716, Accuracy:, 0.8789718565592374
17625/22716, Accuracy:, 0.8789787234042553
17626/22716, Accuracy:, 0.878985589470101
17627/22716, Accuracy:, 0.878992454756907
17628/22716, Accuracy:, 0.878999319264806
17629/22716, Accuracy:, 0.8790061829939304
17630/22716, Accuracy:, 0.879013045944413
17631/22716, Accuracy:, 0.8790199081163859
17632/22716, Accuracy:, 0.8790267695099818
17633/22716, Accuracy:, 0.8790336301253332
17634/22716, Accuracy:, 0.8790404899625723
17635/22716, Accuracy:, 0.8789906436064644
17636/22716, Accuracy:, 0.878997505103198
17637/22716, Accuracy:, 0.8789476668367636
17638/22716, Accuracy:, 0.8789545299920626
17639/22716, Accuracy:, 0.8789046998129145
17640/22716, Accuracy:, 0.8789115646258503
17641/22716, Accuracy:, 0.8789184286605067
17642/22716, Accuracy:, 0.8789252919170162
17643/22716, Accuracy:, 0.878932154395511
17644/22716, Accuracy:, 0.8788823396055316
17645/22716, Accuracy:, 0.8788892037404363
17646/22716, Accuracy:, 0.8788960670973591
17647/22716, Accuracy:, 0.8789029296764322
17648/22716, Accuracy:, 0.8789097914777878
17649/22716, Accuracy:, 0.8789166525015581
17650/22716, Accuracy:, 0.8789235127478754
17651/22716, Accuracy:, 0.8789303722168715
17652/22716, Accuracy:, 0.8789372309086789
17653/22716, Accuracy:, 0.8789440888234294
17654/22716, Accuracy:, 0.8789509459612552
17655/22716, Accuracy:, 0.8789011611441518
17656/22716, Accuracy:, 0.8789080199365654
