16654/22716, Accuracy:, 0.878767863576318
16655/22716, Accuracy:, 0.8787751425998199
16656/22716, Accuracy:, 0.8787824207492796
16657/22716, Accuracy:, 0.8787896980248544
16658/22716, Accuracy:, 0.8787969744267019
16659/22716, Accuracy:, 0.8788042499549793
16660/22716, Accuracy:, 0.8788115246098439
16661/22716, Accuracy:, 0.878818798391453
16662/22716, Accuracy:, 0.878826071299964
16663/22716, Accuracy:, 0.8788333433355339
16664/22716, Accuracy:, 0.8788406144983197
16665/22716, Accuracy:, 0.8788478847884789
16666/22716, Accuracy:, 0.8788551542061682
16667/22716, Accuracy:, 0.8788624227515449
16668/22716, Accuracy:, 0.878869690424766
16669/22716, Accuracy:, 0.8788769572259884
16670/22716, Accuracy:, 0.878884223155369
16671/22716, Accuracy:, 0.8788914882130646
16672/22716, Accuracy:, 0.8788987523992322
16673/22716, Accuracy:, 0.8788460385053679
16674/22716, Accuracy:, 0.8788533045459997
16675/22716, Accuracy:, 0.8788605697151425
16676/22716, Accuracy:, 0.8788678340129528
16677/22716, Accuracy:, 0.8788151346165377
16678/22716, Accuracy:, 0.8788224007674781
16679/22716, Accuracy:, 0.8788296660471251
16680/22716, Accuracy:, 0.8788369304556355
16681/22716, Accuracy:, 0.8788441939931658
16682/22716, Accuracy:, 0.878851456659873
16683/22716, Accuracy:, 0.8788587184559132
16684/22716, Accuracy:, 0.8788659793814433
16685/22716, Accuracy:, 0.8788732394366198
16686/22716, Accuracy:, 0.8788804986215989
16687/22716, Accuracy:, 0.8788877569365374
16688/22716, Accuracy:, 0.8788950143815916
16689/22716, Accuracy:, 0.8789022709569178
16690/22716, Accuracy:, 0.8788496105452367
16691/22716, Accuracy:, 0.8788568689713019
16692/22716, Accuracy:, 0.878864126527678
16693/22716, Accuracy:, 0.8788713832145211
16694/22716, Accuracy:, 0.8788786390319875
16695/22716, Accuracy:, 0.8788858939802336
16696/22716, Accuracy:, 0.8788931480594154
16697/22716, Accuracy:, 0.8789004012696892
16698/22716, Accuracy:, 0.8789076536112109
16699/22716, Accuracy:, 0.8789149050841367
16700/22716, Accuracy:, 0.8789221556886228
16701/22716, Accuracy:, 0.8789294054248249
16702/22716, Accuracy:, 0.878936654292899
16703/22716, Accuracy:, 0.8789439022930012
16704/22716, Accuracy:, 0.8789511494252874
16705/22716, Accuracy:, 0.8788985333732415
16706/22716, Accuracy:, 0.8789057823536454
16707/22716, Accuracy:, 0.8789130304662717
16708/22716, Accuracy:, 0.878920277711276
16709/22716, Accuracy:, 0.8789275240888144
16710/22716, Accuracy:, 0.8789347695990425
16711/22716, Accuracy:, 0.8789420142421159
16712/22716, Accuracy:, 0.8789492580181906
16713/22716, Accuracy:, 0.8788966672650033
16714/22716, Accuracy:, 0.8789039128873998
16715/22716, Accuracy:, 0.8789111576428358
16716/22716, Accuracy:, 0.8788585786073223
16717/22716, Accuracy:, 0.8788658252078723
16718/22716, Accuracy:, 0.8788730709415001
16719/22716, Accuracy:, 0.8788803158083618
16720/22716, Accuracy:, 0.8788875598086124
16721/22716, Accuracy:, 0.8788948029424077
16722/22716, Accuracy:, 0.8789020452099031
16723/22716, Accuracy:, 0.878909286611254
16724/22716, Accuracy:, 0.8789165271466156
16725/22716, Accuracy:, 0.8789237668161435
16726/22716, Accuracy:, 0.8789310056199928
16727/22716, Accuracy:, 0.8789382435583188
16728/22716, Accuracy:, 0.8789454806312769
16729/22716, Accuracy:, 0.8789527168390221
16730/22716, Accuracy:, 0.8789001793185893
16731/22716, Accuracy:, 0.8789074173689558
16732/22716, Accuracy:, 0.8788548888357638
16733/22716, Accuracy:, 0.8788621287276639
16734/22716, Accuracy:, 0.8788693677542727
16735/22716, Accuracy:, 0.8788766059157455
16736/22716, Accuracy:, 0.8788838432122371
16737/22716, Accuracy:, 0.8788910796439028
16738/22716, Accuracy:, 0.8788983152108973
16739/22716, Accuracy:, 0.878905549913376
16740/22716, Accuracy:, 0.8789127837514934
16741/22716, Accuracy:, 0.8789200167254047
16742/22716, Accuracy:, 0.8789272488352646
16743/22716, Accuracy:, 0.878934480081228
16744/22716, Accuracy:, 0.8789417104634496
16745/22716, Accuracy:, 0.8789489399820842
16746/22716, Accuracy:, 0.8789561686372865
16747/22716, Accuracy:, 0.8789633964292112
16748/22716, Accuracy:, 0.8789706233580129
16749/22716, Accuracy:, 0.8789181443668279
16750/22716, Accuracy:, 0.8789253731343284
16751/22716, Accuracy:, 0.8788729031102621
16752/22716, Accuracy:, 0.8788801337153773
16753/22716, Accuracy:, 0.8788873634572912
16754/22716, Accuracy:, 0.8788945923361585
16755/22716, Accuracy:, 0.8789018203521337
16756/22716, Accuracy:, 0.8789090475053712
16757/22716, Accuracy:, 0.8789162737960255
16758/22716, Accuracy:, 0.8789234992242511
16759/22716, Accuracy:, 0.8789307237902023
16760/22716, Accuracy:, 0.8789379474940334
16761/22716, Accuracy:, 0.8789451703358988
16762/22716, Accuracy:, 0.8789523923159528
16763/22716, Accuracy:, 0.8789596134343495
16764/22716, Accuracy:, 0.8789668336912432
16765/22716, Accuracy:, 0.878974053086788
16766/22716, Accuracy:, 0.878981271621138
16767/22716, Accuracy:, 0.8789884892944474
16768/22716, Accuracy:, 0.8789360687022901
16769/22716, Accuracy:, 0.8789432882103883
16770/22716, Accuracy:, 0.8789505068574835
16771/22716, Accuracy:, 0.8788980979071015
16772/22716, Accuracy:, 0.8789053183877892
16773/22716, Accuracy:, 0.8789125380075121
16774/22716, Accuracy:, 0.878860140693931
16775/22716, Accuracy:, 0.8788673621460507
16776/22716, Accuracy:, 0.8788745827372437
16777/22716, Accuracy:, 0.8788818024676641
16778/22716, Accuracy:, 0.8788890213374657
16779/22716, Accuracy:, 0.8788962393468025
16780/22716, Accuracy:, 0.8789034564958284
16781/22716, Accuracy:, 0.878910672784697
16782/22716, Accuracy:, 0.8789178882135622
16783/22716, Accuracy:, 0.8789251027825776
16784/22716, Accuracy:, 0.8789323164918971
16785/22716, Accuracy:, 0.8789395293416741
16786/22716, Accuracy:, 0.8789467413320624
16787/22716, Accuracy:, 0.8789539524632156
16788/22716, Accuracy:, 0.8789611627352871
16789/22716, Accuracy:, 0.8789683721484305
16790/22716, Accuracy:, 0.8789160214413341
16791/22716, Accuracy:, 0.878923232684176
16792/22716, Accuracy:, 0.8789304430681277
16793/22716, Accuracy:, 0.8789376525933424
16794/22716, Accuracy:, 0.8789448612599738
16795/22716, Accuracy:, 0.878952069068175
16796/22716, Accuracy:, 0.8789592760180995
16797/22716, Accuracy:, 0.8789664821099006
16798/22716, Accuracy:, 0.8789141564471961
16799/22716, Accuracy:, 0.8789213643669266
16800/22716, Accuracy:, 0.8789285714285714
16801/22716, Accuracy:, 0.8789357776322838
16802/22716, Accuracy:, 0.8789429829782168
16803/22716, Accuracy:, 0.8789501874665239
16804/22716, Accuracy:, 0.8789573910973578
16805/22716, Accuracy:, 0.8789645938708718
16806/22716, Accuracy:, 0.8789717957872188
16807/22716, Accuracy:, 0.878978996846552
16808/22716, Accuracy:, 0.8789861970490243
16809/22716, Accuracy:, 0.8789933963947885
16810/22716, Accuracy:, 0.8790005948839976
16811/22716, Accuracy:, 0.8790077925168045
16812/22716, Accuracy:, 0.8790149892933619
16813/22716, Accuracy:, 0.8790221852138226
16814/22716, Accuracy:, 0.8790293802783394
16815/22716, Accuracy:, 0.8790365744870651
16816/22716, Accuracy:, 0.8790437678401523
16817/22716, Accuracy:, 0.8790509603377534
16818/22716, Accuracy:, 0.8790581519800214
16819/22716, Accuracy:, 0.8790653427671087
16820/22716, Accuracy:, 0.8790725326991676
16821/22716, Accuracy:, 0.879079721776351
16822/22716, Accuracy:, 0.8790869099988111
16823/22716, Accuracy:, 0.8790940973667003
16824/22716, Accuracy:, 0.8791012838801712
16825/22716, Accuracy:, 0.8791084695393759
16826/22716, Accuracy:, 0.8791156543444669
16827/22716, Accuracy:, 0.8791228382955963
16828/22716, Accuracy:, 0.8791300213929165
16829/22716, Accuracy:, 0.8791372036365798
16830/22716, Accuracy:, 0.8790849673202614
16831/22716, Accuracy:, 0.879092151387321
16832/22716, Accuracy:, 0.8790399239543726
16833/22716, Accuracy:, 0.8790471098437593
16834/22716, Accuracy:, 0.8790542948794107
16835/22716, Accuracy:, 0.879061479061479
16836/22716, Accuracy:, 0.8790686623901164
16837/22716, Accuracy:, 0.8790164518619706
16838/22716, Accuracy:, 0.8789642475353368
16839/22716, Accuracy:, 0.8789714353583942
16840/22716, Accuracy:, 0.878978622327791
16841/22716, Accuracy:, 0.8789858084436791
16842/22716, Accuracy:, 0.8789929937062106
16843/22716, Accuracy:, 0.8790001781155377
16844/22716, Accuracy:, 0.8790073616718119
16845/22716, Accuracy:, 0.8790145443751856
16846/22716, Accuracy:, 0.8790217262258103
16847/22716, Accuracy:, 0.8790289072238381
16848/22716, Accuracy:, 0.8790360873694207
16849/22716, Accuracy:, 0.8789839159594042
16850/22716, Accuracy:, 0.8789910979228487
16851/22716, Accuracy:, 0.8789982790338853
16852/22716, Accuracy:, 0.8790054592926656
16853/22716, Accuracy:, 0.8790126386993413
16854/22716, Accuracy:, 0.8789604841580634
16855/22716, Accuracy:, 0.8789676653811925
16856/22716, Accuracy:, 0.8789155196962506
16857/22716, Accuracy:, 0.8789227027347689
16858/22716, Accuracy:, 0.8789298849211057
16859/22716, Accuracy:, 0.8789370662554126
16860/22716, Accuracy:, 0.878944246737841
16861/22716, Accuracy:, 0.8789514263685428
16862/22716, Accuracy:, 0.8789586051476693
16863/22716, Accuracy:, 0.8789657830753721
16864/22716, Accuracy:, 0.8789729601518027
16865/22716, Accuracy:, 0.8789801363771124
16866/22716, Accuracy:, 0.8789873117514526
16867/22716, Accuracy:, 0.8789944862749748
16868/22716, Accuracy:, 0.8789423760967513
16869/22716, Accuracy:, 0.8789495524334578
16870/22716, Accuracy:, 0.8789567279193835
16871/22716, Accuracy:, 0.8789639025546796
16872/22716, Accuracy:, 0.8789710763394973
16873/22716, Accuracy:, 0.878978249273988
16874/22716, Accuracy:, 0.8789854213583027
16875/22716, Accuracy:, 0.8789925925925925
16876/22716, Accuracy:, 0.8789997629770088
16877/22716, Accuracy:, 0.8790069325117024
16878/22716, Accuracy:, 0.8790141011968242
16879/22716, Accuracy:, 0.8790212690325256
16880/22716, Accuracy:, 0.8789691943127962
16881/22716, Accuracy:, 0.8789763639594811
16882/22716, Accuracy:, 0.8789242980689492
16883/22716, Accuracy:, 0.8789314695255582
16884/22716, Accuracy:, 0.87893864013267
16885/22716, Accuracy:, 0.8789458098904352
16886/22716, Accuracy:, 0.8789529787990051
16887/22716, Accuracy:, 0.8789009297092438
16888/22716, Accuracy:, 0.8789081004263383
16889/22716, Accuracy:, 0.8789152702942744
16890/22716, Accuracy:, 0.8789224393132031
16891/22716, Accuracy:, 0.8789296074832751
16892/22716, Accuracy:, 0.8789367748046413
16893/22716, Accuracy:, 0.8789439412774522
16894/22716, Accuracy:, 0.8789511069018586
16895/22716, Accuracy:, 0.8789582716780112
16896/22716, Accuracy:, 0.87890625
16897/22716, Accuracy:, 0.8788542344794934
16898/22716, Accuracy:, 0.8788614037164162
16899/22716, Accuracy:, 0.8788685721048582
16900/22716, Accuracy:, 0.8788757396449705
16901/22716, Accuracy:, 0.8788829063369031
16902/22716, Accuracy:, 0.8788309075849012
16903/22716, Accuracy:, 0.878838076081169
16904/22716, Accuracy:, 0.8788452437292948
16905/22716, Accuracy:, 0.8788524105294292
16906/22716, Accuracy:, 0.8788595764817224
16907/22716, Accuracy:, 0.8788667415863252
16908/22716, Accuracy:, 0.8788147622427254
16909/22716, Accuracy:, 0.8788219291501567
16910/22716, Accuracy:, 0.8788290952099349
16911/22716, Accuracy:, 0.8788362604222104
16912/22716, Accuracy:, 0.8788434247871334
16913/22716, Accuracy:, 0.8788505883048543
16914/22716, Accuracy:, 0.8788577509755232
16915/22716, Accuracy:, 0.8788649127992906
16916/22716, Accuracy:, 0.8788720737763065
16917/22716, Accuracy:, 0.8788792339067211
16918/22716, Accuracy:, 0.8788863931906845
16919/22716, Accuracy:, 0.8788935516283468
16920/22716, Accuracy:, 0.8789007092198582
16921/22716, Accuracy:, 0.8789078659653685
16922/22716, Accuracy:, 0.8789150218650278
16923/22716, Accuracy:, 0.878922176918986
16924/22716, Accuracy:, 0.878929331127393
16925/22716, Accuracy:, 0.8789364844903989
16926/22716, Accuracy:, 0.8789436370081531
16927/22716, Accuracy:, 0.8789507886808058
16928/22716, Accuracy:, 0.8789579395085066
16929/22716, Accuracy:, 0.8789650894914053
16930/22716, Accuracy:, 0.8789722386296515
16931/22716, Accuracy:, 0.878979386923395
16932/22716, Accuracy:, 0.8789865343727853
16933/22716, Accuracy:, 0.878993680977972
16934/22716, Accuracy:, 0.8789417739459077
16935/22716, Accuracy:, 0.8788898730439917
16936/22716, Accuracy:, 0.8788970240906944
16937/22716, Accuracy:, 0.8789041742929681
16938/22716, Accuracy:, 0.8789113236509624
16939/22716, Accuracy:, 0.8788594368026448
16940/22716, Accuracy:, 0.8788665879574971
16941/22716, Accuracy:, 0.878873738268107
16942/22716, Accuracy:, 0.878880887734624
16943/22716, Accuracy:, 0.8788880363571977
16944/22716, Accuracy:, 0.8788951841359773
16945/22716, Accuracy:, 0.8789023310711124
16946/22716, Accuracy:, 0.8789094771627523
16947/22716, Accuracy:, 0.8789166224110462
16948/22716, Accuracy:, 0.8789237668161435
16949/22716, Accuracy:, 0.8788719098471887
16950/22716, Accuracy:, 0.8788790560471976
16951/22716, Accuracy:, 0.8788862014040469
16952/22716, Accuracy:, 0.8788933459178858
16953/22716, Accuracy:, 0.8788415029788238
16954/22716, Accuracy:, 0.8788486492863041
16955/22716, Accuracy:, 0.878855794750811
16956/22716, Accuracy:, 0.8788629393724935
16957/22716, Accuracy:, 0.8788700831515008
16958/22716, Accuracy:, 0.878877226087982
16959/22716, Accuracy:, 0.8788843681820863
16960/22716, Accuracy:, 0.8788915094339622
16961/22716, Accuracy:, 0.8788986498437592
16962/22716, Accuracy:, 0.878905789411626
16963/22716, Accuracy:, 0.8789129281377115
16964/22716, Accuracy:, 0.8789200660221645
16965/22716, Accuracy:, 0.878868258178603
16966/22716, Accuracy:, 0.8788753978545326
16967/22716, Accuracy:, 0.8788825366888666
16968/22716, Accuracy:, 0.8788896746817539
16969/22716, Accuracy:, 0.8788968118333431
16970/22716, Accuracy:, 0.8789039481437831
16971/22716, Accuracy:, 0.8789110836132226
16972/22716, Accuracy:, 0.87891821824181
16973/22716, Accuracy:, 0.8789253520296942
16974/22716, Accuracy:, 0.8788735713444091
16975/22716, Accuracy:, 0.8788807069219441
16976/22716, Accuracy:, 0.8788878416588124
16977/22716, Accuracy:, 0.8788949755551628
16978/22716, Accuracy:, 0.8789021086111438
16979/22716, Accuracy:, 0.8788503445432593
16980/22716, Accuracy:, 0.8788574793875147
16981/22716, Accuracy:, 0.8788646133914375
16982/22716, Accuracy:, 0.8788717465551761
16983/22716, Accuracy:, 0.8788788788788788
16984/22716, Accuracy:, 0.8788860103626943
16985/22716, Accuracy:, 0.8788931410067706
16986/22716, Accuracy:, 0.8788413987990109
16987/22716, Accuracy:, 0.8788485312297639
16988/22716, Accuracy:, 0.8788556628208147
16989/22716, Accuracy:, 0.8788627935723115
16990/22716, Accuracy:, 0.8788699234844026
16991/22716, Accuracy:, 0.8788181978694602
16992/22716, Accuracy:, 0.878825329566855
16993/22716, Accuracy:, 0.8788324604248808
16994/22716, Accuracy:, 0.878839590443686
16995/22716, Accuracy:, 0.8787878787878788
16996/22716, Accuracy:, 0.8787950105907272
16997/22716, Accuracy:, 0.878802141554392
16998/22716, Accuracy:, 0.8787504412283799
16999/22716, Accuracy:, 0.8786987469851167
17000/22716, Accuracy:, 0.8787058823529412
17001/22716, Accuracy:, 0.8787130168813599
17002/22716, Accuracy:, 0.8787201505705211
17003/22716, Accuracy:, 0.8787272834205728
17004/22716, Accuracy:, 0.8787344154316631
17005/22716, Accuracy:, 0.87874154660394
17006/22716, Accuracy:, 0.8786898741620605
17007/22716, Accuracy:, 0.8786970071147174
17008/22716, Accuracy:, 0.8787041392285984
17009/22716, Accuracy:, 0.8787112705038509
17010/22716, Accuracy:, 0.8787184009406231
17011/22716, Accuracy:, 0.878725530539063
17012/22716, Accuracy:, 0.8787326592993181
17013/22716, Accuracy:, 0.8786810086404514
17014/22716, Accuracy:, 0.8786881391794993
17015/22716, Accuracy:, 0.8786952688803996
17016/22716, Accuracy:, 0.8787023977433004
17017/22716, Accuracy:, 0.8787095257683493
17018/22716, Accuracy:, 0.8786578916441415
17019/22716, Accuracy:, 0.8786650214466185
17020/22716, Accuracy:, 0.8786721504112809
17021/22716, Accuracy:, 0.8786792785382762
17022/22716, Accuracy:, 0.8786864058277524
17023/22716, Accuracy:, 0.8786935322798567
17024/22716, Accuracy:, 0.8787006578947368
17025/22716, Accuracy:, 0.8787077826725403
17026/22716, Accuracy:, 0.8787149066134148
17027/22716, Accuracy:, 0.8787220297175075
17028/22716, Accuracy:, 0.8787291519849659
17029/22716, Accuracy:, 0.8787362734159375
17030/22716, Accuracy:, 0.8787433940105696
17031/22716, Accuracy:, 0.8787505137690095
17032/22716, Accuracy:, 0.8787576326914044
17033/22716, Accuracy:, 0.8787647507779017
17034/22716, Accuracy:, 0.8787131619114712
17035/22716, Accuracy:, 0.8786615791018492
17036/22716, Accuracy:, 0.8786687015731393
17037/22716, Accuracy:, 0.8786758232083113
17038/22716, Accuracy:, 0.8786829440075126
17039/22716, Accuracy:, 0.8786900639708903
17040/22716, Accuracy:, 0.8786971830985916
17041/22716, Accuracy:, 0.8787043013907635
17042/22716, Accuracy:, 0.8787114188475531
17043/22716, Accuracy:, 0.8787185354691075
17044/22716, Accuracy:, 0.8787256512555738
17045/22716, Accuracy:, 0.8787327662070988
17046/22716, Accuracy:, 0.8787398803238297
17047/22716, Accuracy:, 0.8786883322578752
17048/22716, Accuracy:, 0.8786954481464101
17049/22716, Accuracy:, 0.8787025632001877
17050/22716, Accuracy:, 0.8787096774193548
17051/22716, Accuracy:, 0.8787167908040584
17052/22716, Accuracy:, 0.8787239033544453
17053/22716, Accuracy:, 0.8787310150706621
17054/22716, Accuracy:, 0.8787381259528556
17055/22716, Accuracy:, 0.8787452360011727
17056/22716, Accuracy:, 0.8787523452157598
17057/22716, Accuracy:, 0.8787594535967638
17058/22716, Accuracy:, 0.8787665611443312
17059/22716, Accuracy:, 0.8787150477753678
17060/22716, Accuracy:, 0.8787221570926143
17061/22716, Accuracy:, 0.878670652365043
17062/22716, Accuracy:, 0.8786777634509436
17063/22716, Accuracy:, 0.8786848737033347
17064/22716, Accuracy:, 0.8786919831223629
17065/22716, Accuracy:, 0.8786990917081746
17066/22716, Accuracy:, 0.8787061994609164
17067/22716, Accuracy:, 0.8786547137751216
17068/22716, Accuracy:, 0.878661823295055
17069/22716, Accuracy:, 0.8786689319819556
17070/22716, Accuracy:, 0.8786760398359695
17071/22716, Accuracy:, 0.8786831468572432
17072/22716, Accuracy:, 0.8786316776007498
17073/22716, Accuracy:, 0.8786387863878639
17074/22716, Accuracy:, 0.8786458943422748
17075/22716, Accuracy:, 0.8786530014641288
17076/22716, Accuracy:, 0.8786601077535723
17077/22716, Accuracy:, 0.8786672132107513
17078/22716, Accuracy:, 0.8786743178358122
17079/22716, Accuracy:, 0.878681421628901
17080/22716, Accuracy:, 0.8786885245901639
17081/22716, Accuracy:, 0.8786956267197471
17082/22716, Accuracy:, 0.8787027280177965
17083/22716, Accuracy:, 0.8787098284844582
17084/22716, Accuracy:, 0.8787169281198782
17085/22716, Accuracy:, 0.8787240269242025
17086/22716, Accuracy:, 0.878731124897577
17087/22716, Accuracy:, 0.8787382220401475
17088/22716, Accuracy:, 0.8787453183520599
17089/22716, Accuracy:, 0.8787524138334601
17090/22716, Accuracy:, 0.8787595084844938
17091/22716, Accuracy:, 0.8787666023053069
17092/22716, Accuracy:, 0.8787151883922303
17093/22716, Accuracy:, 0.8787222839758966
17094/22716, Accuracy:, 0.8787293787293787
17095/22716, Accuracy:, 0.8787364726528225
17096/22716, Accuracy:, 0.8787435657463735
17097/22716, Accuracy:, 0.8787506580101773
17098/22716, Accuracy:, 0.8787577494443795
17099/22716, Accuracy:, 0.8787648400491257
17100/22716, Accuracy:, 0.8787719298245614
17101/22716, Accuracy:, 0.8787790187708321
17102/22716, Accuracy:, 0.878727634194831
17103/22716, Accuracy:, 0.8786762556276677
17104/22716, Accuracy:, 0.8786833489242283
17105/22716, Accuracy:, 0.8786904413914061
17106/22716, Accuracy:, 0.8786975330293464
17107/22716, Accuracy:, 0.8787046238381949
17108/22716, Accuracy:, 0.8787117138180968
17109/22716, Accuracy:, 0.8786603541995441
17110/22716, Accuracy:, 0.8786674459380479
17111/22716, Accuracy:, 0.8786745368476419
17112/22716, Accuracy:, 0.8786816269284713
17113/22716, Accuracy:, 0.8786887161806813
17114/22716, Accuracy:, 0.8786958046044174
17115/22716, Accuracy:, 0.8787028921998247
17116/22716, Accuracy:, 0.8787099789670484
17117/22716, Accuracy:, 0.8787170649062336
17118/22716, Accuracy:, 0.8787241500175255
17119/22716, Accuracy:, 0.878731234301069
17120/22716, Accuracy:, 0.8787383177570094
17121/22716, Accuracy:, 0.8787454003854915
17122/22716, Accuracy:, 0.8787524821866605
17123/22716, Accuracy:, 0.8787595631606611
17124/22716, Accuracy:, 0.8787666433076384
17125/22716, Accuracy:, 0.8787737226277372
17126/22716, Accuracy:, 0.8787808011211025
17127/22716, Accuracy:, 0.8787878787878788
17128/22716, Accuracy:, 0.8787949556282111
17129/22716, Accuracy:, 0.878743651117987
17130/22716, Accuracy:, 0.8787507297139522
17131/22716, Accuracy:, 0.8787578074835094
17132/22716, Accuracy:, 0.8787648844268037
17133/22716, Accuracy:, 0.8787719605439794
17134/22716, Accuracy:, 0.8787790358351815
17135/22716, Accuracy:, 0.8787861103005544
17136/22716, Accuracy:, 0.8787931839402428
17137/22716, Accuracy:, 0.8788002567543911
17138/22716, Accuracy:, 0.8788073287431439
17139/22716, Accuracy:, 0.8788143999066457
17140/22716, Accuracy:, 0.8788214702450409
17141/22716, Accuracy:, 0.8788285397584739
17142/22716, Accuracy:, 0.878835608447089
17143/22716, Accuracy:, 0.8788426763110307
17144/22716, Accuracy:, 0.8787914139057397
17145/22716, Accuracy:, 0.878798483522893
17146/22716, Accuracy:, 0.8788055523154088
17147/22716, Accuracy:, 0.8788126202834315
17148/22716, Accuracy:, 0.8788196874271053
17149/22716, Accuracy:, 0.8788267537465742
17150/22716, Accuracy:, 0.8788338192419826
17151/22716, Accuracy:, 0.8788408839134745
17152/22716, Accuracy:, 0.878847947761194
17153/22716, Accuracy:, 0.8788550107852854
17154/22716, Accuracy:, 0.8788620729858925
17155/22716, Accuracy:, 0.8788691343631594
17156/22716, Accuracy:, 0.8788761949172301
17157/22716, Accuracy:, 0.8788832546482486
17158/22716, Accuracy:, 0.878832031705327
17159/22716, Accuracy:, 0.8788390931872486
17160/22716, Accuracy:, 0.8788461538461538
17161/22716, Accuracy:, 0.8788532136821864
17162/22716, Accuracy:, 0.87886027269549
17163/22716, Accuracy:, 0.8788673308862087
17164/22716, Accuracy:, 0.8788743882544862
17165/22716, Accuracy:, 0.878881444800466
17166/22716, Accuracy:, 0.8788885005242922
17167/22716, Accuracy:, 0.8788955554261082
17168/22716, Accuracy:, 0.8789026095060578
17169/22716, Accuracy:, 0.8789096627642845
17170/22716, Accuracy:, 0.8789167152009318
17171/22716, Accuracy:, 0.8789237668161435
17172/22716, Accuracy:, 0.8789308176100629
17173/22716, Accuracy:, 0.8789378675828335
17174/22716, Accuracy:, 0.8789449167345988
17175/22716, Accuracy:, 0.8789519650655022
17176/22716, Accuracy:, 0.878959012575687
17177/22716, Accuracy:, 0.8789660592652966
17178/22716, Accuracy:, 0.8789731051344744
17179/22716, Accuracy:, 0.8789801501833634
17180/22716, Accuracy:, 0.8789871944121072
17181/22716, Accuracy:, 0.8789942378208486
17182/22716, Accuracy:, 0.8790012804097311
17183/22716, Accuracy:, 0.8790083221788978
17184/22716, Accuracy:, 0.8790153631284916
17185/22716, Accuracy:, 0.8790224032586558
17186/22716, Accuracy:, 0.8790294425695333
17187/22716, Accuracy:, 0.8790364810612672
17188/22716, Accuracy:, 0.8790435187340004
17189/22716, Accuracy:, 0.8790505555878759
17190/22716, Accuracy:, 0.8790575916230366
17191/22716, Accuracy:, 0.8790646268396254
17192/22716, Accuracy:, 0.879071661237785
17193/22716, Accuracy:, 0.8790786948176583
17194/22716, Accuracy:, 0.8790857275793882
17195/22716, Accuracy:, 0.8790927595231172
17196/22716, Accuracy:, 0.8790997906489881
17197/22716, Accuracy:, 0.8791068209571437
17198/22716, Accuracy:, 0.8791138504477265
17199/22716, Accuracy:, 0.8791208791208791
17200/22716, Accuracy:, 0.8791279069767441
17201/22716, Accuracy:, 0.8791349340154642
17202/22716, Accuracy:, 0.8791419602371817
17203/22716, Accuracy:, 0.8790908562460036
17204/22716, Accuracy:, 0.8790978842129737
17205/22716, Accuracy:, 0.8791049113629759
17206/22716, Accuracy:, 0.8791119376961525
17207/22716, Accuracy:, 0.879118963212646
17208/22716, Accuracy:, 0.8791259879125988
17209/22716, Accuracy:, 0.8791330117961532
17210/22716, Accuracy:, 0.8791400348634515
17211/22716, Accuracy:, 0.879147057114636
17212/22716, Accuracy:, 0.879154078549849
17213/22716, Accuracy:, 0.8791610991692326
17214/22716, Accuracy:, 0.879168118972929
17215/22716, Accuracy:, 0.8791751379610805
17216/22716, Accuracy:, 0.879182156133829
17217/22716, Accuracy:, 0.8791891734913168
17218/22716, Accuracy:, 0.8791961900336857
17219/22716, Accuracy:, 0.8792032057610779
17220/22716, Accuracy:, 0.8792102206736353
17221/22716, Accuracy:, 0.8792172347714999
17222/22716, Accuracy:, 0.8791661827894554
17223/22716, Accuracy:, 0.8791731986297393
17224/22716, Accuracy:, 0.8791221551323735
17225/22716, Accuracy:, 0.8791291727140784
17226/22716, Accuracy:, 0.879136189481017
17227/22716, Accuracy:, 0.8791432054333314
17228/22716, Accuracy:, 0.8791502205711632
17229/22716, Accuracy:, 0.8790991932207325
17230/22716, Accuracy:, 0.8791062100986651
17231/22716, Accuracy:, 0.8791132261621496
17232/22716, Accuracy:, 0.8791202414113277
17233/22716, Accuracy:, 0.8791272558463413
17234/22716, Accuracy:, 0.879134269467332
17235/22716, Accuracy:, 0.8791412822744415
17236/22716, Accuracy:, 0.8791482942678116
17237/22716, Accuracy:, 0.8791553054475837
17238/22716, Accuracy:, 0.8791623158138995
17239/22716, Accuracy:, 0.8791693253669006
17240/22716, Accuracy:, 0.8791183294663573
17241/22716, Accuracy:, 0.8791253407574967
17242/22716, Accuracy:, 0.8791323512353555
17243/22716, Accuracy:, 0.8791393609000754
17244/22716, Accuracy:, 0.8791463697517977
17245/22716, Accuracy:, 0.8791533777906639
17246/22716, Accuracy:, 0.8791603850168155
17247/22716, Accuracy:, 0.8791673914303937
17248/22716, Accuracy:, 0.8791743970315399
17249/22716, Accuracy:, 0.8791814018203954
17250/22716, Accuracy:, 0.8791884057971014
17251/22716, Accuracy:, 0.8791954089617993
17252/22716, Accuracy:, 0.8792024113146302
17253/22716, Accuracy:, 0.8792094128557353
17254/22716, Accuracy:, 0.8792164135852556
17255/22716, Accuracy:, 0.8792234135033323
17256/22716, Accuracy:, 0.8792304126101066
17257/22716, Accuracy:, 0.8792374109057194
17258/22716, Accuracy:, 0.8792444083903117
17259/22716, Accuracy:, 0.8792514050640245
17260/22716, Accuracy:, 0.8792584009269988
17261/22716, Accuracy:, 0.8792653959793755
17262/22716, Accuracy:, 0.8792723902212953
17263/22716, Accuracy:, 0.8792793836528993
17264/22716, Accuracy:, 0.879286376274328
