17984/22716, Accuracy:, 0.8733318505338078
17985/22716, Accuracy:, 0.8733388935223798
17986/22716, Accuracy:, 0.8733459357277883
17987/22716, Accuracy:, 0.873352977150164
17988/22716, Accuracy:, 0.8733044251723371
17989/22716, Accuracy:, 0.8733114681194063
17990/22716, Accuracy:, 0.8733185102834908
17991/22716, Accuracy:, 0.8733255516647213
17992/22716, Accuracy:, 0.8733325922632281
17993/22716, Accuracy:, 0.8733396320791419
17994/22716, Accuracy:, 0.8732910970323441
17995/22716, Accuracy:, 0.87329813837177
17996/22716, Accuracy:, 0.8733051789286508
17997/22716, Accuracy:, 0.8733122187031171
17998/22716, Accuracy:, 0.8733192576952995
17999/22716, Accuracy:, 0.8733262959053281
18000/22716, Accuracy:, 0.8732777777777778
18001/22716, Accuracy:, 0.8732848175101383
18002/22716, Accuracy:, 0.8732918564603933
18003/22716, Accuracy:, 0.873298894628673
18004/22716, Accuracy:, 0.8733059320151078
18005/22716, Accuracy:, 0.8733129686198279
18006/22716, Accuracy:, 0.8733200044429634
18007/22716, Accuracy:, 0.8733270394846449
18008/22716, Accuracy:, 0.8733340737450023
18009/22716, Accuracy:, 0.8733411072241657
18010/22716, Accuracy:, 0.8733481399222655
18011/22716, Accuracy:, 0.8733551718394315
18012/22716, Accuracy:, 0.8733622029757939
18013/22716, Accuracy:, 0.8733137178704269
18014/22716, Accuracy:, 0.8733207505273676
18015/22716, Accuracy:, 0.8732722731057452
18016/22716, Accuracy:, 0.8732793072824157
18017/22716, Accuracy:, 0.8732863406782483
18018/22716, Accuracy:, 0.8732933732933733
18019/22716, Accuracy:, 0.8733004051279205
18020/22716, Accuracy:, 0.87330743618202
18021/22716, Accuracy:, 0.8733144664558016
18022/22716, Accuracy:, 0.8733214959493952
18023/22716, Accuracy:, 0.8733285246629306
18024/22716, Accuracy:, 0.873335552596538
18025/22716, Accuracy:, 0.8733425797503468
18026/22716, Accuracy:, 0.8733496061244869
18027/22716, Accuracy:, 0.8733566317190881
18028/22716, Accuracy:, 0.8733081872642556
18029/22716, Accuracy:, 0.8733152143768373
18030/22716, Accuracy:, 0.8733222407099279
18031/22716, Accuracy:, 0.873329266263657
18032/22716, Accuracy:, 0.8733362910381544
18033/22716, Accuracy:, 0.8733433150335496
18034/22716, Accuracy:, 0.8733503382499723
18035/22716, Accuracy:, 0.873357360687552
18036/22716, Accuracy:, 0.8733643823464182
18037/22716, Accuracy:, 0.8733714032267007
18038/22716, Accuracy:, 0.8733784233285287
18039/22716, Accuracy:, 0.8733854426520317
18040/22716, Accuracy:, 0.8733924611973393
18041/22716, Accuracy:, 0.8733994789645807
18042/22716, Accuracy:, 0.8734064959538854
18043/22716, Accuracy:, 0.8733580890095882
18044/22716, Accuracy:, 0.8733651075149634
18045/22716, Accuracy:, 0.8733167082294264
18046/22716, Accuracy:, 0.8733237282500277
18047/22716, Accuracy:, 0.873330747492658
18048/22716, Accuracy:, 0.8733377659574468
18049/22716, Accuracy:, 0.8733447836445233
18050/22716, Accuracy:, 0.8733518005540166
18051/22716, Accuracy:, 0.8733588166860562
18052/22716, Accuracy:, 0.8733658320407711
18053/22716, Accuracy:, 0.8733728466182906
18054/22716, Accuracy:, 0.8733798604187437
18055/22716, Accuracy:, 0.8733314871226807
18056/22716, Accuracy:, 0.8733385024368631
18057/22716, Accuracy:, 0.8732901367890569
18058/22716, Accuracy:, 0.8732971536161258
18059/22716, Accuracy:, 0.8733041696660945
18060/22716, Accuracy:, 0.8733111849390919
18061/22716, Accuracy:, 0.8733181994352472
18062/22716, Accuracy:, 0.8733252131546894
18063/22716, Accuracy:, 0.8733322260975475
18064/22716, Accuracy:, 0.8733392382639504
18065/22716, Accuracy:, 0.8732908939939109
18066/22716, Accuracy:, 0.8732979076718698
18067/22716, Accuracy:, 0.8733049205734211
18068/22716, Accuracy:, 0.8733119326986938
18069/22716, Accuracy:, 0.8733189440478167
18070/22716, Accuracy:, 0.8733259546209187
18071/22716, Accuracy:, 0.8733329644181285
18072/22716, Accuracy:, 0.873339973439575
18073/22716, Accuracy:, 0.873346981685387
18074/22716, Accuracy:, 0.8733539891556933
18075/22716, Accuracy:, 0.8733609958506224
18076/22716, Accuracy:, 0.8733680017703032
18077/22716, Accuracy:, 0.8733750069148641
18078/22716, Accuracy:, 0.8733820112844342
18079/22716, Accuracy:, 0.8733890148791416
18080/22716, Accuracy:, 0.873396017699115
18081/22716, Accuracy:, 0.8734030197444832
18082/22716, Accuracy:, 0.8734100210153745
18083/22716, Accuracy:, 0.8734170215119172
18084/22716, Accuracy:, 0.8733687237336872
18085/22716, Accuracy:, 0.8733757257395631
18086/22716, Accuracy:, 0.873382726971138
18087/22716, Accuracy:, 0.8733897274285398
18088/22716, Accuracy:, 0.8733967271118974
18089/22716, Accuracy:, 0.873403726021339
18090/22716, Accuracy:, 0.8734107241569928
18091/22716, Accuracy:, 0.8734177215189873
18092/22716, Accuracy:, 0.8734247181074508
18093/22716, Accuracy:, 0.8734317139225115
18094/22716, Accuracy:, 0.8734387089642975
18095/22716, Accuracy:, 0.8734457032329372
18096/22716, Accuracy:, 0.8733974358974359
18097/22716, Accuracy:, 0.873404431673758
18098/22716, Accuracy:, 0.873356171952702
18099/22716, Accuracy:, 0.8733631692358694
18100/22716, Accuracy:, 0.8733701657458564
18101/22716, Accuracy:, 0.873377161482791
18102/22716, Accuracy:, 0.8733841564468015
18103/22716, Accuracy:, 0.8733911506380158
18104/22716, Accuracy:, 0.8733981440565621
18105/22716, Accuracy:, 0.8734051367025684
18106/22716, Accuracy:, 0.8733568982657682
18107/22716, Accuracy:, 0.8733638924172972
18108/22716, Accuracy:, 0.8733708857963332
18109/22716, Accuracy:, 0.8733778784030041
18110/22716, Accuracy:, 0.8733848702374378
18111/22716, Accuracy:, 0.8733918612997625
18112/22716, Accuracy:, 0.873398851590106
18113/22716, Accuracy:, 0.873405841108596
18114/22716, Accuracy:, 0.8734128298553605
18115/22716, Accuracy:, 0.8734198178305271
18116/22716, Accuracy:, 0.8734268050342239
18117/22716, Accuracy:, 0.8734337914665784
18118/22716, Accuracy:, 0.8734407771277183
18119/22716, Accuracy:, 0.8734477620177714
18120/22716, Accuracy:, 0.8734547461368654
18121/22716, Accuracy:, 0.8734617294851278
18122/22716, Accuracy:, 0.8734687120626863
18123/22716, Accuracy:, 0.8734756938696684
18124/22716, Accuracy:, 0.8734826749062017
18125/22716, Accuracy:, 0.8734896551724138
18126/22716, Accuracy:, 0.8734966346684321
18127/22716, Accuracy:, 0.8735036133943841
18128/22716, Accuracy:, 0.8735105913503972
18129/22716, Accuracy:, 0.8735175685365988
18130/22716, Accuracy:, 0.8735245449531164
18131/22716, Accuracy:, 0.8734763664442116
18132/22716, Accuracy:, 0.8734833443635561
18133/22716, Accuracy:, 0.8734903215132631
18134/22716, Accuracy:, 0.8734972978934598
18135/22716, Accuracy:, 0.8735042735042735
18136/22716, Accuracy:, 0.8734561093956771
18137/22716, Accuracy:, 0.8734630865082428
18138/22716, Accuracy:, 0.8734149299812548
18139/22716, Accuracy:, 0.8733667787639892
18140/22716, Accuracy:, 0.8733737596471886
18141/22716, Accuracy:, 0.8733807397607629
18142/22716, Accuracy:, 0.8733877191048396
18143/22716, Accuracy:, 0.8733946976795458
18144/22716, Accuracy:, 0.8734016754850088
18145/22716, Accuracy:, 0.8734086525213558
18146/22716, Accuracy:, 0.8733605202248429
18147/22716, Accuracy:, 0.8733674987601256
18148/22716, Accuracy:, 0.873374476526339
18149/22716, Accuracy:, 0.8733263540690948
18150/22716, Accuracy:, 0.8733333333333333
18151/22716, Accuracy:, 0.8733403118285494
18152/22716, Accuracy:, 0.873292199206699
18153/22716, Accuracy:, 0.8732991791990304
18154/22716, Accuracy:, 0.8733061584223862
18155/22716, Accuracy:, 0.8732580556320573
18156/22716, Accuracy:, 0.8732650363516193
18157/22716, Accuracy:, 0.8732720163022526
18158/22716, Accuracy:, 0.8732789954840842
18159/22716, Accuracy:, 0.873285973897241
18160/22716, Accuracy:, 0.8732929515418503
18161/22716, Accuracy:, 0.8732999284180386
18162/22716, Accuracy:, 0.8733069045259333
18163/22716, Accuracy:, 0.873313879865661
18164/22716, Accuracy:, 0.8733208544373486
18165/22716, Accuracy:, 0.8733278282411231
18166/22716, Accuracy:, 0.873334801277111
18167/22716, Accuracy:, 0.8732867286838774
18168/22716, Accuracy:, 0.873293703214443
18169/22716, Accuracy:, 0.873300676977269
18170/22716, Accuracy:, 0.8733076499724821
18171/22716, Accuracy:, 0.8733146222002092
18172/22716, Accuracy:, 0.8732665639445301
18173/22716, Accuracy:, 0.8732735376657679
18174/22716, Accuracy:, 0.8732805106195665
18175/22716, Accuracy:, 0.8732874828060523
18176/22716, Accuracy:, 0.8732394366197183
18177/22716, Accuracy:, 0.8731913957198658
18178/22716, Accuracy:, 0.8731983716580481
18179/22716, Accuracy:, 0.8732053468287585
18180/22716, Accuracy:, 0.8732123212321232
18181/22716, Accuracy:, 0.8732192948682691
18182/22716, Accuracy:, 0.8732262677373226
18183/22716, Accuracy:, 0.873178243414178
18184/22716, Accuracy:, 0.8731302243730752
18185/22716, Accuracy:, 0.8731372009898268
18186/22716, Accuracy:, 0.873144176839327
18187/22716, Accuracy:, 0.8731511519217023
18188/22716, Accuracy:, 0.8731581262370794
18189/22716, Accuracy:, 0.8731650997855847
18190/22716, Accuracy:, 0.8731720725673447
18191/22716, Accuracy:, 0.8731240723434666
18192/22716, Accuracy:, 0.8731310466138962
18193/22716, Accuracy:, 0.8731380201176276
18194/22716, Accuracy:, 0.8731449928547873
18195/22716, Accuracy:, 0.8731519648255015
18196/22716, Accuracy:, 0.8731589360298967
18197/22716, Accuracy:, 0.8731659064680991
18198/22716, Accuracy:, 0.8731728761402352
18199/22716, Accuracy:, 0.8731798450464311
18200/22716, Accuracy:, 0.8731868131868132
18201/22716, Accuracy:, 0.8731388385253558
18202/22716, Accuracy:, 0.8731458081529502
18203/22716, Accuracy:, 0.8730978410152173
18204/22716, Accuracy:, 0.8731048121292023
18205/22716, Accuracy:, 0.8730568525130459
18206/22716, Accuracy:, 0.8730638251126003
18207/22716, Accuracy:, 0.8730707969462295
18208/22716, Accuracy:, 0.8730777680140598
18209/22716, Accuracy:, 0.8730298204184744
18210/22716, Accuracy:, 0.8730367929708951
18211/22716, Accuracy:, 0.8730437647575641
18212/22716, Accuracy:, 0.8730507357786075
18213/22716, Accuracy:, 0.8730577060341514
18214/22716, Accuracy:, 0.873064675524322
18215/22716, Accuracy:, 0.8730167444413944
18216/22716, Accuracy:, 0.8730237154150198
18217/22716, Accuracy:, 0.8730306856233189
18218/22716, Accuracy:, 0.8730376550664178
18219/22716, Accuracy:, 0.8730446237444426
18220/22716, Accuracy:, 0.8730515916575192
18221/22716, Accuracy:, 0.8730585588057735
18222/22716, Accuracy:, 0.8730655251893316
18223/22716, Accuracy:, 0.8730724908083192
18224/22716, Accuracy:, 0.8730794556628622
18225/22716, Accuracy:, 0.8730864197530864
18226/22716, Accuracy:, 0.8730933830791178
18227/22716, Accuracy:, 0.873100345641082
18228/22716, Accuracy:, 0.8731073074391047
18229/22716, Accuracy:, 0.8731142684733117
18230/22716, Accuracy:, 0.8731212287438288
18231/22716, Accuracy:, 0.8730733366244309
18232/22716, Accuracy:, 0.8730802983764809
18233/22716, Accuracy:, 0.8730872593648878
18234/22716, Accuracy:, 0.8730942195897773
18235/22716, Accuracy:, 0.873101179051275
18236/22716, Accuracy:, 0.8731081377495065
18237/22716, Accuracy:, 0.8730602621045128
18238/22716, Accuracy:, 0.873067222283145
18239/22716, Accuracy:, 0.873074181698558
18240/22716, Accuracy:, 0.8730811403508771
18241/22716, Accuracy:, 0.873088098240228
18242/22716, Accuracy:, 0.8730950553667362
18243/22716, Accuracy:, 0.8730471961848381
18244/22716, Accuracy:, 0.8730541547906161
18245/22716, Accuracy:, 0.8730611126335982
18246/22716, Accuracy:, 0.8730680697139099
18247/22716, Accuracy:, 0.8730202225023291
18248/22716, Accuracy:, 0.8730271810609382
18249/22716, Accuracy:, 0.8729793413337718
18250/22716, Accuracy:, 0.872986301369863
18251/22716, Accuracy:, 0.8729932606432524
18252/22716, Accuracy:, 0.8730002191540653
18253/22716, Accuracy:, 0.873007176902427
18254/22716, Accuracy:, 0.8730141338884628
18255/22716, Accuracy:, 0.873021090112298
18256/22716, Accuracy:, 0.8730280455740579
18257/22716, Accuracy:, 0.8730350002738676
18258/22716, Accuracy:, 0.8730419542118524
18259/22716, Accuracy:, 0.8730489073881373
18260/22716, Accuracy:, 0.8730558598028477
18261/22716, Accuracy:, 0.8730628114561086
18262/22716, Accuracy:, 0.8730697623480451
18263/22716, Accuracy:, 0.8730767124787823
18264/22716, Accuracy:, 0.8730289093298291
18265/22716, Accuracy:, 0.8730358609362168
18266/22716, Accuracy:, 0.8730428117814519
18267/22716, Accuracy:, 0.8730497618656594
18268/22716, Accuracy:, 0.8730567111889643
18269/22716, Accuracy:, 0.8730636597514916
18270/22716, Accuracy:, 0.8730706075533662
18271/22716, Accuracy:, 0.8730775545947129
18272/22716, Accuracy:, 0.8730845008756567
18273/22716, Accuracy:, 0.8730914463963224
18274/22716, Accuracy:, 0.8730983911568349
18275/22716, Accuracy:, 0.8731053351573187
18276/22716, Accuracy:, 0.8731122783978988
18277/22716, Accuracy:, 0.8731192208787
18278/22716, Accuracy:, 0.8731261625998468
18279/22716, Accuracy:, 0.8730783959735215
18280/22716, Accuracy:, 0.8730853391684902
18281/22716, Accuracy:, 0.873092281603851
18282/22716, Accuracy:, 0.8730992232797287
18283/22716, Accuracy:, 0.8731061641962479
18284/22716, Accuracy:, 0.8731131043535332
18285/22716, Accuracy:, 0.873120043751709
18286/22716, Accuracy:, 0.8731269823909001
18287/22716, Accuracy:, 0.8731339202712309
18288/22716, Accuracy:, 0.8731408573928259
18289/22716, Accuracy:, 0.8731477937558095
18290/22716, Accuracy:, 0.8731547293603061
18291/22716, Accuracy:, 0.8731616642064404
18292/22716, Accuracy:, 0.8731685982943364
18293/22716, Accuracy:, 0.8731755316241185
18294/22716, Accuracy:, 0.8731824641959113
18295/22716, Accuracy:, 0.8731893960098388
18296/22716, Accuracy:, 0.8731963270660253
18297/22716, Accuracy:, 0.8732032573645953
18298/22716, Accuracy:, 0.8732101869056728
18299/22716, Accuracy:, 0.873217115689382
18300/22716, Accuracy:, 0.8732240437158469
18301/22716, Accuracy:, 0.8732309709851921
18302/22716, Accuracy:, 0.8732378974975412
18303/22716, Accuracy:, 0.8732448232530187
18304/22716, Accuracy:, 0.8731971153846154
18305/22716, Accuracy:, 0.8732040426113084
18306/22716, Accuracy:, 0.8731563421828908
18307/22716, Accuracy:, 0.8731632708799912
18308/22716, Accuracy:, 0.8731701988201879
18309/22716, Accuracy:, 0.8731771260036048
18310/22716, Accuracy:, 0.8731294374658657
18311/22716, Accuracy:, 0.8730817541368576
18312/22716, Accuracy:, 0.8730886850152905
18313/22716, Accuracy:, 0.8730956151367881
18314/22716, Accuracy:, 0.8731025445014743
18315/22716, Accuracy:, 0.8731094731094731
18316/22716, Accuracy:, 0.8731164009609085
18317/22716, Accuracy:, 0.8731233280559043
18318/22716, Accuracy:, 0.8730756632820177
18319/22716, Accuracy:, 0.873082591844533
18320/22716, Accuracy:, 0.8730895196506551
18321/22716, Accuracy:, 0.8730964467005076
18322/22716, Accuracy:, 0.8731033729942146
18323/22716, Accuracy:, 0.8731102985318998
18324/22716, Accuracy:, 0.873117223313687
18325/22716, Accuracy:, 0.8731241473396999
18326/22716, Accuracy:, 0.8731310706100622
18327/22716, Accuracy:, 0.8730834288208654
18328/22716, Accuracy:, 0.873035792230467
18329/22716, Accuracy:, 0.8730427191881718
18330/22716, Accuracy:, 0.8730496453900709
18331/22716, Accuracy:, 0.8730565708362883
18332/22716, Accuracy:, 0.8730634955269474
18333/22716, Accuracy:, 0.873070419462172
18334/22716, Accuracy:, 0.8730773426420857
18335/22716, Accuracy:, 0.8730842650668121
18336/22716, Accuracy:, 0.8730911867364747
18337/22716, Accuracy:, 0.873098107651197
18338/22716, Accuracy:, 0.8731050278111027
18339/22716, Accuracy:, 0.8730574186160641
18340/22716, Accuracy:, 0.8730643402399128
18341/22716, Accuracy:, 0.8730712611089908
18342/22716, Accuracy:, 0.8730781812234216
18343/22716, Accuracy:, 0.8730851005833288
18344/22716, Accuracy:, 0.8730375054513737
18345/22716, Accuracy:, 0.8730444262741891
18346/22716, Accuracy:, 0.873051346342527
18347/22716, Accuracy:, 0.8730582656565106
18348/22716, Accuracy:, 0.8730651842162633
18349/22716, Accuracy:, 0.8730721020219085
18350/22716, Accuracy:, 0.8730790190735694
18351/22716, Accuracy:, 0.8730859353713694
18352/22716, Accuracy:, 0.8730928509154315
18353/22716, Accuracy:, 0.8730997657058791
18354/22716, Accuracy:, 0.8731066797428354
18355/22716, Accuracy:, 0.8731135930264233
18356/22716, Accuracy:, 0.8730660274569623
18357/22716, Accuracy:, 0.8730729422018848
18358/22716, Accuracy:, 0.8730253840287613
18359/22716, Accuracy:, 0.8730323002342175
18360/22716, Accuracy:, 0.8730392156862745
18361/22716, Accuracy:, 0.8730461303850553
18362/22716, Accuracy:, 0.873053044330683
18363/22716, Accuracy:, 0.8730599575232805
18364/22716, Accuracy:, 0.873066869962971
18365/22716, Accuracy:, 0.8730737816498775
18366/22716, Accuracy:, 0.8730806925841228
18367/22716, Accuracy:, 0.87308760276583
18368/22716, Accuracy:, 0.8730945121951219
18369/22716, Accuracy:, 0.8730469813272361
18370/22716, Accuracy:, 0.8730538922155688
18371/22716, Accuracy:, 0.8730608023515323
18372/22716, Accuracy:, 0.8730132810799042
18373/22716, Accuracy:, 0.8730201926740325
18374/22716, Accuracy:, 0.8730271035158376
18375/22716, Accuracy:, 0.8730340136054422
18376/22716, Accuracy:, 0.8730409229429691
18377/22716, Accuracy:, 0.8730478315285412
18378/22716, Accuracy:, 0.873054739362281
18379/22716, Accuracy:, 0.8730072365199413
18380/22716, Accuracy:, 0.8730141458106637
18381/22716, Accuracy:, 0.8730210543496001
18382/22716, Accuracy:, 0.8730279621368731
18383/22716, Accuracy:, 0.8729804710874177
18384/22716, Accuracy:, 0.8729873803307223
18385/22716, Accuracy:, 0.8729942888224096
18386/22716, Accuracy:, 0.873001196562602
18387/22716, Accuracy:, 0.8730081035514222
18388/22716, Accuracy:, 0.8729606264955405
18389/22716, Accuracy:, 0.872967534939366
18390/22716, Accuracy:, 0.8729744426318652
18391/22716, Accuracy:, 0.8729813495731608
18392/22716, Accuracy:, 0.8729882557633754
18393/22716, Accuracy:, 0.8729951612026314
18394/22716, Accuracy:, 0.8730020658910514
18395/22716, Accuracy:, 0.8729546072302256
18396/22716, Accuracy:, 0.8729615133724723
18397/22716, Accuracy:, 0.8729684187639289
18398/22716, Accuracy:, 0.872975323404718
18399/22716, Accuracy:, 0.8729822272949617
18400/22716, Accuracy:, 0.8729891304347827
18401/22716, Accuracy:, 0.872996032824303
18402/22716, Accuracy:, 0.8730029344636453
18403/22716, Accuracy:, 0.8730098353529316
18404/22716, Accuracy:, 0.8730167354922843
18405/22716, Accuracy:, 0.8730236348818255
18406/22716, Accuracy:, 0.8730305335216777
18407/22716, Accuracy:, 0.8730374314119629
18408/22716, Accuracy:, 0.8730443285528031
18409/22716, Accuracy:, 0.8730512249443207
18410/22716, Accuracy:, 0.8730581205866377
18411/22716, Accuracy:, 0.8730650154798761
18412/22716, Accuracy:, 0.8730719096241581
18413/22716, Accuracy:, 0.8730244935643295
18414/22716, Accuracy:, 0.8730313891604214
18415/22716, Accuracy:, 0.8730382840076025
18416/22716, Accuracy:, 0.8730451781059948
18417/22716, Accuracy:, 0.8730520714557203
18418/22716, Accuracy:, 0.8730589640569009
18419/22716, Accuracy:, 0.8730658559096585
18420/22716, Accuracy:, 0.8730727470141151
18421/22716, Accuracy:, 0.8730796373703925
18422/22716, Accuracy:, 0.8730865269786126
18423/22716, Accuracy:, 0.873093415838897
18424/22716, Accuracy:, 0.8731003039513677
18425/22716, Accuracy:, 0.8731071913161466
18426/22716, Accuracy:, 0.873114077933355
18427/22716, Accuracy:, 0.873120963803115
18428/22716, Accuracy:, 0.8731278489255481
18429/22716, Accuracy:, 0.873134733300776
18430/22716, Accuracy:, 0.8731416169289202
18431/22716, Accuracy:, 0.8730942433942813
18432/22716, Accuracy:, 0.8731011284722222
18433/22716, Accuracy:, 0.8731080128031248
18434/22716, Accuracy:, 0.8731148963871108
18435/22716, Accuracy:, 0.8731217792243016
18436/22716, Accuracy:, 0.8731286613148188
18437/22716, Accuracy:, 0.873135542658784
18438/22716, Accuracy:, 0.8731424232563185
18439/22716, Accuracy:, 0.8731493031075438
18440/22716, Accuracy:, 0.8731561822125814
18441/22716, Accuracy:, 0.8731630605715526
18442/22716, Accuracy:, 0.8731699381845787
18443/22716, Accuracy:, 0.8731768150517811
18444/22716, Accuracy:, 0.8731836911732813
18445/22716, Accuracy:, 0.8731905665492004
18446/22716, Accuracy:, 0.8731974411796596
18447/22716, Accuracy:, 0.8732043150647801
18448/22716, Accuracy:, 0.8731569817866436
18449/22716, Accuracy:, 0.8731638571196271
18450/22716, Accuracy:, 0.8731707317073171
18451/22716, Accuracy:, 0.8731776055498347
18452/22716, Accuracy:, 0.8731844786473011
18453/22716, Accuracy:, 0.8731913509998375
18454/22716, Accuracy:, 0.8731982226075647
18455/22716, Accuracy:, 0.8732050934706042
18456/22716, Accuracy:, 0.8732119635890767
18457/22716, Accuracy:, 0.8732188329631034
18458/22716, Accuracy:, 0.8732257015928053
18459/22716, Accuracy:, 0.8732325694783033
18460/22716, Accuracy:, 0.8732394366197183
18461/22716, Accuracy:, 0.8732463030171713
18462/22716, Accuracy:, 0.8732531686707832
18463/22716, Accuracy:, 0.8732600335806748
18464/22716, Accuracy:, 0.8732127383015598
18465/22716, Accuracy:, 0.8732196046574601
18466/22716, Accuracy:, 0.8731723166901332
18467/22716, Accuracy:, 0.8731791844912546
18468/22716, Accuracy:, 0.8731860515486246
18469/22716, Accuracy:, 0.873192917862364
18470/22716, Accuracy:, 0.8731456415809421
18471/22716, Accuracy:, 0.8731525093389638
18472/22716, Accuracy:, 0.8731593763533997
18473/22716, Accuracy:, 0.8731662426243707
18474/22716, Accuracy:, 0.8731731081519974
18475/22716, Accuracy:, 0.8731799729364006
18476/22716, Accuracy:, 0.8731868369777008
18477/22716, Accuracy:, 0.8731937002760188
18478/22716, Accuracy:, 0.8732005628314753
18479/22716, Accuracy:, 0.8732074246441907
18480/22716, Accuracy:, 0.8732142857142857
18481/22716, Accuracy:, 0.8731670364157784
18482/22716, Accuracy:, 0.8731738989286874
18483/22716, Accuracy:, 0.8731807606990207
18484/22716, Accuracy:, 0.8731876217268989
18485/22716, Accuracy:, 0.8731944820124425
18486/22716, Accuracy:, 0.8732013415557719
18487/22716, Accuracy:, 0.8732082003570076
18488/22716, Accuracy:, 0.87321505841627
18489/22716, Accuracy:, 0.8732219157336795
18490/22716, Accuracy:, 0.8732287723093564
18491/22716, Accuracy:, 0.8732356281434211
18492/22716, Accuracy:, 0.8731884057971014
18493/22716, Accuracy:, 0.8731952630725139
18494/22716, Accuracy:, 0.8732021196063589
18495/22716, Accuracy:, 0.8732089753987564
18496/22716, Accuracy:, 0.873215830449827
18497/22716, Accuracy:, 0.8732226847596908
18498/22716, Accuracy:, 0.873229538328468
18499/22716, Accuracy:, 0.8732363911562787
18500/22716, Accuracy:, 0.8732432432432432
18501/22716, Accuracy:, 0.8732500945894817
18502/22716, Accuracy:, 0.873256945195114
18503/22716, Accuracy:, 0.8732637950602605
18504/22716, Accuracy:, 0.8732706441850411
18505/22716, Accuracy:, 0.8732774925695758
18506/22716, Accuracy:, 0.8732843402139846
18507/22716, Accuracy:, 0.8732911871183876
18508/22716, Accuracy:, 0.8732980332829047
18509/22716, Accuracy:, 0.8733048787076557
18510/22716, Accuracy:, 0.8733117233927606
18511/22716, Accuracy:, 0.8732645454054346
18512/22716, Accuracy:, 0.8732713915298185
18513/22716, Accuracy:, 0.8732782369146006
18514/22716, Accuracy:, 0.8732850815599006
18515/22716, Accuracy:, 0.8732919254658386
18516/22716, Accuracy:, 0.873298768632534
18517/22716, Accuracy:, 0.873305611060107
18518/22716, Accuracy:, 0.873312452748677
18519/22716, Accuracy:, 0.8733192936983638
18520/22716, Accuracy:, 0.8733261339092873
18521/22716, Accuracy:, 0.8733329733815669
18522/22716, Accuracy:, 0.8733398121153223
18523/22716, Accuracy:, 0.8733466501106733
18524/22716, Accuracy:, 0.8733534873677391
18525/22716, Accuracy:, 0.8733603238866396
18526/22716, Accuracy:, 0.8733671596674943
18527/22716, Accuracy:, 0.8733739947104227
18528/22716, Accuracy:, 0.873380829015544
18529/22716, Accuracy:, 0.8733876625829781
18530/22716, Accuracy:, 0.8733944954128441
18531/22716, Accuracy:, 0.8734013275052614
18532/22716, Accuracy:, 0.8734081588603496
18533/22716, Accuracy:, 0.873414989478228
18534/22716, Accuracy:, 0.873367864465307
18535/22716, Accuracy:, 0.8733746965200971
18536/22716, Accuracy:, 0.8733815278377212
18537/22716, Accuracy:, 0.8733883584182985
18538/22716, Accuracy:, 0.8733951882619484
18539/22716, Accuracy:, 0.8733480770268084
18540/22716, Accuracy:, 0.8733549083063646
18541/22716, Accuracy:, 0.8733617388490372
18542/22716, Accuracy:, 0.8733685686549455
18543/22716, Accuracy:, 0.8733753977242086
18544/22716, Accuracy:, 0.8733822260569456
18545/22716, Accuracy:, 0.8733890536532758
18546/22716, Accuracy:, 0.8733958805133183
18547/22716, Accuracy:, 0.873402706637192
18548/22716, Accuracy:, 0.8734095320250161
18549/22716, Accuracy:, 0.8734163566769098
18550/22716, Accuracy:, 0.873423180592992
18551/22716, Accuracy:, 0.8734300037733815
18552/22716, Accuracy:, 0.8734368262181975
18553/22716, Accuracy:, 0.8734436479275589
18554/22716, Accuracy:, 0.8734504689015845
18555/22716, Accuracy:, 0.8734572891403934
18556/22716, Accuracy:, 0.8734641086441043
18557/22716, Accuracy:, 0.8734709274128362
18558/22716, Accuracy:, 0.8734777454467076
18559/22716, Accuracy:, 0.8734845627458376
18560/22716, Accuracy:, 0.8734913793103448
18561/22716, Accuracy:, 0.873498195140348
18562/22716, Accuracy:, 0.8734511367309558
18563/22716, Accuracy:, 0.8734579539945052
18564/22716, Accuracy:, 0.8734647705235941
18565/22716, Accuracy:, 0.873471586318341
18566/22716, Accuracy:, 0.8734784013788646
18567/22716, Accuracy:, 0.8734852157052836
18568/22716, Accuracy:, 0.8734920292977165
18569/22716, Accuracy:, 0.8734988421562819
18570/22716, Accuracy:, 0.8735056542810985
18571/22716, Accuracy:, 0.8735124656722848
18572/22716, Accuracy:, 0.8735192763299591
18573/22716, Accuracy:, 0.8734722446562214
18574/22716, Accuracy:, 0.873479056745989
18575/22716, Accuracy:, 0.873485868102288
18576/22716, Accuracy:, 0.8734926787252368
18577/22716, Accuracy:, 0.873499488614954
18578/22716, Accuracy:, 0.8735062977715577
18579/22716, Accuracy:, 0.8735131061951665
18580/22716, Accuracy:, 0.8735199138858988
18581/22716, Accuracy:, 0.8735267208438727
18582/22716, Accuracy:, 0.8735335270692067
18583/22716, Accuracy:, 0.873540332562019
18584/22716, Accuracy:, 0.873547137322428
18585/22716, Accuracy:, 0.8735539413505515
18586/22716, Accuracy:, 0.8735607446465081
18587/22716, Accuracy:, 0.8735675472104159
18588/22716, Accuracy:, 0.873574349042393
18589/22716, Accuracy:, 0.8735811501425574
18590/22716, Accuracy:, 0.8735879505110274
18591/22716, Accuracy:, 0.8735409606798988
18592/22716, Accuracy:, 0.8735477624784854
18593/22716, Accuracy:, 0.8735007798633895
18594/22716, Accuracy:, 0.8735075830913198
18595/22716, Accuracy:, 0.8735143855875235
