6426/7799, Metric:, 0.4231138825416565
6427/7799, Metric:, 0.42310380935668945
6428/7799, Metric:, 0.4230850338935852
6429/7799, Metric:, 0.42308861017227173
6430/7799, Metric:, 0.4230377674102783
6431/7799, Metric:, 0.42304131388664246
6432/7799, Metric:, 0.4229620099067688
6433/7799, Metric:, 0.4229971468448639
6434/7799, Metric:, 0.4229986071586609
6435/7799, Metric:, 0.42298856377601624
6436/7799, Metric:, 0.4229446053504944
6437/7799, Metric:, 0.42300403118133545
6438/7799, Metric:, 0.42317432165145874
6439/7799, Metric:, 0.4230876564979553
6440/7799, Metric:, 0.4230189919471741
6441/7799, Metric:, 0.42291319370269775
6442/7799, Metric:, 0.42307549715042114
6443/7799, Metric:, 0.4230690896511078
6444/7799, Metric:, 0.42310631275177
6445/7799, Metric:, 0.4231148958206177
6446/7799, Metric:, 0.4233434200286865
6447/7799, Metric:, 0.4233555197715759
6448/7799, Metric:, 0.4233602285385132
6449/7799, Metric:, 0.4233225882053375
6450/7799, Metric:, 0.4232948124408722
6451/7799, Metric:, 0.42325493693351746
6452/7799, Metric:, 0.4231913983821869
6453/7799, Metric:, 0.4232359230518341
6454/7799, Metric:, 0.423244446516037
6455/7799, Metric:, 0.4232308268547058
6456/7799, Metric:, 0.42323920130729675
6457/7799, Metric:, 0.4232746958732605
6458/7799, Metric:, 0.42318063974380493
6459/7799, Metric:, 0.4232058823108673
6460/7799, Metric:, 0.4232189953327179
6461/7799, Metric:, 0.42321833968162537
6462/7799, Metric:, 0.4231298267841339
6463/7799, Metric:, 0.4231119453907013
6464/7799, Metric:, 0.4231239855289459
6465/7799, Metric:, 0.4230494797229767
6466/7799, Metric:, 0.42318060994148254
6467/7799, Metric:, 0.42319002747535706
6468/7799, Metric:, 0.42319855093955994
6469/7799, Metric:, 0.42317166924476624
6470/7799, Metric:, 0.4232073724269867
6471/7799, Metric:, 0.42316004633903503
6472/7799, Metric:, 0.42338937520980835
6473/7799, Metric:, 0.42342275381088257
6474/7799, Metric:, 0.4234262704849243
6475/7799, Metric:, 0.4235045313835144
6476/7799, Metric:, 0.4236813485622406
6477/7799, Metric:, 0.4238230586051941
6478/7799, Metric:, 0.4237527549266815
6479/7799, Metric:, 0.4239000082015991
6480/7799, Metric:, 0.4238833487033844
6481/7799, Metric:, 0.42386412620544434
6482/7799, Metric:, 0.4238109290599823
6483/7799, Metric:, 0.42382290959358215
6484/7799, Metric:, 0.42379245162010193
6485/7799, Metric:, 0.4238278269767761
6486/7799, Metric:, 0.4237138628959656
6487/7799, Metric:, 0.42366835474967957
6488/7799, Metric:, 0.42369380593299866
6489/7799, Metric:, 0.4236973226070404
6490/7799, Metric:, 0.42367222905158997
6491/7799, Metric:, 0.42364028096199036
6492/7799, Metric:, 0.4236510694026947
6493/7799, Metric:, 0.42365822196006775
6494/7799, Metric:, 0.42378920316696167
6495/7799, Metric:, 0.42372214794158936
6496/7799, Metric:, 0.4236752688884735
6497/7799, Metric:, 0.42365700006484985
6498/7799, Metric:, 0.42365318536758423
6499/7799, Metric:, 0.42365726828575134
6500/7799, Metric:, 0.4236607849597931
6501/7799, Metric:, 0.4237297475337982
6502/7799, Metric:, 0.42403191328048706
6503/7799, Metric:, 0.42404472827911377
6504/7799, Metric:, 0.42397341132164
6505/7799, Metric:, 0.42399361729621887
6506/7799, Metric:, 0.4239948093891144
6507/7799, Metric:, 0.42403796315193176
6508/7799, Metric:, 0.42401543259620667
6509/7799, Metric:, 0.4239967167377472
6510/7799, Metric:, 0.42398396134376526
6511/7799, Metric:, 0.42398807406425476
6512/7799, Metric:, 0.42392465472221375
6513/7799, Metric:, 0.42387837171554565
6514/7799, Metric:, 0.42392539978027344
6515/7799, Metric:, 0.4239289164543152
6516/7799, Metric:, 0.423959344625473
6517/7799, Metric:, 0.42393484711647034
6518/7799, Metric:, 0.4238797426223755
6519/7799, Metric:, 0.4239044189453125
6520/7799, Metric:, 0.4238179326057434
6521/7799, Metric:, 0.4238855242729187
6522/7799, Metric:, 0.42383837699890137
6523/7799, Metric:, 0.42386680841445923
6524/7799, Metric:, 0.4238629937171936
6525/7799, Metric:, 0.42386680841445923
6526/7799, Metric:, 0.42381736636161804
6527/7799, Metric:, 0.42381417751312256
6528/7799, Metric:, 0.42381829023361206
6529/7799, Metric:, 0.4238491952419281
6530/7799, Metric:, 0.4238314926624298
6531/7799, Metric:, 0.4239913821220398
6532/7799, Metric:, 0.42399460077285767
6533/7799, Metric:, 0.42419445514678955
6534/7799, Metric:, 0.4242071509361267
6535/7799, Metric:, 0.42417556047439575
6536/7799, Metric:, 0.42424526810646057
6537/7799, Metric:, 0.4242487847805023
6538/7799, Metric:, 0.4242437183856964
6539/7799, Metric:, 0.42424723505973816
6540/7799, Metric:, 0.4242556393146515
6541/7799, Metric:, 0.4242497980594635
6542/7799, Metric:, 0.4242751896381378
6543/7799, Metric:, 0.4242630898952484
6544/7799, Metric:, 0.4242604672908783
6545/7799, Metric:, 0.4242573082447052
6546/7799, Metric:, 0.42428192496299744
6547/7799, Metric:, 0.4244650900363922
6548/7799, Metric:, 0.4244410991668701
6549/7799, Metric:, 0.4244445860385895
6550/7799, Metric:, 0.4244479238986969
6551/7799, Metric:, 0.42445138096809387
6552/7799, Metric:, 0.42440810799598694
6553/7799, Metric:, 0.42439693212509155
6554/7799, Metric:, 0.42460212111473083
6555/7799, Metric:, 0.42459729313850403
6556/7799, Metric:, 0.42454805970191956
6557/7799, Metric:, 0.42457255721092224
6558/7799, Metric:, 0.424513578414917
6559/7799, Metric:, 0.4245181977748871
6560/7799, Metric:, 0.4245874285697937
6561/7799, Metric:, 0.4245831370353699
6562/7799, Metric:, 0.42456555366516113
6563/7799, Metric:, 0.4244781732559204
6564/7799, Metric:, 0.4244328439235687
6565/7799, Metric:, 0.4244604706764221
6566/7799, Metric:, 0.42442673444747925
6567/7799, Metric:, 0.4243970513343811
6568/7799, Metric:, 0.42440056800842285
6569/7799, Metric:, 0.424396812915802
6570/7799, Metric:, 0.42439794540405273
6571/7799, Metric:, 0.42442846298217773
6572/7799, Metric:, 0.42444562911987305
6573/7799, Metric:, 0.42440858483314514
6574/7799, Metric:, 0.4244305193424225
6575/7799, Metric:, 0.42444437742233276
6576/7799, Metric:, 0.4243343472480774
6577/7799, Metric:, 0.4242437183856964
6578/7799, Metric:, 0.42426246404647827
6579/7799, Metric:, 0.4243597984313965
6580/7799, Metric:, 0.42438793182373047
6581/7799, Metric:, 0.4243818521499634
6582/7799, Metric:, 0.42433398962020874
6583/7799, Metric:, 0.42430388927459717
6584/7799, Metric:, 0.42424991726875305
6585/7799, Metric:, 0.4242437481880188
6586/7799, Metric:, 0.4241134822368622
6587/7799, Metric:, 0.42410972714424133
6588/7799, Metric:, 0.4241047203540802
6589/7799, Metric:, 0.4241238832473755
6590/7799, Metric:, 0.42411574721336365
6591/7799, Metric:, 0.42410019040107727
6592/7799, Metric:, 0.42410364747047424
6593/7799, Metric:, 0.4240814447402954
6594/7799, Metric:, 0.4239808917045593
6595/7799, Metric:, 0.42391592264175415
6596/7799, Metric:, 0.42388850450515747
6597/7799, Metric:, 0.4238254427909851
6598/7799, Metric:, 0.42382949590682983
6599/7799, Metric:, 0.4241211414337158
6600/7799, Metric:, 0.42407628893852234
6601/7799, Metric:, 0.4239828884601593
6602/7799, Metric:, 0.42394518852233887
6603/7799, Metric:, 0.42399534583091736
6604/7799, Metric:, 0.4240303635597229
6605/7799, Metric:, 0.4240277111530304
6606/7799, Metric:, 0.42405807971954346
6607/7799, Metric:, 0.4240308105945587
6608/7799, Metric:, 0.4240764081478119
6609/7799, Metric:, 0.42406657338142395
6610/7799, Metric:, 0.4240909516811371
6611/7799, Metric:, 0.42405423521995544
6612/7799, Metric:, 0.4240351915359497
6613/7799, Metric:, 0.4242543578147888
6614/7799, Metric:, 0.4241809844970703
6615/7799, Metric:, 0.4241582155227661
6616/7799, Metric:, 0.4241616129875183
6617/7799, Metric:, 0.4241151809692383
6618/7799, Metric:, 0.4241284728050232
6619/7799, Metric:, 0.42411231994628906
6620/7799, Metric:, 0.42409980297088623
6621/7799, Metric:, 0.4241270422935486
6622/7799, Metric:, 0.42416197061538696
6623/7799, Metric:, 0.4241753816604614
6624/7799, Metric:, 0.4241836667060852
6625/7799, Metric:, 0.42420464754104614
6626/7799, Metric:, 0.42420876026153564
6627/7799, Metric:, 0.42419981956481934
6628/7799, Metric:, 0.4242289662361145
6629/7799, Metric:, 0.4242093563079834
6630/7799, Metric:, 0.42423421144485474
6631/7799, Metric:, 0.42420363426208496
6632/7799, Metric:, 0.4242044985294342
6633/7799, Metric:, 0.42414596676826477
6634/7799, Metric:, 0.4241390526294708
6635/7799, Metric:, 0.4240890443325043
6636/7799, Metric:, 0.424093097448349
6637/7799, Metric:, 0.4240565598011017
6638/7799, Metric:, 0.42413225769996643
6639/7799, Metric:, 0.4241696000099182
6640/7799, Metric:, 0.42416587471961975
6641/7799, Metric:, 0.4242757558822632
6642/7799, Metric:, 0.4241520166397095
6643/7799, Metric:, 0.4241483211517334
6644/7799, Metric:, 0.42409658432006836
6645/7799, Metric:, 0.4241868257522583
6646/7799, Metric:, 0.4242173433303833
6647/7799, Metric:, 0.4241725206375122
6648/7799, Metric:, 0.4240929186344147
6649/7799, Metric:, 0.424058735370636
6650/7799, Metric:, 0.4240016043186188
6651/7799, Metric:, 0.4239964187145233
6652/7799, Metric:, 0.42401108145713806
6653/7799, Metric:, 0.42404595017433167
6654/7799, Metric:, 0.4239732027053833
6655/7799, Metric:, 0.42396342754364014
6656/7799, Metric:, 0.4238942265510559
6657/7799, Metric:, 0.423820436000824
6658/7799, Metric:, 0.4237815737724304
6659/7799, Metric:, 0.42372971773147583
6660/7799, Metric:, 0.4237782955169678
6661/7799, Metric:, 0.4237539768218994
6662/7799, Metric:, 0.42373862862586975
6663/7799, Metric:, 0.4237053096294403
6664/7799, Metric:, 0.42370346188545227
6665/7799, Metric:, 0.4236997961997986
6666/7799, Metric:, 0.4236960709095001
6667/7799, Metric:, 0.4236510992050171
6668/7799, Metric:, 0.42363983392715454
6669/7799, Metric:, 0.423601895570755
6670/7799, Metric:, 0.4235549569129944
6671/7799, Metric:, 0.4235042333602905
6672/7799, Metric:, 0.42353880405426025
6673/7799, Metric:, 0.42354434728622437
6674/7799, Metric:, 0.4236007332801819
6675/7799, Metric:, 0.42384690046310425
6676/7799, Metric:, 0.42382389307022095
6677/7799, Metric:, 0.42378175258636475
6678/7799, Metric:, 0.42375892400741577
6679/7799, Metric:, 0.4236690104007721
6680/7799, Metric:, 0.42366713285446167
6681/7799, Metric:, 0.42361199855804443
6682/7799, Metric:, 0.4236242175102234
6683/7799, Metric:, 0.4236328601837158
6684/7799, Metric:, 0.4236568808555603
6685/7799, Metric:, 0.423605740070343
6686/7799, Metric:, 0.42370420694351196
6687/7799, Metric:, 0.4237486720085144
6688/7799, Metric:, 0.4237830638885498
6689/7799, Metric:, 0.42382553219795227
6690/7799, Metric:, 0.42382892966270447
6691/7799, Metric:, 0.4238239824771881
6692/7799, Metric:, 0.42382803559303284
6693/7799, Metric:, 0.42383965849876404
6694/7799, Metric:, 0.4237903952598572
6695/7799, Metric:, 0.42373326420783997
6696/7799, Metric:, 0.4237702786922455
6697/7799, Metric:, 0.4237833619117737
6698/7799, Metric:, 0.4237571358680725
6699/7799, Metric:, 0.4237399995326996
6700/7799, Metric:, 0.4236868917942047
6701/7799, Metric:, 0.4237109124660492
6702/7799, Metric:, 0.4237412214279175
6703/7799, Metric:, 0.42373818159103394
6704/7799, Metric:, 0.42374157905578613
6705/7799, Metric:, 0.42383432388305664
6706/7799, Metric:, 0.42383772134780884
6707/7799, Metric:, 0.42385607957839966
6708/7799, Metric:, 0.42385947704315186
6709/7799, Metric:, 0.42389795184135437
6710/7799, Metric:, 0.4239257872104645
6711/7799, Metric:, 0.42390379309654236
6712/7799, Metric:, 0.42390453815460205
6713/7799, Metric:, 0.42413419485092163
6714/7799, Metric:, 0.42413821816444397
6715/7799, Metric:, 0.42415618896484375
6716/7799, Metric:, 0.4241398274898529
6717/7799, Metric:, 0.4242003560066223
6718/7799, Metric:, 0.4242037534713745
6719/7799, Metric:, 0.4241730272769928
6720/7799, Metric:, 0.42403480410575867
6721/7799, Metric:, 0.42401960492134094
6722/7799, Metric:, 0.4241392910480499
6723/7799, Metric:, 0.4241056740283966
6724/7799, Metric:, 0.42411866784095764
6725/7799, Metric:, 0.42417439818382263
6726/7799, Metric:, 0.4241597354412079
6727/7799, Metric:, 0.4242853820323944
6728/7799, Metric:, 0.42419397830963135
6729/7799, Metric:, 0.42420679330825806
6730/7799, Metric:, 0.4242804944515228
6731/7799, Metric:, 0.424318790435791
6732/7799, Metric:, 0.4244464635848999
6733/7799, Metric:, 0.42441341280937195
6734/7799, Metric:, 0.4243980944156647
6735/7799, Metric:, 0.42439547181129456
6736/7799, Metric:, 0.4243735074996948
6737/7799, Metric:, 0.42433229088783264
6738/7799, Metric:, 0.4242963194847107
6739/7799, Metric:, 0.4242936968803406
6740/7799, Metric:, 0.4242970645427704
6741/7799, Metric:, 0.42424601316452026
6742/7799, Metric:, 0.42427998781204224
6743/7799, Metric:, 0.42428338527679443
6744/7799, Metric:, 0.42427366971969604
6745/7799, Metric:, 0.42434489727020264
6746/7799, Metric:, 0.42430901527404785
6747/7799, Metric:, 0.42422303557395935
6748/7799, Metric:, 0.42420023679733276
6749/7799, Metric:, 0.42419058084487915
6750/7799, Metric:, 0.42418795824050903
6751/7799, Metric:, 0.42414891719818115
6752/7799, Metric:, 0.424114465713501
6753/7799, Metric:, 0.42437827587127686
6754/7799, Metric:, 0.4245643615722656
6755/7799, Metric:, 0.4246024191379547
6756/7799, Metric:, 0.42461681365966797
6757/7799, Metric:, 0.42456957697868347
6758/7799, Metric:, 0.4245811998844147
6759/7799, Metric:, 0.42469990253448486
6760/7799, Metric:, 0.4247010350227356
6761/7799, Metric:, 0.4246755838394165
6762/7799, Metric:, 0.4246525466442108
6763/7799, Metric:, 0.42465731501579285
6764/7799, Metric:, 0.42464765906333923
6765/7799, Metric:, 0.4246293604373932
6766/7799, Metric:, 0.4246121942996979
6767/7799, Metric:, 0.42456066608428955
6768/7799, Metric:, 0.4245589077472687
6769/7799, Metric:, 0.4244946241378784
6770/7799, Metric:, 0.42445236444473267
6771/7799, Metric:, 0.4243648648262024
6772/7799, Metric:, 0.4243682026863098
6773/7799, Metric:, 0.42437219619750977
6774/7799, Metric:, 0.4243077039718628
6775/7799, Metric:, 0.4242810606956482
6776/7799, Metric:, 0.42426252365112305
6777/7799, Metric:, 0.4242805242538452
6778/7799, Metric:, 0.4242669343948364
6779/7799, Metric:, 0.4241997003555298
6780/7799, Metric:, 0.42410963773727417
6781/7799, Metric:, 0.42419809103012085
6782/7799, Metric:, 0.42436301708221436
6783/7799, Metric:, 0.42439931631088257
6784/7799, Metric:, 0.4244275689125061
6785/7799, Metric:, 0.42426797747612
6786/7799, Metric:, 0.4242642819881439
6787/7799, Metric:, 0.4242606461048126
6788/7799, Metric:, 0.42437008023262024
6789/7799, Metric:, 0.424478143453598
6790/7799, Metric:, 0.4244554936885834
6791/7799, Metric:, 0.4244646728038788
6792/7799, Metric:, 0.42435070872306824
6793/7799, Metric:, 0.4243231415748596
6794/7799, Metric:, 0.4242442846298218
6795/7799, Metric:, 0.4242769777774811
6796/7799, Metric:, 0.42428097128868103
6797/7799, Metric:, 0.4242650270462036
6798/7799, Metric:, 0.4242432415485382
6799/7799, Metric:, 0.42424657940864563
6800/7799, Metric:, 0.424254834651947
6801/7799, Metric:, 0.42425817251205444
6802/7799, Metric:, 0.4242742955684662
6803/7799, Metric:, 0.4243409335613251
6804/7799, Metric:, 0.4243646562099457
6805/7799, Metric:, 0.42439863085746765
6806/7799, Metric:, 0.42430031299591064
6807/7799, Metric:, 0.4242607355117798
6808/7799, Metric:, 0.42427849769592285
6809/7799, Metric:, 0.4242192506790161
6810/7799, Metric:, 0.42420101165771484
6811/7799, Metric:, 0.4241959750652313
6812/7799, Metric:, 0.42438986897468567
6813/7799, Metric:, 0.42438623309135437
6814/7799, Metric:, 0.4244951605796814
6815/7799, Metric:, 0.4245072603225708
6816/7799, Metric:, 0.4245187044143677
6817/7799, Metric:, 0.4245418310165405
6818/7799, Metric:, 0.42459365725517273
6819/7799, Metric:, 0.42454323172569275
6820/7799, Metric:, 0.42451250553131104
6821/7799, Metric:, 0.4245103597640991
6822/7799, Metric:, 0.4243974983692169
6823/7799, Metric:, 0.4244179129600525
6824/7799, Metric:, 0.42432689666748047
6825/7799, Metric:, 0.4242965281009674
6826/7799, Metric:, 0.42420732975006104
6827/7799, Metric:, 0.4241263270378113
6828/7799, Metric:, 0.42422500252723694
6829/7799, Metric:, 0.4241959750652313
6830/7799, Metric:, 0.4242073595523834
6831/7799, Metric:, 0.42423102259635925
6832/7799, Metric:, 0.42420485615730286
6833/7799, Metric:, 0.42425766587257385
6834/7799, Metric:, 0.42425283789634705
6835/7799, Metric:, 0.4242561161518097
6836/7799, Metric:, 0.42427971959114075
6837/7799, Metric:, 0.4242628514766693
6838/7799, Metric:, 0.42424145340919495
6839/7799, Metric:, 0.4242731034755707
6840/7799, Metric:, 0.4242764413356781
6841/7799, Metric:, 0.42429402470588684
6842/7799, Metric:, 0.42425867915153503
6843/7799, Metric:, 0.4242038428783417
6844/7799, Metric:, 0.424227237701416
6845/7799, Metric:, 0.42423123121261597
6846/7799, Metric:, 0.4242345094680786
6847/7799, Metric:, 0.4242766499519348
6848/7799, Metric:, 0.4242730140686035
6849/7799, Metric:, 0.4241923689842224
6850/7799, Metric:, 0.42419564723968506
6851/7799, Metric:, 0.4242136478424072
6852/7799, Metric:, 0.4242616295814514
6853/7799, Metric:, 0.4242948889732361
6854/7799, Metric:, 0.42429596185684204
6855/7799, Metric:, 0.4242992401123047
6856/7799, Metric:, 0.42439618706703186
6857/7799, Metric:, 0.4243466556072235
6858/7799, Metric:, 0.42431139945983887
6859/7799, Metric:, 0.4242696166038513
6860/7799, Metric:, 0.42427292466163635
6861/7799, Metric:, 0.424238920211792
6862/7799, Metric:, 0.4242352843284607
6863/7799, Metric:, 0.4242058992385864
6864/7799, Metric:, 0.42413851618766785
6865/7799, Metric:, 0.4240410029888153
6866/7799, Metric:, 0.4242037832736969
6867/7799, Metric:, 0.42410680651664734
6868/7799, Metric:, 0.4241032302379608
6869/7799, Metric:, 0.42405471205711365
6870/7799, Metric:, 0.4240627586841583
6871/7799, Metric:, 0.42404821515083313
6872/7799, Metric:, 0.42403724789619446
6873/7799, Metric:, 0.4240661561489105
6874/7799, Metric:, 0.424062579870224
6875/7799, Metric:, 0.4240705668926239
6876/7799, Metric:, 0.4240417182445526
6877/7799, Metric:, 0.42399704456329346
6878/7799, Metric:, 0.4242093563079834
6879/7799, Metric:, 0.42417412996292114
6880/7799, Metric:, 0.42418211698532104
6881/7799, Metric:, 0.42417263984680176
6882/7799, Metric:, 0.42416316270828247
6883/7799, Metric:, 0.42412978410720825
6884/7799, Metric:, 0.42410653829574585
6885/7799, Metric:, 0.42404770851135254
6886/7799, Metric:, 0.4240652322769165
6887/7799, Metric:, 0.42404499650001526
6888/7799, Metric:, 0.4240482747554779
6889/7799, Metric:, 0.42400065064430237
6890/7799, Metric:, 0.42398616671562195
6891/7799, Metric:, 0.4239290952682495
6892/7799, Metric:, 0.42393022775650024
6893/7799, Metric:, 0.42386364936828613
6894/7799, Metric:, 0.42388105392456055
6895/7799, Metric:, 0.4238842725753784
6896/7799, Metric:, 0.4238922595977783
6897/7799, Metric:, 0.42387545108795166
6898/7799, Metric:, 0.42376500368118286
6899/7799, Metric:, 0.42367392778396606
6900/7799, Metric:, 0.42362475395202637
6901/7799, Metric:, 0.4235101640224457
6902/7799, Metric:, 0.4234631359577179
6903/7799, Metric:, 0.4234662652015686
6904/7799, Metric:, 0.4235798120498657
6905/7799, Metric:, 0.42356985807418823
6906/7799, Metric:, 0.42355310916900635
6907/7799, Metric:, 0.42353492975234985
6908/7799, Metric:, 0.4234600067138672
6909/7799, Metric:, 0.423502117395401
6910/7799, Metric:, 0.4234853684902191
6911/7799, Metric:, 0.42346563935279846
6912/7799, Metric:, 0.42344486713409424
6913/7799, Metric:, 0.4234423041343689
6914/7799, Metric:, 0.4233759939670563
6915/7799, Metric:, 0.4233933985233307
6916/7799, Metric:, 0.4234108030796051
6917/7799, Metric:, 0.42335936427116394
6918/7799, Metric:, 0.42332711815834045
6919/7799, Metric:, 0.42326971888542175
6920/7799, Metric:, 0.4232448637485504
6921/7799, Metric:, 0.4232354462146759
6922/7799, Metric:, 0.42311617732048035
6923/7799, Metric:, 0.4230269491672516
6924/7799, Metric:, 0.4230450689792633
6925/7799, Metric:, 0.422982394695282
6926/7799, Metric:, 0.42298951745033264
6927/7799, Metric:, 0.42297041416168213
6928/7799, Metric:, 0.4230324625968933
6929/7799, Metric:, 0.4230289161205292
6930/7799, Metric:, 0.4230983853340149
6931/7799, Metric:, 0.4230794310569763
6932/7799, Metric:, 0.4231114089488983
6933/7799, Metric:, 0.42306390404701233
6934/7799, Metric:, 0.42306098341941833
6935/7799, Metric:, 0.42305701971054077
6936/7799, Metric:, 0.4231809079647064
6937/7799, Metric:, 0.4230915606021881
6938/7799, Metric:, 0.423054963350296
6939/7799, Metric:, 0.42308318614959717
6940/7799, Metric:, 0.42306649684906006
6941/7799, Metric:, 0.4229951500892639
6942/7799, Metric:, 0.4229535758495331
6943/7799, Metric:, 0.42294377088546753
6944/7799, Metric:, 0.4229777157306671
6945/7799, Metric:, 0.42291632294654846
6946/7799, Metric:, 0.42291340231895447
6947/7799, Metric:, 0.42291954159736633
6948/7799, Metric:, 0.4229433238506317
6949/7799, Metric:, 0.4229544699192047
6950/7799, Metric:, 0.42290470004081726
6951/7799, Metric:, 0.4229254126548767
6952/7799, Metric:, 0.42294344305992126
6953/7799, Metric:, 0.42295461893081665
6954/7799, Metric:, 0.4229448139667511
6955/7799, Metric:, 0.4229418933391571
6956/7799, Metric:, 0.4229189455509186
6957/7799, Metric:, 0.42290961742401123
6958/7799, Metric:, 0.42291510105133057
6959/7799, Metric:, 0.422898530960083
6960/7799, Metric:, 0.4228559136390686
6961/7799, Metric:, 0.42278534173965454
6962/7799, Metric:, 0.4227430820465088
6963/7799, Metric:, 0.42274630069732666
6964/7799, Metric:, 0.42273637652397156
6965/7799, Metric:, 0.4226891100406647
6966/7799, Metric:, 0.42270222306251526
6967/7799, Metric:, 0.42279571294784546
6968/7799, Metric:, 0.4227967858314514
6969/7799, Metric:, 0.4227703809738159
6970/7799, Metric:, 0.4226991832256317
6971/7799, Metric:, 0.42268258333206177
6972/7799, Metric:, 0.4225645661354065
6973/7799, Metric:, 0.42257171869277954
6974/7799, Metric:, 0.42252153158187866
6975/7799, Metric:, 0.4225388467311859
6976/7799, Metric:, 0.42250069975852966
6977/7799, Metric:, 0.42259106040000916
6978/7799, Metric:, 0.42261818051338196
6979/7799, Metric:, 0.4225776493549347
6980/7799, Metric:, 0.42241162061691284
6981/7799, Metric:, 0.42235252261161804
6982/7799, Metric:, 0.4222545921802521
6983/7799, Metric:, 0.42228418588638306
6984/7799, Metric:, 0.4222412109375
6985/7799, Metric:, 0.4222479462623596
6986/7799, Metric:, 0.42225852608680725
6987/7799, Metric:, 0.4222550094127655
6988/7799, Metric:, 0.42221665382385254
6989/7799, Metric:, 0.422193318605423
6990/7799, Metric:, 0.42225372791290283
6991/7799, Metric:, 0.42220884561538696
6992/7799, Metric:, 0.42219239473342896
6993/7799, Metric:, 0.4221745729446411
6994/7799, Metric:, 0.42213428020477295
6995/7799, Metric:, 0.4221177101135254
6996/7799, Metric:, 0.4221419095993042
6997/7799, Metric:, 0.4220336079597473
6998/7799, Metric:, 0.4220103621482849
6999/7799, Metric:, 0.4220616817474365
7000/7799, Metric:, 0.4219789505004883
7001/7799, Metric:, 0.42198681831359863
7002/7799, Metric:, 0.4219367504119873
7003/7799, Metric:, 0.421941876411438
7004/7799, Metric:, 0.42192399501800537
7005/7799, Metric:, 0.4220151901245117
7006/7799, Metric:, 0.42197185754776
7007/7799, Metric:, 0.42196935415267944
7008/7799, Metric:, 0.42196014523506165
7009/7799, Metric:, 0.42194002866744995
7010/7799, Metric:, 0.4219375252723694
7011/7799, Metric:, 0.42199739813804626
7012/7799, Metric:, 0.42200061678886414
7013/7799, Metric:, 0.4220084846019745
7014/7799, Metric:, 0.4219903349876404
7015/7799, Metric:, 0.4220244288444519
7016/7799, Metric:, 0.42201581597328186
7017/7799, Metric:, 0.42200395464897156
7018/7799, Metric:, 0.4221042990684509
7019/7799, Metric:, 0.422085702419281
7020/7799, Metric:, 0.4221832752227783
7021/7799, Metric:, 0.42218440771102905
7022/7799, Metric:, 0.42215538024902344
7023/7799, Metric:, 0.4221321940422058
7024/7799, Metric:, 0.4221041798591614
7025/7799, Metric:, 0.4220583438873291
7026/7799, Metric:, 0.42206159234046936
7027/7799, Metric:, 0.42207619547843933
7028/7799, Metric:, 0.42207369208335876
7029/7799, Metric:, 0.4221075773239136
7030/7799, Metric:, 0.42211079597473145
7031/7799, Metric:, 0.42208942770957947
7032/7799, Metric:, 0.42210549116134644
7033/7799, Metric:, 0.4220726490020752
7034/7799, Metric:, 0.42204731702804565
7035/7799, Metric:, 0.4221125543117523
7036/7799, Metric:, 0.42210397124290466
7037/7799, Metric:, 0.42207348346710205
7038/7799, Metric:, 0.42227911949157715
7039/7799, Metric:, 0.42237603664398193
7040/7799, Metric:, 0.4223533868789673
7041/7799, Metric:, 0.42240673303604126
7042/7799, Metric:, 0.42239826917648315
7043/7799, Metric:, 0.4224092960357666
7044/7799, Metric:, 0.4224125146865845
7045/7799, Metric:, 0.4224089980125427
7046/7799, Metric:, 0.4224318861961365
7047/7799, Metric:, 0.42241549491882324
7048/7799, Metric:, 0.4224187135696411
7049/7799, Metric:, 0.4224092960357666
7050/7799, Metric:, 0.42239391803741455
7051/7799, Metric:, 0.42240649461746216
7052/7799, Metric:, 0.42240971326828003
7053/7799, Metric:, 0.42239052057266235
7054/7799, Metric:, 0.42236125469207764
7055/7799, Metric:, 0.4222976565361023
7056/7799, Metric:, 0.4222823977470398
7057/7799, Metric:, 0.4222307801246643
7058/7799, Metric:, 0.4222142696380615
7059/7799, Metric:, 0.4222220778465271
7060/7799, Metric:, 0.4222123622894287
7061/7799, Metric:, 0.4221866726875305
7062/7799, Metric:, 0.42206019163131714
7063/7799, Metric:, 0.4220130443572998
7064/7799, Metric:, 0.42192763090133667
7065/7799, Metric:, 0.42185384035110474
7066/7799, Metric:, 0.4218079745769501
7067/7799, Metric:, 0.4217894375324249
7068/7799, Metric:, 0.4217028021812439
7069/7799, Metric:, 0.4216073751449585
7070/7799, Metric:, 0.42167192697525024
7071/7799, Metric:, 0.42174386978149414
7072/7799, Metric:, 0.4217342138290405
7073/7799, Metric:, 0.42170846462249756
7074/7799, Metric:, 0.4216998815536499
7075/7799, Metric:, 0.42166849970817566
7076/7799, Metric:, 0.42161014676094055
7077/7799, Metric:, 0.42160671949386597
7078/7799, Metric:, 0.421627938747406
7079/7799, Metric:, 0.4215773046016693
7080/7799, Metric:, 0.421530157327652
7081/7799, Metric:, 0.4214225709438324
7082/7799, Metric:, 0.42128172516822815
7083/7799, Metric:, 0.42124760150909424
7084/7799, Metric:, 0.4212741553783417
7085/7799, Metric:, 0.4212381839752197
7086/7799, Metric:, 0.4213337302207947
7087/7799, Metric:, 0.42132139205932617
7088/7799, Metric:, 0.42133069038391113
7089/7799, Metric:, 0.42131441831588745
7090/7799, Metric:, 0.4212963581085205
7091/7799, Metric:, 0.42130088806152344
7092/7799, Metric:, 0.4212092161178589
7093/7799, Metric:, 0.4212057590484619
