5771/7799, Metric:, 0.4231540560722351
5772/7799, Metric:, 0.4231885075569153
5773/7799, Metric:, 0.42315083742141724
5774/7799, Metric:, 0.42318135499954224
5775/7799, Metric:, 0.4231852889060974
5776/7799, Metric:, 0.42316120862960815
5777/7799, Metric:, 0.42312318086624146
5778/7799, Metric:, 0.4230935275554657
5779/7799, Metric:, 0.4230600595474243
5780/7799, Metric:, 0.4229791760444641
5781/7799, Metric:, 0.42294272780418396
5782/7799, Metric:, 0.42293664813041687
5783/7799, Metric:, 0.42277291417121887
5784/7799, Metric:, 0.4227181375026703
5785/7799, Metric:, 0.4227350950241089
5786/7799, Metric:, 0.4227694869041443
5787/7799, Metric:, 0.4227774143218994
5788/7799, Metric:, 0.4227432608604431
5789/7799, Metric:, 0.4227498173713684
5790/7799, Metric:, 0.4227972626686096
5791/7799, Metric:, 0.422786682844162
5792/7799, Metric:, 0.422735333442688
5793/7799, Metric:, 0.4227668046951294
5794/7799, Metric:, 0.42270493507385254
5795/7799, Metric:, 0.4226987957954407
5796/7799, Metric:, 0.42261889576911926
5797/7799, Metric:, 0.42262768745422363
5798/7799, Metric:, 0.42252737283706665
5799/7799, Metric:, 0.4224475622177124
5800/7799, Metric:, 0.4224826693534851
5801/7799, Metric:, 0.42244982719421387
5802/7799, Metric:, 0.42243874073028564
5803/7799, Metric:, 0.4224115014076233
5804/7799, Metric:, 0.4226607084274292
5805/7799, Metric:, 0.4226694703102112
5806/7799, Metric:, 0.4226076006889343
5807/7799, Metric:, 0.4226045608520508
5808/7799, Metric:, 0.4225941300392151
5809/7799, Metric:, 0.42252951860427856
5810/7799, Metric:, 0.42251795530319214
5811/7799, Metric:, 0.42259347438812256
5812/7799, Metric:, 0.4225062131881714
5813/7799, Metric:, 0.4225965738296509
5814/7799, Metric:, 0.42252981662750244
5815/7799, Metric:, 0.4225335717201233
5816/7799, Metric:, 0.42252951860427856
5817/7799, Metric:, 0.42251479625701904
5818/7799, Metric:, 0.4224860668182373
5819/7799, Metric:, 0.42235496640205383
5820/7799, Metric:, 0.4223971664905548
5821/7799, Metric:, 0.42227527499198914
5822/7799, Metric:, 0.4222556948661804
5823/7799, Metric:, 0.4223451316356659
5824/7799, Metric:, 0.4223068356513977
5825/7799, Metric:, 0.4222683906555176
5826/7799, Metric:, 0.4222995340824127
5827/7799, Metric:, 0.42229756712913513
5828/7799, Metric:, 0.4223163425922394
5829/7799, Metric:, 0.4223022758960724
5830/7799, Metric:, 0.42226460576057434
5831/7799, Metric:, 0.4222378730773926
5832/7799, Metric:, 0.4223180413246155
5833/7799, Metric:, 0.4223279654979706
5834/7799, Metric:, 0.42235463857650757
5835/7799, Metric:, 0.42230454087257385
5836/7799, Metric:, 0.42233869433403015
5837/7799, Metric:, 0.42231157422065735
5838/7799, Metric:, 0.4223155081272125
5839/7799, Metric:, 0.42229506373405457
5840/7799, Metric:, 0.4225423336029053
5841/7799, Metric:, 0.422565758228302
5842/7799, Metric:, 0.42250871658325195
5843/7799, Metric:, 0.42255085706710815
5844/7799, Metric:, 0.4224991798400879
5845/7799, Metric:, 0.42251235246658325
5846/7799, Metric:, 0.4224640429019928
5847/7799, Metric:, 0.42244359850883484
5848/7799, Metric:, 0.42256706953048706
5849/7799, Metric:, 0.4226052463054657
5850/7799, Metric:, 0.422594279050827
5851/7799, Metric:, 0.42268091440200806
5852/7799, Metric:, 0.42282554507255554
5853/7799, Metric:, 0.42278897762298584
5854/7799, Metric:, 0.4226512312889099
5855/7799, Metric:, 0.42263084650039673
5856/7799, Metric:, 0.42262786626815796
5857/7799, Metric:, 0.42266976833343506
5858/7799, Metric:, 0.4227393865585327
5859/7799, Metric:, 0.422738254070282
5860/7799, Metric:, 0.4226580262184143
5861/7799, Metric:, 0.4228162169456482
5862/7799, Metric:, 0.4228626489639282
5863/7799, Metric:, 0.42284148931503296
5864/7799, Metric:, 0.42282503843307495
5865/7799, Metric:, 0.4229322671890259
5866/7799, Metric:, 0.4228516221046448
5867/7799, Metric:, 0.42281726002693176
5868/7799, Metric:, 0.4228259027004242
5869/7799, Metric:, 0.4227845370769501
5870/7799, Metric:, 0.42278048396110535
5871/7799, Metric:, 0.42286917567253113
5872/7799, Metric:, 0.4228586256504059
5873/7799, Metric:, 0.42278483510017395
5874/7799, Metric:, 0.4228963255882263
5875/7799, Metric:, 0.42289212346076965
5876/7799, Metric:, 0.4228873550891876
5877/7799, Metric:, 0.422891229391098
5878/7799, Metric:, 0.42287012934684753
5879/7799, Metric:, 0.42307695746421814
5880/7799, Metric:, 0.42306652665138245
5881/7799, Metric:, 0.4230239689350128
5882/7799, Metric:, 0.4230246841907501
5883/7799, Metric:, 0.42300406098365784
5884/7799, Metric:, 0.42304566502571106
5885/7799, Metric:, 0.4230751693248749
5886/7799, Metric:, 0.42306432127952576
5887/7799, Metric:, 0.4230177104473114
5888/7799, Metric:, 0.4229975640773773
5889/7799, Metric:, 0.42300137877464294
5890/7799, Metric:, 0.42295441031455994
5891/7799, Metric:, 0.42291316390037537
5892/7799, Metric:, 0.42290177941322327
5893/7799, Metric:, 0.42285266518592834
5894/7799, Metric:, 0.42282426357269287
5895/7799, Metric:, 0.4228114187717438
5896/7799, Metric:, 0.4227405786514282
5897/7799, Metric:, 0.42270421981811523
5898/7799, Metric:, 0.4227665662765503
5899/7799, Metric:, 0.42308783531188965
5900/7799, Metric:, 0.4231133460998535
5901/7799, Metric:, 0.42301857471466064
5902/7799, Metric:, 0.4230828285217285
5903/7799, Metric:, 0.42311668395996094
5904/7799, Metric:, 0.42311376333236694
5905/7799, Metric:, 0.423117458820343
5906/7799, Metric:, 0.42309820652008057
5907/7799, Metric:, 0.42310798168182373
5908/7799, Metric:, 0.4230753779411316
5909/7799, Metric:, 0.4230723977088928
5910/7799, Metric:, 0.42310333251953125
5911/7799, Metric:, 0.42312854528427124
5912/7799, Metric:, 0.42312926054000854
5913/7799, Metric:, 0.4231337308883667
5914/7799, Metric:, 0.42307376861572266
5915/7799, Metric:, 0.42305952310562134
5916/7799, Metric:, 0.4230680465698242
5917/7799, Metric:, 0.4233447313308716
5918/7799, Metric:, 0.4233080744743347
5919/7799, Metric:, 0.4233805537223816
5920/7799, Metric:, 0.42336976528167725
5921/7799, Metric:, 0.42337340116500854
5922/7799, Metric:, 0.42333054542541504
5923/7799, Metric:, 0.4233097434043884
5924/7799, Metric:, 0.42338937520980835
5925/7799, Metric:, 0.4233294129371643
5926/7799, Metric:, 0.4233488440513611
5927/7799, Metric:, 0.4233059883117676
5928/7799, Metric:, 0.42325082421302795
5929/7799, Metric:, 0.4232732355594635
5930/7799, Metric:, 0.42320600152015686
5931/7799, Metric:, 0.4235670566558838
5932/7799, Metric:, 0.42357492446899414
5933/7799, Metric:, 0.42351529002189636
5934/7799, Metric:, 0.4236040413379669
5935/7799, Metric:, 0.4235932528972626
5936/7799, Metric:, 0.42356589436531067
5937/7799, Metric:, 0.4235617518424988
5938/7799, Metric:, 0.42347994446754456
5939/7799, Metric:, 0.42348363995552063
5940/7799, Metric:, 0.4234079420566559
5941/7799, Metric:, 0.4233599007129669
5942/7799, Metric:, 0.4233569800853729
5943/7799, Metric:, 0.4233439862728119
5944/7799, Metric:, 0.4236195981502533
5945/7799, Metric:, 0.4235788583755493
5946/7799, Metric:, 0.4235127866268158
5947/7799, Metric:, 0.4236655831336975
5948/7799, Metric:, 0.42361927032470703
5949/7799, Metric:, 0.42355048656463623
5950/7799, Metric:, 0.4235548973083496
5951/7799, Metric:, 0.42355871200561523
5952/7799, Metric:, 0.42352598905563354
5953/7799, Metric:, 0.42352184653282166
5954/7799, Metric:, 0.42351770401000977
5955/7799, Metric:, 0.4235961139202118
5956/7799, Metric:, 0.4235997796058655
5957/7799, Metric:, 0.4235486686229706
5958/7799, Metric:, 0.4235898554325104
5959/7799, Metric:, 0.42352283000946045
5960/7799, Metric:, 0.4234822392463684
5961/7799, Metric:, 0.4234561324119568
5962/7799, Metric:, 0.42353546619415283
5963/7799, Metric:, 0.4234740138053894
5964/7799, Metric:, 0.4234699010848999
5965/7799, Metric:, 0.4234847128391266
5966/7799, Metric:, 0.4234442412853241
5967/7799, Metric:, 0.4234256148338318
5968/7799, Metric:, 0.42339640855789185
5969/7799, Metric:, 0.4232923984527588
5970/7799, Metric:, 0.423272967338562
5971/7799, Metric:, 0.4232766032218933
5972/7799, Metric:, 0.42322930693626404
5973/7799, Metric:, 0.4233284294605255
5974/7799, Metric:, 0.42327630519866943
5975/7799, Metric:, 0.42325350642204285
5976/7799, Metric:, 0.423221617937088
5977/7799, Metric:, 0.4232211112976074
5978/7799, Metric:, 0.4232546091079712
5979/7799, Metric:, 0.423362672328949
5980/7799, Metric:, 0.42336180806159973
5981/7799, Metric:, 0.42347657680511475
5982/7799, Metric:, 0.42348021268844604
5983/7799, Metric:, 0.4234221577644348
5984/7799, Metric:, 0.42334890365600586
5985/7799, Metric:, 0.42334598302841187
5986/7799, Metric:, 0.4233279824256897
5987/7799, Metric:, 0.42337724566459656
5988/7799, Metric:, 0.42336657643318176
5989/7799, Metric:, 0.42336365580558777
5990/7799, Metric:, 0.4233750104904175
5991/7799, Metric:, 0.4233720898628235
5992/7799, Metric:, 0.42345744371414185
5993/7799, Metric:, 0.4234124720096588
5994/7799, Metric:, 0.4234375059604645
5995/7799, Metric:, 0.42338311672210693
5996/7799, Metric:, 0.42334550619125366
5997/7799, Metric:, 0.4232305884361267
5998/7799, Metric:, 0.4232349395751953
5999/7799, Metric:, 0.42325979471206665
6000/7799, Metric:, 0.4232269525527954
6001/7799, Metric:, 0.42317891120910645
6002/7799, Metric:, 0.42318251729011536
6003/7799, Metric:, 0.4231700301170349
6004/7799, Metric:, 0.42303863167762756
6005/7799, Metric:, 0.4230046570301056
6006/7799, Metric:, 0.42295244336128235
6007/7799, Metric:, 0.423010915517807
6008/7799, Metric:, 0.4230503439903259
6009/7799, Metric:, 0.422982394695282
6010/7799, Metric:, 0.42299169301986694
6011/7799, Metric:, 0.42293620109558105
6012/7799, Metric:, 0.42291730642318726
6013/7799, Metric:, 0.42296338081359863
6014/7799, Metric:, 0.42315250635147095
6015/7799, Metric:, 0.4231418967247009
6016/7799, Metric:, 0.4231828451156616
6017/7799, Metric:, 0.42316943407058716
6018/7799, Metric:, 0.4231322109699249
6019/7799, Metric:, 0.4231654703617096
6020/7799, Metric:, 0.4231691062450409
6021/7799, Metric:, 0.423169881105423
6022/7799, Metric:, 0.4232020080089569
6023/7799, Metric:, 0.423211932182312
6024/7799, Metric:, 0.4232090413570404
6025/7799, Metric:, 0.4232097864151001
6026/7799, Metric:, 0.423205703496933
6027/7799, Metric:, 0.42316579818725586
6028/7799, Metric:, 0.42317426204681396
6029/7799, Metric:, 0.4230780601501465
6030/7799, Metric:, 0.4230816662311554
6031/7799, Metric:, 0.42314794659614563
6032/7799, Metric:, 0.42313623428344727
6033/7799, Metric:, 0.4231226146221161
6034/7799, Metric:, 0.4230155348777771
6035/7799, Metric:, 0.4229871928691864
6036/7799, Metric:, 0.42296892404556274
6037/7799, Metric:, 0.422954261302948
6038/7799, Metric:, 0.42289310693740845
6039/7799, Metric:, 0.4228969216346741
6040/7799, Metric:, 0.4228418469429016
6041/7799, Metric:, 0.42281538248062134
6042/7799, Metric:, 0.42278414964675903
6043/7799, Metric:, 0.4227352440357208
6044/7799, Metric:, 0.42277607321739197
6045/7799, Metric:, 0.42278116941452026
6046/7799, Metric:, 0.4227505922317505
6047/7799, Metric:, 0.4227405786514282
6048/7799, Metric:, 0.42273765802383423
6049/7799, Metric:, 0.42274606227874756
6050/7799, Metric:, 0.42264556884765625
6051/7799, Metric:, 0.4226491451263428
6052/7799, Metric:, 0.4226491451263428
6053/7799, Metric:, 0.4225568175315857
6054/7799, Metric:, 0.42257219552993774
6055/7799, Metric:, 0.4225704073905945
6056/7799, Metric:, 0.4225601851940155
6057/7799, Metric:, 0.4225423038005829
6058/7799, Metric:, 0.42270565032958984
6059/7799, Metric:, 0.4228249192237854
6060/7799, Metric:, 0.4227984547615051
6061/7799, Metric:, 0.42297399044036865
6062/7799, Metric:, 0.4228660464286804
6063/7799, Metric:, 0.4227975606918335
6064/7799, Metric:, 0.42288094758987427
6065/7799, Metric:, 0.42289578914642334
6066/7799, Metric:, 0.4230537414550781
6067/7799, Metric:, 0.42298629879951477
6068/7799, Metric:, 0.42299118638038635
6069/7799, Metric:, 0.42313215136528015
6070/7799, Metric:, 0.42309850454330444
6071/7799, Metric:, 0.4231557250022888
6072/7799, Metric:, 0.4231068789958954
6073/7799, Metric:, 0.4231039881706238
6074/7799, Metric:, 0.42307236790657043
6075/7799, Metric:, 0.42308542132377625
6076/7799, Metric:, 0.42304375767707825
6077/7799, Metric:, 0.42305809259414673
6078/7799, Metric:, 0.42302387952804565
6079/7799, Metric:, 0.4229651689529419
6080/7799, Metric:, 0.42300885915756226
6081/7799, Metric:, 0.42296934127807617
6082/7799, Metric:, 0.4231604337692261
6083/7799, Metric:, 0.42319583892822266
6084/7799, Metric:, 0.4231771230697632
6085/7799, Metric:, 0.4231806993484497
6086/7799, Metric:, 0.42321181297302246
6087/7799, Metric:, 0.4231703579425812
6088/7799, Metric:, 0.4231710731983185
6089/7799, Metric:, 0.4232774078845978
6090/7799, Metric:, 0.4233054220676422
6091/7799, Metric:, 0.42330896854400635
6092/7799, Metric:, 0.4235510230064392
6093/7799, Metric:, 0.42354750633239746
6094/7799, Metric:, 0.423551082611084
6095/7799, Metric:, 0.4235464930534363
6096/7799, Metric:, 0.42354556918144226
6097/7799, Metric:, 0.42348989844322205
6098/7799, Metric:, 0.423527330160141
6099/7799, Metric:, 0.4234851896762848
6100/7799, Metric:, 0.4234746992588043
6101/7799, Metric:, 0.42343074083328247
6102/7799, Metric:, 0.4234846234321594
6103/7799, Metric:, 0.4234451651573181
6104/7799, Metric:, 0.42339810729026794
6105/7799, Metric:, 0.42326030135154724
6106/7799, Metric:, 0.4232347011566162
6107/7799, Metric:, 0.4232294261455536
6108/7799, Metric:, 0.42325422167778015
6109/7799, Metric:, 0.4232577979564667
6110/7799, Metric:, 0.4233035147190094
6111/7799, Metric:, 0.4232877194881439
6112/7799, Metric:, 0.42325371503829956
6113/7799, Metric:, 0.4232427477836609
6114/7799, Metric:, 0.4232218563556671
6115/7799, Metric:, 0.4231637716293335
6116/7799, Metric:, 0.42314282059669495
6117/7799, Metric:, 0.4231323301792145
6118/7799, Metric:, 0.4231022596359253
6119/7799, Metric:, 0.42315730452537537
6120/7799, Metric:, 0.4231795072555542
6121/7799, Metric:, 0.4231830835342407
6122/7799, Metric:, 0.4232255816459656
6123/7799, Metric:, 0.42323386669158936
6124/7799, Metric:, 0.4232199490070343
6125/7799, Metric:, 0.4233027994632721
6126/7799, Metric:, 0.42324239015579224
6127/7799, Metric:, 0.42312195897102356
6128/7799, Metric:, 0.42311808466911316
6129/7799, Metric:, 0.4231509268283844
6130/7799, Metric:, 0.4231426417827606
6131/7799, Metric:, 0.42313218116760254
6132/7799, Metric:, 0.42313286662101746
6133/7799, Metric:, 0.42313000559806824
6134/7799, Metric:, 0.42314812541007996
6135/7799, Metric:, 0.4231880307197571
6136/7799, Metric:, 0.42325761914253235
6137/7799, Metric:, 0.42333221435546875
6138/7799, Metric:, 0.4232117533683777
6139/7799, Metric:, 0.42320775985717773
6140/7799, Metric:, 0.4231666922569275
6141/7799, Metric:, 0.4231894910335541
6142/7799, Metric:, 0.4231856167316437
6143/7799, Metric:, 0.42319247126579285
6144/7799, Metric:, 0.423130601644516
6145/7799, Metric:, 0.4231143593788147
6146/7799, Metric:, 0.4230629801750183
6147/7799, Metric:, 0.42305266857147217
6148/7799, Metric:, 0.42309609055519104
6149/7799, Metric:, 0.4231366813182831
6150/7799, Metric:, 0.42330053448677063
6151/7799, Metric:, 0.42327359318733215
6152/7799, Metric:, 0.4233875870704651
6153/7799, Metric:, 0.4233284592628479
6154/7799, Metric:, 0.42326775193214417
6155/7799, Metric:, 0.4231296181678772
6156/7799, Metric:, 0.42319974303245544
6157/7799, Metric:, 0.42311012744903564
6158/7799, Metric:, 0.42314988374710083
6159/7799, Metric:, 0.423130601644516
6160/7799, Metric:, 0.4233119487762451
6161/7799, Metric:, 0.4233090877532959
6162/7799, Metric:, 0.42336639761924744
6163/7799, Metric:, 0.4233402907848358
6164/7799, Metric:, 0.4237416684627533
6165/7799, Metric:, 0.42373767495155334
6166/7799, Metric:, 0.4237191379070282
6167/7799, Metric:, 0.42372265458106995
6168/7799, Metric:, 0.42372623085975647
6169/7799, Metric:, 0.4237297475337982
6170/7799, Metric:, 0.42369070649147034
6171/7799, Metric:, 0.4236879050731659
6172/7799, Metric:, 0.423677533864975
6173/7799, Metric:, 0.42361947894096375
6174/7799, Metric:, 0.42360973358154297
6175/7799, Metric:, 0.4235755205154419
6176/7799, Metric:, 0.4235571026802063
6177/7799, Metric:, 0.4235212206840515
6178/7799, Metric:, 0.4235076308250427
6179/7799, Metric:, 0.4234696626663208
6180/7799, Metric:, 0.423500120639801
6181/7799, Metric:, 0.4234665036201477
6182/7799, Metric:, 0.423427939414978
6183/7799, Metric:, 0.42342400550842285
6184/7799, Metric:, 0.4233599603176117
6185/7799, Metric:, 0.42342090606689453
6186/7799, Metric:, 0.4234244227409363
6187/7799, Metric:, 0.42342695593833923
6188/7799, Metric:, 0.42346638441085815
6189/7799, Metric:, 0.4234699010848999
6190/7799, Metric:, 0.4234941899776459
6191/7799, Metric:, 0.42343178391456604
6192/7799, Metric:, 0.4233976900577545
6193/7799, Metric:, 0.423379123210907
6194/7799, Metric:, 0.4233129024505615
6195/7799, Metric:, 0.42363977432250977
6196/7799, Metric:, 0.4236009418964386
6197/7799, Metric:, 0.4235442578792572
6198/7799, Metric:, 0.42353394627571106
6199/7799, Metric:, 0.4234974980354309
6200/7799, Metric:, 0.42349350452423096
6201/7799, Metric:, 0.42342764139175415
6202/7799, Metric:, 0.42340385913848877
6203/7799, Metric:, 0.42330366373062134
6204/7799, Metric:, 0.4232962727546692
6205/7799, Metric:, 0.42330402135849
6206/7799, Metric:, 0.42331463098526
6207/7799, Metric:, 0.42330431938171387
6208/7799, Metric:, 0.4232238531112671
6209/7799, Metric:, 0.42309218645095825
6210/7799, Metric:, 0.4230721592903137
6211/7799, Metric:, 0.42309844493865967
6212/7799, Metric:, 0.4230502247810364
6213/7799, Metric:, 0.4230314791202545
6214/7799, Metric:, 0.4229687750339508
6215/7799, Metric:, 0.4228331744670868
6216/7799, Metric:, 0.422872930765152
6217/7799, Metric:, 0.4228470027446747
6218/7799, Metric:, 0.42288270592689514
6219/7799, Metric:, 0.4229254126548767
6220/7799, Metric:, 0.42284005880355835
6221/7799, Metric:, 0.422865629196167
6222/7799, Metric:, 0.42286163568496704
6223/7799, Metric:, 0.4228578805923462
6224/7799, Metric:, 0.42283883690834045
6225/7799, Metric:, 0.42284706234931946
6226/7799, Metric:, 0.4227888882160187
6227/7799, Metric:, 0.4227786362171173
6228/7799, Metric:, 0.4228043854236603
6229/7799, Metric:, 0.42283305525779724
6230/7799, Metric:, 0.4228302538394928
6231/7799, Metric:, 0.4230037033557892
6232/7799, Metric:, 0.4228760004043579
6233/7799, Metric:, 0.422795832157135
6234/7799, Metric:, 0.42278265953063965
6235/7799, Metric:, 0.422806978225708
6236/7799, Metric:, 0.42279428243637085
6237/7799, Metric:, 0.4227685332298279
6238/7799, Metric:, 0.4227423071861267
6239/7799, Metric:, 0.4227367043495178
6240/7799, Metric:, 0.42265796661376953
6241/7799, Metric:, 0.42263972759246826
6242/7799, Metric:, 0.4225585460662842
6243/7799, Metric:, 0.42256271839141846
6244/7799, Metric:, 0.4228406548500061
6245/7799, Metric:, 0.4228413701057434
6246/7799, Metric:, 0.4228365421295166
6247/7799, Metric:, 0.42279189825057983
6248/7799, Metric:, 0.422788143157959
6249/7799, Metric:, 0.42273229360580444
6250/7799, Metric:, 0.4227283000946045
6251/7799, Metric:, 0.4227101802825928
6252/7799, Metric:, 0.422658234834671
6253/7799, Metric:, 0.42262330651283264
6254/7799, Metric:, 0.42273005843162537
6255/7799, Metric:, 0.42277371883392334
6256/7799, Metric:, 0.4227146506309509
6257/7799, Metric:, 0.42272281646728516
6258/7799, Metric:, 0.42268383502960205
6259/7799, Metric:, 0.4227159023284912
6260/7799, Metric:, 0.4226841330528259
6261/7799, Metric:, 0.4225839376449585
6262/7799, Metric:, 0.4225725531578064
6263/7799, Metric:, 0.4225863814353943
6264/7799, Metric:, 0.4226176142692566
6265/7799, Metric:, 0.42264968156814575
6266/7799, Metric:, 0.4226314425468445
6267/7799, Metric:, 0.4225803017616272
6268/7799, Metric:, 0.42259037494659424
6269/7799, Metric:, 0.42253267765045166
6270/7799, Metric:, 0.4225136935710907
6271/7799, Metric:, 0.4225894510746002
6272/7799, Metric:, 0.42258498072624207
6273/7799, Metric:, 0.4225468337535858
6274/7799, Metric:, 0.42253145575523376
6275/7799, Metric:, 0.4225133955478668
6276/7799, Metric:, 0.4225168526172638
6277/7799, Metric:, 0.422506719827652
6278/7799, Metric:, 0.42275163531303406
6279/7799, Metric:, 0.42274096608161926
6280/7799, Metric:, 0.42274484038352966
6281/7799, Metric:, 0.4227416217327118
6282/7799, Metric:, 0.42270851135253906
6283/7799, Metric:, 0.4227634370326996
6284/7799, Metric:, 0.422786682844162
6285/7799, Metric:, 0.4228999614715576
6286/7799, Metric:, 0.42288559675216675
6287/7799, Metric:, 0.42287057638168335
6288/7799, Metric:, 0.4228668808937073
6289/7799, Metric:, 0.4228789210319519
6290/7799, Metric:, 0.4227789044380188
6291/7799, Metric:, 0.4227580428123474
6292/7799, Metric:, 0.42281925678253174
6293/7799, Metric:, 0.4228208065032959
6294/7799, Metric:, 0.4227883815765381
6295/7799, Metric:, 0.42281562089920044
6296/7799, Metric:, 0.42290356755256653
6297/7799, Metric:, 0.4229070842266083
6298/7799, Metric:, 0.4228932857513428
6299/7799, Metric:, 0.4228534698486328
6300/7799, Metric:, 0.42285770177841187
6301/7799, Metric:, 0.4228261113166809
6302/7799, Metric:, 0.422847718000412
6303/7799, Metric:, 0.42285117506980896
6304/7799, Metric:, 0.422855406999588
6305/7799, Metric:, 0.4228622317314148
6306/7799, Metric:, 0.4228798747062683
6307/7799, Metric:, 0.42288336157798767
6308/7799, Metric:, 0.422900527715683
6309/7799, Metric:, 0.42284220457077026
6310/7799, Metric:, 0.4228259325027466
6311/7799, Metric:, 0.42293182015419006
6312/7799, Metric:, 0.42289888858795166
6313/7799, Metric:, 0.4229333698749542
6314/7799, Metric:, 0.4229232966899872
6315/7799, Metric:, 0.42289090156555176
6316/7799, Metric:, 0.422919362783432
6317/7799, Metric:, 0.42298707365989685
6318/7799, Metric:, 0.42300525307655334
6319/7799, Metric:, 0.4232345223426819
6320/7799, Metric:, 0.42319256067276
6321/7799, Metric:, 0.42321649193763733
6322/7799, Metric:, 0.4232310950756073
6323/7799, Metric:, 0.42323651909828186
6324/7799, Metric:, 0.4232071340084076
6325/7799, Metric:, 0.4231942594051361
6326/7799, Metric:, 0.4230905771255493
6327/7799, Metric:, 0.4230533242225647
6328/7799, Metric:, 0.4230120778083801
6329/7799, Metric:, 0.4230014681816101
6330/7799, Metric:, 0.4229465126991272
6331/7799, Metric:, 0.4230170249938965
6332/7799, Metric:, 0.4229467511177063
6333/7799, Metric:, 0.42283764481544495
6334/7799, Metric:, 0.4227270781993866
6335/7799, Metric:, 0.4226153790950775
6336/7799, Metric:, 0.42265233397483826
6337/7799, Metric:, 0.4225638210773468
6338/7799, Metric:, 0.42280295491218567
6339/7799, Metric:, 0.4229778051376343
6340/7799, Metric:, 0.42316892743110657
6341/7799, Metric:, 0.4231804311275482
6342/7799, Metric:, 0.4232915937900543
6343/7799, Metric:, 0.4231207072734833
6344/7799, Metric:, 0.42308852076530457
6345/7799, Metric:, 0.4229786992073059
6346/7799, Metric:, 0.4229748249053955
6347/7799, Metric:, 0.4229784905910492
6348/7799, Metric:, 0.42298388481140137
6349/7799, Metric:, 0.42299193143844604
6350/7799, Metric:, 0.4229578673839569
6351/7799, Metric:, 0.4229621887207031
6352/7799, Metric:, 0.4229516386985779
6353/7799, Metric:, 0.42291370034217834
6354/7799, Metric:, 0.4228360950946808
6355/7799, Metric:, 0.4227926731109619
6356/7799, Metric:, 0.42277175188064575
6357/7799, Metric:, 0.42280301451683044
6358/7799, Metric:, 0.42283618450164795
6359/7799, Metric:, 0.4228627681732178
6360/7799, Metric:, 0.4228162467479706
6361/7799, Metric:, 0.4227379560470581
6362/7799, Metric:, 0.42272743582725525
6363/7799, Metric:, 0.4227011501789093
6364/7799, Metric:, 0.4227760434150696
6365/7799, Metric:, 0.42277219891548157
6366/7799, Metric:, 0.4228112995624542
6367/7799, Metric:, 0.4229111075401306
6368/7799, Metric:, 0.4229147434234619
6369/7799, Metric:, 0.42293840646743774
6370/7799, Metric:, 0.42287689447402954
6371/7799, Metric:, 0.42283326387405396
6372/7799, Metric:, 0.42279988527297974
6373/7799, Metric:, 0.4227956533432007
6374/7799, Metric:, 0.4227214753627777
6375/7799, Metric:, 0.4227193295955658
6376/7799, Metric:, 0.42271026968955994
6377/7799, Metric:, 0.4226551055908203
6378/7799, Metric:, 0.4226354956626892
6379/7799, Metric:, 0.4228265881538391
6380/7799, Metric:, 0.4226066470146179
6381/7799, Metric:, 0.4225660264492035
6382/7799, Metric:, 0.4225756824016571
6383/7799, Metric:, 0.42266324162483215
6384/7799, Metric:, 0.4226170778274536
6385/7799, Metric:, 0.42265695333480835
6386/7799, Metric:, 0.42262524366378784
6387/7799, Metric:, 0.4226641058921814
6388/7799, Metric:, 0.4226614236831665
6389/7799, Metric:, 0.4226037859916687
6390/7799, Metric:, 0.42261573672294617
6391/7799, Metric:, 0.42262718081474304
6392/7799, Metric:, 0.42258331179618835
6393/7799, Metric:, 0.42260685563087463
6394/7799, Metric:, 0.4227241575717926
6395/7799, Metric:, 0.4227336645126343
6396/7799, Metric:, 0.4228736460208893
6397/7799, Metric:, 0.422804594039917
6398/7799, Metric:, 0.42279407382011414
6399/7799, Metric:, 0.4228178560733795
6400/7799, Metric:, 0.42275938391685486
6401/7799, Metric:, 0.4227408766746521
6402/7799, Metric:, 0.42279770970344543
6403/7799, Metric:, 0.4227626919746399
6404/7799, Metric:, 0.4228012263774872
6405/7799, Metric:, 0.42272740602493286
6406/7799, Metric:, 0.42273154854774475
6407/7799, Metric:, 0.4226982891559601
6408/7799, Metric:, 0.4227251708507538
6409/7799, Metric:, 0.42262303829193115
6410/7799, Metric:, 0.4229046106338501
6411/7799, Metric:, 0.4230495095252991
6412/7799, Metric:, 0.4230010509490967
6413/7799, Metric:, 0.42298001050949097
6414/7799, Metric:, 0.4229773283004761
6415/7799, Metric:, 0.42297470569610596
6416/7799, Metric:, 0.42297083139419556
6417/7799, Metric:, 0.4229658246040344
6418/7799, Metric:, 0.42285043001174927
6419/7799, Metric:, 0.42280715703964233
6420/7799, Metric:, 0.42278164625167847
6421/7799, Metric:, 0.42277610301971436
6422/7799, Metric:, 0.4228423237800598
6423/7799, Metric:, 0.4228324294090271
6424/7799, Metric:, 0.42295247316360474
6425/7799, Metric:, 0.42295581102371216
6426/7799, Metric:, 0.42295295000076294
6427/7799, Metric:, 0.4230213165283203
6428/7799, Metric:, 0.42305541038513184
6429/7799, Metric:, 0.4230394959449768
6430/7799, Metric:, 0.4229876399040222
6431/7799, Metric:, 0.4229990243911743
6432/7799, Metric:, 0.4229731559753418
6433/7799, Metric:, 0.42304855585098267
6434/7799, Metric:, 0.42297863960266113
6435/7799, Metric:, 0.4229687452316284
6436/7799, Metric:, 0.4230208396911621
6437/7799, Metric:, 0.4230344891548157
6438/7799, Metric:, 0.42303788661956787
