5970/7799, Metric:, 0.42395567893981934
5971/7799, Metric:, 0.4238995909690857
5972/7799, Metric:, 0.4239729344844818
5973/7799, Metric:, 0.4239261746406555
5974/7799, Metric:, 0.42386698722839355
5975/7799, Metric:, 0.42381802201271057
5976/7799, Metric:, 0.42371419072151184
5977/7799, Metric:, 0.4236919581890106
5978/7799, Metric:, 0.42363181710243225
5979/7799, Metric:, 0.4236072599887848
5980/7799, Metric:, 0.4235152304172516
5981/7799, Metric:, 0.4235817492008209
5982/7799, Metric:, 0.4235706627368927
5983/7799, Metric:, 0.42351463437080383
5984/7799, Metric:, 0.42344558238983154
5985/7799, Metric:, 0.42344003915786743
5986/7799, Metric:, 0.42341187596321106
5987/7799, Metric:, 0.4233188331127167
5988/7799, Metric:, 0.4233657717704773
5989/7799, Metric:, 0.4233592748641968
5990/7799, Metric:, 0.42337673902511597
5991/7799, Metric:, 0.42340564727783203
5992/7799, Metric:, 0.42343318462371826
5993/7799, Metric:, 0.42345792055130005
5994/7799, Metric:, 0.42352861166000366
5995/7799, Metric:, 0.42348992824554443
5996/7799, Metric:, 0.4235486388206482
5997/7799, Metric:, 0.42352983355522156
5998/7799, Metric:, 0.423493355512619
5999/7799, Metric:, 0.42348822951316833
6000/7799, Metric:, 0.4237906336784363
6001/7799, Metric:, 0.423732191324234
6002/7799, Metric:, 0.42369094491004944
6003/7799, Metric:, 0.42353877425193787
6004/7799, Metric:, 0.42352139949798584
6005/7799, Metric:, 0.42356035113334656
6006/7799, Metric:, 0.4235216975212097
6007/7799, Metric:, 0.42349088191986084
6008/7799, Metric:, 0.4234355092048645
6009/7799, Metric:, 0.42341679334640503
6010/7799, Metric:, 0.42346352338790894
6011/7799, Metric:, 0.42338502407073975
6012/7799, Metric:, 0.42356815934181213
6013/7799, Metric:, 0.42354193329811096
6014/7799, Metric:, 0.42346981167793274
6015/7799, Metric:, 0.4234539568424225
6016/7799, Metric:, 0.42344996333122253
6017/7799, Metric:, 0.42336171865463257
6018/7799, Metric:, 0.4233629107475281
6019/7799, Metric:, 0.4234906733036041
6020/7799, Metric:, 0.4234943389892578
6021/7799, Metric:, 0.42349034547805786
6022/7799, Metric:, 0.42343801259994507
6023/7799, Metric:, 0.42348340153694153
6024/7799, Metric:, 0.4234471619129181
6025/7799, Metric:, 0.42340245842933655
6026/7799, Metric:, 0.42339205741882324
6027/7799, Metric:, 0.42339324951171875
6028/7799, Metric:, 0.42338132858276367
6029/7799, Metric:, 0.4233435094356537
6030/7799, Metric:, 0.423347145318985
6031/7799, Metric:, 0.4233594536781311
6032/7799, Metric:, 0.4235311448574066
6033/7799, Metric:, 0.42350566387176514
6034/7799, Metric:, 0.4235353171825409
6035/7799, Metric:, 0.42361941933631897
6036/7799, Metric:, 0.4236099123954773
6037/7799, Metric:, 0.4235900640487671
6038/7799, Metric:, 0.4236030876636505
6039/7799, Metric:, 0.42359206080436707
6040/7799, Metric:, 0.4235810339450836
6041/7799, Metric:, 0.42354559898376465
6042/7799, Metric:, 0.4235132336616516
6043/7799, Metric:, 0.4234957695007324
6044/7799, Metric:, 0.4235447645187378
6045/7799, Metric:, 0.4237406849861145
6046/7799, Metric:, 0.4237300157546997
6047/7799, Metric:, 0.4236801266670227
6048/7799, Metric:, 0.42365700006484985
6049/7799, Metric:, 0.42361170053482056
6050/7799, Metric:, 0.42350125312805176
6051/7799, Metric:, 0.4234927296638489
6052/7799, Metric:, 0.4235016107559204
6053/7799, Metric:, 0.42349767684936523
6054/7799, Metric:, 0.4235273003578186
6055/7799, Metric:, 0.42341771721839905
6056/7799, Metric:, 0.4233725965023041
6057/7799, Metric:, 0.4233970046043396
6058/7799, Metric:, 0.4234012961387634
6059/7799, Metric:, 0.42330729961395264
6060/7799, Metric:, 0.42326003313064575
6061/7799, Metric:, 0.4232572317123413
6062/7799, Metric:, 0.42320501804351807
6063/7799, Metric:, 0.4231789708137512
6064/7799, Metric:, 0.42314618825912476
6065/7799, Metric:, 0.42321985960006714
6066/7799, Metric:, 0.4231533706188202
6067/7799, Metric:, 0.42314305901527405
6068/7799, Metric:, 0.423123300075531
6069/7799, Metric:, 0.42294740676879883
6070/7799, Metric:, 0.4228719472885132
6071/7799, Metric:, 0.422868013381958
6072/7799, Metric:, 0.4228361248970032
6073/7799, Metric:, 0.4227551817893982
6074/7799, Metric:, 0.4227685332298279
6075/7799, Metric:, 0.42273396253585815
6076/7799, Metric:, 0.4226732850074768
6077/7799, Metric:, 0.42266231775283813
6078/7799, Metric:, 0.42239320278167725
6079/7799, Metric:, 0.4224430024623871
6080/7799, Metric:, 0.42245176434516907
6081/7799, Metric:, 0.4223325252532959
6082/7799, Metric:, 0.42231178283691406
6083/7799, Metric:, 0.4222254157066345
6084/7799, Metric:, 0.42222148180007935
6085/7799, Metric:, 0.42222118377685547
6086/7799, Metric:, 0.42213550209999084
6087/7799, Metric:, 0.42213162779808044
6088/7799, Metric:, 0.4221288859844208
6089/7799, Metric:, 0.4221248924732208
6090/7799, Metric:, 0.4220793545246124
6091/7799, Metric:, 0.42215943336486816
6092/7799, Metric:, 0.42216336727142334
6093/7799, Metric:, 0.42215943336486816
6094/7799, Metric:, 0.4223712086677551
6095/7799, Metric:, 0.42236727476119995
6096/7799, Metric:, 0.42234006524086
6097/7799, Metric:, 0.42229416966438293
6098/7799, Metric:, 0.4221994876861572
6099/7799, Metric:, 0.42214661836624146
6100/7799, Metric:, 0.4221518337726593
6101/7799, Metric:, 0.4221019148826599
6102/7799, Metric:, 0.42220941185951233
6103/7799, Metric:, 0.4222187101840973
6104/7799, Metric:, 0.42224356532096863
6105/7799, Metric:, 0.42224475741386414
6106/7799, Metric:, 0.4222334325313568
6107/7799, Metric:, 0.42223820090293884
6108/7799, Metric:, 0.4222946763038635
6109/7799, Metric:, 0.422313928604126
6110/7799, Metric:, 0.4222415089607239
6111/7799, Metric:, 0.4222387671470642
6112/7799, Metric:, 0.42222851514816284
6113/7799, Metric:, 0.4222785234451294
6114/7799, Metric:, 0.42227575182914734
6115/7799, Metric:, 0.4221891760826111
6116/7799, Metric:, 0.42213892936706543
6117/7799, Metric:, 0.42205810546875
6118/7799, Metric:, 0.4220949411392212
6119/7799, Metric:, 0.42213714122772217
6120/7799, Metric:, 0.4221280813217163
6121/7799, Metric:, 0.4221242666244507
6122/7799, Metric:, 0.4220828413963318
6123/7799, Metric:, 0.4220825433731079
6124/7799, Metric:, 0.4221073389053345
6125/7799, Metric:, 0.42205244302749634
6126/7799, Metric:, 0.42210468649864197
6127/7799, Metric:, 0.4220375120639801
6128/7799, Metric:, 0.4220826029777527
6129/7799, Metric:, 0.42207932472229004
6130/7799, Metric:, 0.4221508204936981
6131/7799, Metric:, 0.422419935464859
6132/7799, Metric:, 0.4224105477333069
6133/7799, Metric:, 0.42233389616012573
6134/7799, Metric:, 0.42229560017585754
6135/7799, Metric:, 0.4223130941390991
6136/7799, Metric:, 0.4222639799118042
6137/7799, Metric:, 0.4222206473350525
6138/7799, Metric:, 0.42217445373535156
6139/7799, Metric:, 0.42217588424682617
6140/7799, Metric:, 0.42214134335517883
6141/7799, Metric:, 0.42213234305381775
6142/7799, Metric:, 0.42215487360954285
6143/7799, Metric:, 0.4221521317958832
6144/7799, Metric:, 0.42223042249679565
6145/7799, Metric:, 0.42225462198257446
6146/7799, Metric:, 0.42234453558921814
6147/7799, Metric:, 0.4222901165485382
6148/7799, Metric:, 0.4222969710826874
6149/7799, Metric:, 0.4223005473613739
6150/7799, Metric:, 0.42238232493400574
6151/7799, Metric:, 0.4224029779434204
6152/7799, Metric:, 0.42230474948883057
6153/7799, Metric:, 0.42228078842163086
6154/7799, Metric:, 0.42220795154571533
6155/7799, Metric:, 0.4220629334449768
6156/7799, Metric:, 0.42199963331222534
6157/7799, Metric:, 0.4219805598258972
6158/7799, Metric:, 0.42196178436279297
6159/7799, Metric:, 0.4219859838485718
6160/7799, Metric:, 0.42203235626220703
6161/7799, Metric:, 0.4219394028186798
6162/7799, Metric:, 0.4220045804977417
6163/7799, Metric:, 0.4220007359981537
6164/7799, Metric:, 0.42201051115989685
6165/7799, Metric:, 0.42196765542030334
6166/7799, Metric:, 0.4219917356967926
6167/7799, Metric:, 0.4219878613948822
6168/7799, Metric:, 0.4219852089881897
6169/7799, Metric:, 0.4219517409801483
6170/7799, Metric:, 0.4219808578491211
6171/7799, Metric:, 0.4220256507396698
6172/7799, Metric:, 0.4219852089881897
6173/7799, Metric:, 0.42198193073272705
6174/7799, Metric:, 0.42201152443885803
6175/7799, Metric:, 0.42208388447761536
6176/7799, Metric:, 0.42205414175987244
6177/7799, Metric:, 0.4221362769603729
6178/7799, Metric:, 0.42213404178619385
6179/7799, Metric:, 0.42217519879341125
6180/7799, Metric:, 0.42222145199775696
6181/7799, Metric:, 0.422226220369339
6182/7799, Metric:, 0.4222537577152252
6183/7799, Metric:, 0.4222952425479889
6184/7799, Metric:, 0.4222845137119293
6185/7799, Metric:, 0.4222794771194458
6186/7799, Metric:, 0.42227044701576233
6187/7799, Metric:, 0.42230305075645447
6188/7799, Metric:, 0.42219820618629456
6189/7799, Metric:, 0.4222894012928009
6190/7799, Metric:, 0.42231959104537964
6191/7799, Metric:, 0.42230886220932007
6192/7799, Metric:, 0.4222423732280731
6193/7799, Metric:, 0.4222138226032257
6194/7799, Metric:, 0.4222162365913391
6195/7799, Metric:, 0.42221200466156006
6196/7799, Metric:, 0.42225056886672974
6197/7799, Metric:, 0.4225010275840759
6198/7799, Metric:, 0.4224768877029419
6199/7799, Metric:, 0.42235976457595825
6200/7799, Metric:, 0.4224885106086731
6201/7799, Metric:, 0.42248624563217163
6202/7799, Metric:, 0.42246073484420776
6203/7799, Metric:, 0.4224148988723755
6204/7799, Metric:, 0.42240482568740845
6205/7799, Metric:, 0.4224320352077484
6206/7799, Metric:, 0.4224282205104828
6207/7799, Metric:, 0.4224317967891693
6208/7799, Metric:, 0.4224414527416229
6209/7799, Metric:, 0.42238742113113403
6210/7799, Metric:, 0.4224121570587158
6211/7799, Metric:, 0.42238038778305054
6212/7799, Metric:, 0.42233240604400635
6213/7799, Metric:, 0.4223146438598633
6214/7799, Metric:, 0.4222676753997803
6215/7799, Metric:, 0.4223337769508362
6216/7799, Metric:, 0.42235442996025085
6217/7799, Metric:, 0.4223443567752838
6218/7799, Metric:, 0.42238494753837585
6219/7799, Metric:, 0.4223884642124176
6220/7799, Metric:, 0.42297351360321045
6221/7799, Metric:, 0.4229400157928467
6222/7799, Metric:, 0.4229276776313782
6223/7799, Metric:, 0.4229585528373718
6224/7799, Metric:, 0.42298686504364014
6225/7799, Metric:, 0.42302554845809937
6226/7799, Metric:, 0.42303216457366943
6227/7799, Metric:, 0.42298662662506104
6228/7799, Metric:, 0.42297935485839844
6229/7799, Metric:, 0.4229838252067566
6230/7799, Metric:, 0.42297083139419556
6231/7799, Metric:, 0.4229521155357361
6232/7799, Metric:, 0.42289936542510986
6233/7799, Metric:, 0.42292460799217224
6234/7799, Metric:, 0.4229484498500824
6235/7799, Metric:, 0.42299503087997437
6236/7799, Metric:, 0.423125684261322
6237/7799, Metric:, 0.42316025495529175
6238/7799, Metric:, 0.4231643080711365
6239/7799, Metric:, 0.42313915491104126
6240/7799, Metric:, 0.4231618046760559
6241/7799, Metric:, 0.42311030626296997
6242/7799, Metric:, 0.42314279079437256
6243/7799, Metric:, 0.42315924167633057
6244/7799, Metric:, 0.42322438955307007
6245/7799, Metric:, 0.42318326234817505
6246/7799, Metric:, 0.4231473207473755
6247/7799, Metric:, 0.42322540283203125
6248/7799, Metric:, 0.4233700633049011
6249/7799, Metric:, 0.42337357997894287
6250/7799, Metric:, 0.4236639738082886
6251/7799, Metric:, 0.42388981580734253
6252/7799, Metric:, 0.4238933324813843
6253/7799, Metric:, 0.4239085018634796
6254/7799, Metric:, 0.42391201853752136
6255/7799, Metric:, 0.42387816309928894
6256/7799, Metric:, 0.42390695214271545
6257/7799, Metric:, 0.42388781905174255
6258/7799, Metric:, 0.4238837659358978
6259/7799, Metric:, 0.42390748858451843
6260/7799, Metric:, 0.4238957464694977
6261/7799, Metric:, 0.423830509185791
6262/7799, Metric:, 0.4238068163394928
6263/7799, Metric:, 0.42380353808403015
6264/7799, Metric:, 0.42361980676651
6265/7799, Metric:, 0.42362451553344727
6266/7799, Metric:, 0.4235590398311615
6267/7799, Metric:, 0.4235900938510895
6268/7799, Metric:, 0.4235985577106476
6269/7799, Metric:, 0.42367491126060486
6270/7799, Metric:, 0.4237886965274811
6271/7799, Metric:, 0.4236705005168915
6272/7799, Metric:, 0.42375677824020386
6273/7799, Metric:, 0.4237717390060425
6274/7799, Metric:, 0.42377525568008423
6275/7799, Metric:, 0.42378371953964233
6276/7799, Metric:, 0.4237799048423767
6277/7799, Metric:, 0.42376378178596497
6278/7799, Metric:, 0.4237302243709564
6279/7799, Metric:, 0.4237074851989746
6280/7799, Metric:, 0.4236631989479065
6281/7799, Metric:, 0.4236929714679718
6282/7799, Metric:, 0.4237048923969269
6283/7799, Metric:, 0.4237029254436493
6284/7799, Metric:, 0.42369797825813293
6285/7799, Metric:, 0.42372211813926697
6286/7799, Metric:, 0.42380914092063904
6287/7799, Metric:, 0.42378759384155273
6288/7799, Metric:, 0.42376524209976196
6289/7799, Metric:, 0.4237692356109619
6290/7799, Metric:, 0.4237143397331238
6291/7799, Metric:, 0.4237408936023712
6292/7799, Metric:, 0.4237883687019348
6293/7799, Metric:, 0.42377999424934387
6294/7799, Metric:, 0.42366108298301697
6295/7799, Metric:, 0.42362353205680847
6296/7799, Metric:, 0.42369163036346436
6297/7799, Metric:, 0.42372095584869385
6298/7799, Metric:, 0.4237530529499054
6299/7799, Metric:, 0.42380473017692566
6300/7799, Metric:, 0.42377057671546936
6301/7799, Metric:, 0.4237733781337738
6302/7799, Metric:, 0.4237951636314392
6303/7799, Metric:, 0.4238239526748657
6304/7799, Metric:, 0.42382606863975525
6305/7799, Metric:, 0.42386457324028015
6306/7799, Metric:, 0.4238411486148834
6307/7799, Metric:, 0.423829585313797
6308/7799, Metric:, 0.42374956607818604
6309/7799, Metric:, 0.4237458109855652
6310/7799, Metric:, 0.4237472712993622
6311/7799, Metric:, 0.4237685203552246
6312/7799, Metric:, 0.42378270626068115
6313/7799, Metric:, 0.4237916171550751
6314/7799, Metric:, 0.4238225817680359
6315/7799, Metric:, 0.42377620935440063
6316/7799, Metric:, 0.4237445294857025
6317/7799, Metric:, 0.4236503839492798
6318/7799, Metric:, 0.42367351055145264
6319/7799, Metric:, 0.42357689142227173
6320/7799, Metric:, 0.4235803484916687
6321/7799, Metric:, 0.4235250949859619
6322/7799, Metric:, 0.42352908849716187
6323/7799, Metric:, 0.42339783906936646
6324/7799, Metric:, 0.423446923494339
6325/7799, Metric:, 0.4234940707683563
6326/7799, Metric:, 0.42347630858421326
6327/7799, Metric:, 0.4233745038509369
6328/7799, Metric:, 0.4233662486076355
6329/7799, Metric:, 0.42328619956970215
6330/7799, Metric:, 0.42328736186027527
6331/7799, Metric:, 0.4233231246471405
6332/7799, Metric:, 0.42332690954208374
6333/7799, Metric:, 0.42324042320251465
6334/7799, Metric:, 0.42323601245880127
6335/7799, Metric:, 0.42327332496643066
6336/7799, Metric:, 0.4232773184776306
6337/7799, Metric:, 0.42326757311820984
6338/7799, Metric:, 0.4232849180698395
6339/7799, Metric:, 0.4232816994190216
6340/7799, Metric:, 0.4233076870441437
6341/7799, Metric:, 0.4233056306838989
6342/7799, Metric:, 0.4232294261455536
6343/7799, Metric:, 0.4232529103755951
6344/7799, Metric:, 0.4232234060764313
6345/7799, Metric:, 0.423263281583786
6346/7799, Metric:, 0.423252671957016
6347/7799, Metric:, 0.4232494533061981
6348/7799, Metric:, 0.42319440841674805
6349/7799, Metric:, 0.4231700599193573
6350/7799, Metric:, 0.4232524037361145
6351/7799, Metric:, 0.42324525117874146
6352/7799, Metric:, 0.4233151078224182
6353/7799, Metric:, 0.4233052730560303
6354/7799, Metric:, 0.4233015775680542
6355/7799, Metric:, 0.42332547903060913
6356/7799, Metric:, 0.42333677411079407
6357/7799, Metric:, 0.42329657077789307
6358/7799, Metric:, 0.42322659492492676
6359/7799, Metric:, 0.4232069253921509
6360/7799, Metric:, 0.42322900891304016
6361/7799, Metric:, 0.42315953969955444
6362/7799, Metric:, 0.42315685749053955
6363/7799, Metric:, 0.42322492599487305
6364/7799, Metric:, 0.42335087060928345
6365/7799, Metric:, 0.4233984649181366
6366/7799, Metric:, 0.4234592318534851
6367/7799, Metric:, 0.42341452836990356
6368/7799, Metric:, 0.42337676882743835
6369/7799, Metric:, 0.42337167263031006
6370/7799, Metric:, 0.42331355810165405
6371/7799, Metric:, 0.42335978150367737
6372/7799, Metric:, 0.42336371541023254
6373/7799, Metric:, 0.42347148060798645
6374/7799, Metric:, 0.42346271872520447
6375/7799, Metric:, 0.4234411120414734
6376/7799, Metric:, 0.4234362542629242
6377/7799, Metric:, 0.4234495460987091
6378/7799, Metric:, 0.4234463572502136
6379/7799, Metric:, 0.42342713475227356
6380/7799, Metric:, 0.4234357476234436
6381/7799, Metric:, 0.42348232865333557
6382/7799, Metric:, 0.4234401285648346
6383/7799, Metric:, 0.4235096275806427
6384/7799, Metric:, 0.42351794242858887
6385/7799, Metric:, 0.423503577709198
6386/7799, Metric:, 0.42347684502601624
6387/7799, Metric:, 0.42351317405700684
6388/7799, Metric:, 0.42361190915107727
6389/7799, Metric:, 0.4235978424549103
6390/7799, Metric:, 0.42359456419944763
6391/7799, Metric:, 0.42352405190467834
6392/7799, Metric:, 0.42351233959198
6393/7799, Metric:, 0.4235461950302124
6394/7799, Metric:, 0.42354249954223633
6395/7799, Metric:, 0.4237387776374817
6396/7799, Metric:, 0.42377251386642456
6397/7799, Metric:, 0.4237777590751648
6398/7799, Metric:, 0.4238899350166321
6399/7799, Metric:, 0.4239199161529541
6400/7799, Metric:, 0.42376893758773804
6401/7799, Metric:, 0.4237247705459595
6402/7799, Metric:, 0.42371612787246704
6403/7799, Metric:, 0.42370569705963135
6404/7799, Metric:, 0.423704594373703
6405/7799, Metric:, 0.4236941635608673
6406/7799, Metric:, 0.4236747920513153
6407/7799, Metric:, 0.4237450659275055
6408/7799, Metric:, 0.42380252480506897
6409/7799, Metric:, 0.42380598187446594
6410/7799, Metric:, 0.42377519607543945
6411/7799, Metric:, 0.4238751232624054
6412/7799, Metric:, 0.4238714575767517
6413/7799, Metric:, 0.42387595772743225
6414/7799, Metric:, 0.4238850474357605
6415/7799, Metric:, 0.42375344038009644
6416/7799, Metric:, 0.42369920015335083
6417/7799, Metric:, 0.42371129989624023
6418/7799, Metric:, 0.42365938425064087
6419/7799, Metric:, 0.42364174127578735
6420/7799, Metric:, 0.42364567518234253
6421/7799, Metric:, 0.4236629009246826
6422/7799, Metric:, 0.4236238896846771
6423/7799, Metric:, 0.42365366220474243
6424/7799, Metric:, 0.4236510396003723
6425/7799, Metric:, 0.4235767126083374
6426/7799, Metric:, 0.4235801696777344
6427/7799, Metric:, 0.42358899116516113
6428/7799, Metric:, 0.4236930012702942
6429/7799, Metric:, 0.423696368932724
6430/7799, Metric:, 0.423658549785614
6431/7799, Metric:, 0.42365533113479614
6432/7799, Metric:, 0.4235999882221222
6433/7799, Metric:, 0.4235617220401764
6434/7799, Metric:, 0.42373690009117126
6435/7799, Metric:, 0.4237648546695709
6436/7799, Metric:, 0.4237687289714813
6437/7799, Metric:, 0.4238000810146332
6438/7799, Metric:, 0.4237639009952545
6439/7799, Metric:, 0.42363911867141724
6440/7799, Metric:, 0.4236185550689697
6441/7799, Metric:, 0.42364776134490967
6442/7799, Metric:, 0.42365121841430664
6443/7799, Metric:, 0.4237121343612671
6444/7799, Metric:, 0.423709511756897
6445/7799, Metric:, 0.42378461360931396
6446/7799, Metric:, 0.4237760305404663
6447/7799, Metric:, 0.423786461353302
6448/7799, Metric:, 0.4237242043018341
6449/7799, Metric:, 0.42368149757385254
6450/7799, Metric:, 0.4236849248409271
6451/7799, Metric:, 0.42366138100624084
6452/7799, Metric:, 0.42365261912345886
6453/7799, Metric:, 0.4238933324813843
6454/7799, Metric:, 0.42398160696029663
6455/7799, Metric:, 0.4240087866783142
6456/7799, Metric:, 0.4240953326225281
6457/7799, Metric:, 0.42409268021583557
6458/7799, Metric:, 0.42429086565971375
6459/7799, Metric:, 0.4242417812347412
6460/7799, Metric:, 0.42425552010536194
6461/7799, Metric:, 0.4242927134037018
6462/7799, Metric:, 0.4242498278617859
6463/7799, Metric:, 0.4246518611907959
6464/7799, Metric:, 0.4245990216732025
6465/7799, Metric:, 0.4247230291366577
6466/7799, Metric:, 0.4247204065322876
6467/7799, Metric:, 0.4247452914714813
6468/7799, Metric:, 0.4247719943523407
6469/7799, Metric:, 0.4246552586555481
6470/7799, Metric:, 0.42472004890441895
6471/7799, Metric:, 0.4247235059738159
6472/7799, Metric:, 0.4246000647544861
6473/7799, Metric:, 0.42459744215011597
6474/7799, Metric:, 0.4247831702232361
6475/7799, Metric:, 0.4247734546661377
6476/7799, Metric:, 0.42476046085357666
6477/7799, Metric:, 0.42474469542503357
6478/7799, Metric:, 0.42476367950439453
6479/7799, Metric:, 0.4247145354747772
6480/7799, Metric:, 0.42472273111343384
6481/7799, Metric:, 0.4247685670852661
6482/7799, Metric:, 0.4247511923313141
6483/7799, Metric:, 0.4247414171695709
6484/7799, Metric:, 0.424707293510437
6485/7799, Metric:, 0.424729585647583
6486/7799, Metric:, 0.42469093203544617
6487/7799, Metric:, 0.42473113536834717
6488/7799, Metric:, 0.424774706363678
6489/7799, Metric:, 0.42489492893218994
6490/7799, Metric:, 0.4248620271682739
6491/7799, Metric:, 0.42488551139831543
6492/7799, Metric:, 0.42488884925842285
6493/7799, Metric:, 0.42484068870544434
6494/7799, Metric:, 0.42484521865844727
6495/7799, Metric:, 0.42484045028686523
6496/7799, Metric:, 0.4248356819152832
6497/7799, Metric:, 0.4247289299964905
6498/7799, Metric:, 0.4246727526187897
6499/7799, Metric:, 0.42462360858917236
6500/7799, Metric:, 0.4246269464492798
6501/7799, Metric:, 0.4246709942817688
6502/7799, Metric:, 0.4246634244918823
6503/7799, Metric:, 0.4246695339679718
6504/7799, Metric:, 0.4246762990951538
6505/7799, Metric:, 0.42467743158340454
6506/7799, Metric:, 0.4247007966041565
6507/7799, Metric:, 0.4246975779533386
6508/7799, Metric:, 0.42470723390579224
6509/7799, Metric:, 0.4247349202632904
6510/7799, Metric:, 0.42470839619636536
6511/7799, Metric:, 0.42475950717926025
6512/7799, Metric:, 0.42478108406066895
6513/7799, Metric:, 0.42473024129867554
6514/7799, Metric:, 0.4246908128261566
6515/7799, Metric:, 0.4246717691421509
6516/7799, Metric:, 0.42468857765197754
6517/7799, Metric:, 0.42466118931770325
6518/7799, Metric:, 0.42460671067237854
6519/7799, Metric:, 0.4245697557926178
6520/7799, Metric:, 0.42461955547332764
6521/7799, Metric:, 0.4247289299964905
6522/7799, Metric:, 0.42471379041671753
6523/7799, Metric:, 0.424748957157135
6524/7799, Metric:, 0.4247083067893982
6525/7799, Metric:, 0.4248519539833069
6526/7799, Metric:, 0.4248364567756653
6527/7799, Metric:, 0.42478030920028687
6528/7799, Metric:, 0.42473575472831726
6529/7799, Metric:, 0.42472201585769653
6530/7799, Metric:, 0.42472535371780396
6531/7799, Metric:, 0.4246945083141327
6532/7799, Metric:, 0.4245809018611908
6533/7799, Metric:, 0.42452964186668396
6534/7799, Metric:, 0.42452701926231384
6535/7799, Metric:, 0.4244117736816406
6536/7799, Metric:, 0.4244825541973114
6537/7799, Metric:, 0.4244529902935028
6538/7799, Metric:, 0.4243597686290741
6539/7799, Metric:, 0.424357146024704
6540/7799, Metric:, 0.4243450462818146
6541/7799, Metric:, 0.42433902621269226
6542/7799, Metric:, 0.4243342876434326
6543/7799, Metric:, 0.42449718713760376
6544/7799, Metric:, 0.42451637983322144
6545/7799, Metric:, 0.4244856834411621
6546/7799, Metric:, 0.42450886964797974
6547/7799, Metric:, 0.4245063066482544
6548/7799, Metric:, 0.4246087074279785
6549/7799, Metric:, 0.4245914816856384
6550/7799, Metric:, 0.424590528011322
6551/7799, Metric:, 0.42459434270858765
6552/7799, Metric:, 0.42459583282470703
6553/7799, Metric:, 0.42459219694137573
6554/7799, Metric:, 0.42460697889328003
6555/7799, Metric:, 0.4246044158935547
6556/7799, Metric:, 0.42459583282470703
6557/7799, Metric:, 0.42459964752197266
6558/7799, Metric:, 0.4245298504829407
6559/7799, Metric:, 0.42451971769332886
6560/7799, Metric:, 0.4245504140853882
6561/7799, Metric:, 0.42458683252334595
6562/7799, Metric:, 0.42456376552581787
6563/7799, Metric:, 0.4245624542236328
6564/7799, Metric:, 0.42447513341903687
6565/7799, Metric:, 0.42446714639663696
6566/7799, Metric:, 0.42453521490097046
6567/7799, Metric:, 0.4245215654373169
6568/7799, Metric:, 0.42448920011520386
6569/7799, Metric:, 0.424479603767395
6570/7799, Metric:, 0.42441821098327637
6571/7799, Metric:, 0.42445433139801025
6572/7799, Metric:, 0.4244624376296997
6573/7799, Metric:, 0.42445868253707886
6574/7799, Metric:, 0.42442870140075684
6575/7799, Metric:, 0.4244517683982849
6576/7799, Metric:, 0.42442044615745544
6577/7799, Metric:, 0.4243813455104828
6578/7799, Metric:, 0.42437341809272766
6579/7799, Metric:, 0.42433080077171326
6580/7799, Metric:, 0.4244251847267151
6581/7799, Metric:, 0.42457258701324463
6582/7799, Metric:, 0.4245951473712921
6583/7799, Metric:, 0.42462027072906494
6584/7799, Metric:, 0.42452073097229004
6585/7799, Metric:, 0.4245217442512512
6586/7799, Metric:, 0.4244579076766968
6587/7799, Metric:, 0.42453062534332275
6588/7799, Metric:, 0.4244520664215088
6589/7799, Metric:, 0.4245176911354065
6590/7799, Metric:, 0.42450371384620667
6591/7799, Metric:, 0.42450499534606934
6592/7799, Metric:, 0.4244878888130188
6593/7799, Metric:, 0.4244837164878845
6594/7799, Metric:, 0.4244544208049774
6595/7799, Metric:, 0.4244815707206726
6596/7799, Metric:, 0.42453205585479736
6597/7799, Metric:, 0.4244624376296997
6598/7799, Metric:, 0.42444488406181335
6599/7799, Metric:, 0.42440661787986755
6600/7799, Metric:, 0.42445775866508484
6601/7799, Metric:, 0.4245167374610901
6602/7799, Metric:, 0.4245125651359558
6603/7799, Metric:, 0.42451590299606323
6604/7799, Metric:, 0.42449018359184265
6605/7799, Metric:, 0.4244803488254547
6606/7799, Metric:, 0.42445608973503113
6607/7799, Metric:, 0.42438599467277527
6608/7799, Metric:, 0.42442697286605835
6609/7799, Metric:, 0.42443251609802246
6610/7799, Metric:, 0.4244171977043152
6611/7799, Metric:, 0.4243379831314087
6612/7799, Metric:, 0.4243343472480774
6613/7799, Metric:, 0.42430776357650757
6614/7799, Metric:, 0.42426300048828125
6615/7799, Metric:, 0.4242420792579651
6616/7799, Metric:, 0.4243883490562439
6617/7799, Metric:, 0.4243878722190857
6618/7799, Metric:, 0.424349844455719
6619/7799, Metric:, 0.4243462085723877
6620/7799, Metric:, 0.42434370517730713
6621/7799, Metric:, 0.42454200983047485
6622/7799, Metric:, 0.4244632124900818
6623/7799, Metric:, 0.42449361085891724
6624/7799, Metric:, 0.4245063066482544
6625/7799, Metric:, 0.4244910776615143
6626/7799, Metric:, 0.4245331287384033
6627/7799, Metric:, 0.42452844977378845
6628/7799, Metric:, 0.4245172441005707
6629/7799, Metric:, 0.4244844317436218
6630/7799, Metric:, 0.424487829208374
6631/7799, Metric:, 0.4244876801967621
6632/7799, Metric:, 0.4245307445526123
6633/7799, Metric:, 0.4245340824127197
6634/7799, Metric:, 0.4244641065597534
6635/7799, Metric:, 0.4244720935821533
6636/7799, Metric:, 0.4244493842124939
6637/7799, Metric:, 0.42444688081741333
