5792/7799, Metric:, 0.4218195676803589
5793/7799, Metric:, 0.4219065010547638
5794/7799, Metric:, 0.4218809902667999
5795/7799, Metric:, 0.42187774181365967
5796/7799, Metric:, 0.4219222962856293
5797/7799, Metric:, 0.4219008982181549
5798/7799, Metric:, 0.4218076169490814
5799/7799, Metric:, 0.42183712124824524
5800/7799, Metric:, 0.4218752086162567
5801/7799, Metric:, 0.4218214452266693
5802/7799, Metric:, 0.4217909872531891
5803/7799, Metric:, 0.42178770899772644
5804/7799, Metric:, 0.421708881855011
5805/7799, Metric:, 0.42178601026535034
5806/7799, Metric:, 0.42182016372680664
5807/7799, Metric:, 0.4218752384185791
5808/7799, Metric:, 0.42176949977874756
5809/7799, Metric:, 0.4216725826263428
5810/7799, Metric:, 0.42164552211761475
5811/7799, Metric:, 0.4216339588165283
5812/7799, Metric:, 0.42173752188682556
5813/7799, Metric:, 0.42172637581825256
5814/7799, Metric:, 0.42166635394096375
5815/7799, Metric:, 0.4216642379760742
5816/7799, Metric:, 0.4216446876525879
5817/7799, Metric:, 0.4217224717140198
5818/7799, Metric:, 0.42172718048095703
5819/7799, Metric:, 0.42176565527915955
5820/7799, Metric:, 0.4217701256275177
5821/7799, Metric:, 0.42177921533584595
5822/7799, Metric:, 0.4219166040420532
5823/7799, Metric:, 0.4218956232070923
5824/7799, Metric:, 0.4218888282775879
5825/7799, Metric:, 0.42184847593307495
5826/7799, Metric:, 0.4218546748161316
5827/7799, Metric:, 0.42189252376556396
5828/7799, Metric:, 0.42176225781440735
5829/7799, Metric:, 0.4218788743019104
5830/7799, Metric:, 0.4219290316104889
5831/7799, Metric:, 0.421985924243927
5832/7799, Metric:, 0.4219265878200531
5833/7799, Metric:, 0.4219646453857422
5834/7799, Metric:, 0.42190346121788025
5835/7799, Metric:, 0.421892374753952
5836/7799, Metric:, 0.42178094387054443
5837/7799, Metric:, 0.4218149185180664
5838/7799, Metric:, 0.4217222332954407
5839/7799, Metric:, 0.42172378301620483
5840/7799, Metric:, 0.4216611385345459
5841/7799, Metric:, 0.4215729236602783
5842/7799, Metric:, 0.4216148257255554
5843/7799, Metric:, 0.42161184549331665
5844/7799, Metric:, 0.42156583070755005
5845/7799, Metric:, 0.421561598777771
5846/7799, Metric:, 0.42161864042282104
5847/7799, Metric:, 0.4216282069683075
5848/7799, Metric:, 0.4216158390045166
5849/7799, Metric:, 0.42170649766921997
5850/7799, Metric:, 0.4217032492160797
5851/7799, Metric:, 0.42160263657569885
5852/7799, Metric:, 0.4216122031211853
5853/7799, Metric:, 0.4214327931404114
5854/7799, Metric:, 0.4213552474975586
5855/7799, Metric:, 0.4213605523109436
5856/7799, Metric:, 0.4212832450866699
5857/7799, Metric:, 0.4212799072265625
5858/7799, Metric:, 0.4212683439254761
5859/7799, Metric:, 0.42138946056365967
5860/7799, Metric:, 0.4214106798171997
5861/7799, Metric:, 0.4214491844177246
5862/7799, Metric:, 0.421365886926651
5863/7799, Metric:, 0.4213784635066986
5864/7799, Metric:, 0.42134594917297363
5865/7799, Metric:, 0.42134296894073486
5866/7799, Metric:, 0.42132654786109924
5867/7799, Metric:, 0.42130938172340393
5868/7799, Metric:, 0.42133772373199463
5869/7799, Metric:, 0.4213683605194092
5870/7799, Metric:, 0.42133235931396484
5871/7799, Metric:, 0.42128223180770874
5872/7799, Metric:, 0.4212443232536316
5873/7799, Metric:, 0.42124462127685547
5874/7799, Metric:, 0.42115849256515503
5875/7799, Metric:, 0.4211810231208801
5876/7799, Metric:, 0.4211835265159607
5877/7799, Metric:, 0.4212114214897156
5878/7799, Metric:, 0.4212152361869812
5879/7799, Metric:, 0.42116430401802063
5880/7799, Metric:, 0.4211737811565399
5881/7799, Metric:, 0.4212537407875061
5882/7799, Metric:, 0.4212327301502228
5883/7799, Metric:, 0.4212471544742584
5884/7799, Metric:, 0.4213584363460541
5885/7799, Metric:, 0.42135509848594666
5886/7799, Metric:, 0.4213969111442566
5887/7799, Metric:, 0.4214276075363159
5888/7799, Metric:, 0.42133551836013794
5889/7799, Metric:, 0.4213104844093323
5890/7799, Metric:, 0.42120927572250366
5891/7799, Metric:, 0.4212225079536438
5892/7799, Metric:, 0.4211748242378235
5893/7799, Metric:, 0.4211469888687134
5894/7799, Metric:, 0.42109915614128113
5895/7799, Metric:, 0.4213005602359772
5896/7799, Metric:, 0.42130085825920105
5897/7799, Metric:, 0.4211982190608978
5898/7799, Metric:, 0.4212019741535187
5899/7799, Metric:, 0.42119869589805603
5900/7799, Metric:, 0.4211779534816742
5901/7799, Metric:, 0.42115864157676697
5902/7799, Metric:, 0.4212521016597748
5903/7799, Metric:, 0.4211510121822357
5904/7799, Metric:, 0.42115479707717896
5905/7799, Metric:, 0.42114198207855225
5906/7799, Metric:, 0.4210783541202545
5907/7799, Metric:, 0.42105939984321594
5908/7799, Metric:, 0.420942097902298
5909/7799, Metric:, 0.4209078252315521
5910/7799, Metric:, 0.4209303557872772
5911/7799, Metric:, 0.4208475351333618
5912/7799, Metric:, 0.42071834206581116
5913/7799, Metric:, 0.4206712543964386
5914/7799, Metric:, 0.42080578207969666
5915/7799, Metric:, 0.42079487442970276
5916/7799, Metric:, 0.4207698404788971
5917/7799, Metric:, 0.4206857979297638
5918/7799, Metric:, 0.42066827416419983
5919/7799, Metric:, 0.4206656813621521
5920/7799, Metric:, 0.4207492172718048
5921/7799, Metric:, 0.42065781354904175
5922/7799, Metric:, 0.42068660259246826
5923/7799, Metric:, 0.4206960201263428
5924/7799, Metric:, 0.4205671548843384
5925/7799, Metric:, 0.42058199644088745
5926/7799, Metric:, 0.42058002948760986
5927/7799, Metric:, 0.42046958208084106
5928/7799, Metric:, 0.4204789996147156
5929/7799, Metric:, 0.4204689860343933
5930/7799, Metric:, 0.42047274112701416
5931/7799, Metric:, 0.4204774498939514
5932/7799, Metric:, 0.42038553953170776
5933/7799, Metric:, 0.4203788638114929
5934/7799, Metric:, 0.420382559299469
5935/7799, Metric:, 0.4204239249229431
5936/7799, Metric:, 0.4204333424568176
5937/7799, Metric:, 0.4204627275466919
5938/7799, Metric:, 0.42041105031967163
5939/7799, Metric:, 0.4204294979572296
5940/7799, Metric:, 0.4204052686691284
5941/7799, Metric:, 0.42038434743881226
5942/7799, Metric:, 0.4204025864601135
5943/7799, Metric:, 0.4203833043575287
5944/7799, Metric:, 0.42031773924827576
5945/7799, Metric:, 0.4202384948730469
5946/7799, Metric:, 0.42019832134246826
5947/7799, Metric:, 0.42017343640327454
5948/7799, Metric:, 0.4200975000858307
5949/7799, Metric:, 0.42012819647789
5950/7799, Metric:, 0.42012521624565125
5951/7799, Metric:, 0.42006030678749084
5952/7799, Metric:, 0.419994592666626
5953/7799, Metric:, 0.4200221300125122
5954/7799, Metric:, 0.4199850857257843
5955/7799, Metric:, 0.41999444365501404
5956/7799, Metric:, 0.4199844300746918
5957/7799, Metric:, 0.42000341415405273
5958/7799, Metric:, 0.4200611412525177
5959/7799, Metric:, 0.420133501291275
5960/7799, Metric:, 0.4201388657093048
5961/7799, Metric:, 0.42008352279663086
5962/7799, Metric:, 0.4200792908668518
5963/7799, Metric:, 0.4200763702392578
5964/7799, Metric:, 0.4200453758239746
5965/7799, Metric:, 0.4200044870376587
5966/7799, Metric:, 0.4200426936149597
5967/7799, Metric:, 0.4200899004936218
5968/7799, Metric:, 0.4204256534576416
5969/7799, Metric:, 0.4204293489456177
5970/7799, Metric:, 0.4204331040382385
5971/7799, Metric:, 0.4204288721084595
5972/7799, Metric:, 0.4203872084617615
5973/7799, Metric:, 0.4203455150127411
5974/7799, Metric:, 0.42029663920402527
5975/7799, Metric:, 0.4203096926212311
5976/7799, Metric:, 0.4203042685985565
5977/7799, Metric:, 0.420302152633667
5978/7799, Metric:, 0.4202045202255249
5979/7799, Metric:, 0.42022401094436646
5980/7799, Metric:, 0.420499324798584
5981/7799, Metric:, 0.4205005466938019
5982/7799, Metric:, 0.42061859369277954
5983/7799, Metric:, 0.42056068778038025
5984/7799, Metric:, 0.42053985595703125
5985/7799, Metric:, 0.4209152162075043
5986/7799, Metric:, 0.42101001739501953
5987/7799, Metric:, 0.42106735706329346
5988/7799, Metric:, 0.42102229595184326
5989/7799, Metric:, 0.4210354685783386
5990/7799, Metric:, 0.4210197329521179
5991/7799, Metric:, 0.42101675271987915
5992/7799, Metric:, 0.42104512453079224
5993/7799, Metric:, 0.4208981990814209
5994/7799, Metric:, 0.42089390754699707
5995/7799, Metric:, 0.4208715260028839
5996/7799, Metric:, 0.4208606779575348
5997/7799, Metric:, 0.420830100774765
5998/7799, Metric:, 0.42082473635673523
5999/7799, Metric:, 0.42077818512916565
6000/7799, Metric:, 0.4207935631275177
6001/7799, Metric:, 0.42065057158470154
6002/7799, Metric:, 0.42064371705055237
6003/7799, Metric:, 0.42063239216804504
6004/7799, Metric:, 0.4206167161464691
6005/7799, Metric:, 0.4206469655036926
6006/7799, Metric:, 0.4206506609916687
6007/7799, Metric:, 0.4206543564796448
6008/7799, Metric:, 0.420685350894928
6009/7799, Metric:, 0.4207136034965515
6010/7799, Metric:, 0.42069798707962036
6011/7799, Metric:, 0.420687198638916
6012/7799, Metric:, 0.42063790559768677
6013/7799, Metric:, 0.42064252495765686
6014/7799, Metric:, 0.42084988951683044
6015/7799, Metric:, 0.4207984507083893
6016/7799, Metric:, 0.420803040266037
6017/7799, Metric:, 0.42084547877311707
6018/7799, Metric:, 0.42078909277915955
6019/7799, Metric:, 0.4207511842250824
6020/7799, Metric:, 0.4207557737827301
6021/7799, Metric:, 0.4207043945789337
6022/7799, Metric:, 0.4207894504070282
6023/7799, Metric:, 0.42075079679489136
6024/7799, Metric:, 0.42076000571250916
6025/7799, Metric:, 0.4207492470741272
6026/7799, Metric:, 0.4207538366317749
6027/7799, Metric:, 0.4207335412502289
6028/7799, Metric:, 0.4207349121570587
6029/7799, Metric:, 0.42066770792007446
6030/7799, Metric:, 0.42061442136764526
6031/7799, Metric:, 0.42062729597091675
6032/7799, Metric:, 0.4205666184425354
6033/7799, Metric:, 0.42055991291999817
6034/7799, Metric:, 0.4205644428730011
6035/7799, Metric:, 0.4205681383609772
6036/7799, Metric:, 0.4204809069633484
6037/7799, Metric:, 0.4204845428466797
6038/7799, Metric:, 0.42044684290885925
6039/7799, Metric:, 0.42041268944740295
6040/7799, Metric:, 0.4203730821609497
6041/7799, Metric:, 0.42029687762260437
6042/7799, Metric:, 0.4202592372894287
6043/7799, Metric:, 0.4203500747680664
6044/7799, Metric:, 0.4205465018749237
6045/7799, Metric:, 0.42056265473365784
6046/7799, Metric:, 0.42055651545524597
6047/7799, Metric:, 0.42046603560447693
6048/7799, Metric:, 0.42083466053009033
6049/7799, Metric:, 0.4209372401237488
6050/7799, Metric:, 0.42097941040992737
6051/7799, Metric:, 0.4210169315338135
6052/7799, Metric:, 0.4209728538990021
6053/7799, Metric:, 0.42097654938697815
6054/7799, Metric:, 0.42104288935661316
6055/7799, Metric:, 0.42102378606796265
6056/7799, Metric:, 0.4209824800491333
6057/7799, Metric:, 0.420986145734787
6058/7799, Metric:, 0.4209911823272705
6059/7799, Metric:, 0.4211069345474243
6060/7799, Metric:, 0.4210945665836334
6061/7799, Metric:, 0.421092689037323
6062/7799, Metric:, 0.42107468843460083
6063/7799, Metric:, 0.42114949226379395
6064/7799, Metric:, 0.4211736023426056
6065/7799, Metric:, 0.42117035388946533
6066/7799, Metric:, 0.42120444774627686
6067/7799, Metric:, 0.4211873412132263
6068/7799, Metric:, 0.42111510038375854
6069/7799, Metric:, 0.42112135887145996
6070/7799, Metric:, 0.42111724615097046
6071/7799, Metric:, 0.42109256982803345
6072/7799, Metric:, 0.4211205840110779
6073/7799, Metric:, 0.42108529806137085
6074/7799, Metric:, 0.421332985162735
6075/7799, Metric:, 0.42127764225006104
6076/7799, Metric:, 0.42119187116622925
6077/7799, Metric:, 0.42125651240348816
6078/7799, Metric:, 0.4212610423564911
6079/7799, Metric:, 0.42126598954200745
6080/7799, Metric:, 0.42115744948387146
6081/7799, Metric:, 0.42107513546943665
6082/7799, Metric:, 0.4210856854915619
6083/7799, Metric:, 0.42116209864616394
6084/7799, Metric:, 0.4211665689945221
6085/7799, Metric:, 0.42107120156288147
6086/7799, Metric:, 0.42110803723335266
6087/7799, Metric:, 0.42111173272132874
6088/7799, Metric:, 0.42110058665275574
6089/7799, Metric:, 0.4211284816265106
6090/7799, Metric:, 0.4212105870246887
6091/7799, Metric:, 0.42119303345680237
6092/7799, Metric:, 0.4210975468158722
6093/7799, Metric:, 0.4211253821849823
6094/7799, Metric:, 0.42109349370002747
6095/7799, Metric:, 0.42107027769088745
6096/7799, Metric:, 0.42105141282081604
6097/7799, Metric:, 0.4209947884082794
6098/7799, Metric:, 0.4210498332977295
6099/7799, Metric:, 0.42104119062423706
6100/7799, Metric:, 0.4210379123687744
6101/7799, Metric:, 0.42105019092559814
6102/7799, Metric:, 0.4210873246192932
6103/7799, Metric:, 0.42100226879119873
6104/7799, Metric:, 0.4210411608219147
6105/7799, Metric:, 0.42103710770606995
6106/7799, Metric:, 0.420980840921402
6107/7799, Metric:, 0.42096999287605286
6108/7799, Metric:, 0.4210022985935211
6109/7799, Metric:, 0.4210059344768524
6110/7799, Metric:, 0.42102470993995667
6111/7799, Metric:, 0.4210233986377716
6112/7799, Metric:, 0.421011358499527
6113/7799, Metric:, 0.4210149943828583
6114/7799, Metric:, 0.4209834635257721
6115/7799, Metric:, 0.4209870398044586
6116/7799, Metric:, 0.42113152146339417
6117/7799, Metric:, 0.4210118353366852
6118/7799, Metric:, 0.42100897431373596
6119/7799, Metric:, 0.42096444964408875
6120/7799, Metric:, 0.4210101068019867
6121/7799, Metric:, 0.42104223370552063
6122/7799, Metric:, 0.4210815131664276
6123/7799, Metric:, 0.4211542308330536
6124/7799, Metric:, 0.42115548253059387
6125/7799, Metric:, 0.4211372435092926
6126/7799, Metric:, 0.42108121514320374
6127/7799, Metric:, 0.42107149958610535
6128/7799, Metric:, 0.4210364520549774
6129/7799, Metric:, 0.4210400879383087
6130/7799, Metric:, 0.4210371673107147
6131/7799, Metric:, 0.4210042655467987
6132/7799, Metric:, 0.4210495352745056
6133/7799, Metric:, 0.4212105870246887
6134/7799, Metric:, 0.42126449942588806
6135/7799, Metric:, 0.4211653470993042
6136/7799, Metric:, 0.42114850878715515
6137/7799, Metric:, 0.42113885283470154
6138/7799, Metric:, 0.42114636301994324
6139/7799, Metric:, 0.4211830198764801
6140/7799, Metric:, 0.42114970088005066
6141/7799, Metric:, 0.42116326093673706
6142/7799, Metric:, 0.4213043451309204
6143/7799, Metric:, 0.4213079810142517
6144/7799, Metric:, 0.4212970733642578
6145/7799, Metric:, 0.42128556966781616
6146/7799, Metric:, 0.42128920555114746
6147/7799, Metric:, 0.42134490609169006
6148/7799, Metric:, 0.42132818698883057
6149/7799, Metric:, 0.42129576206207275
6150/7799, Metric:, 0.42126089334487915
6151/7799, Metric:, 0.42124059796333313
6152/7799, Metric:, 0.4212284982204437
6153/7799, Metric:, 0.42125603556632996
6154/7799, Metric:, 0.4211979806423187
6155/7799, Metric:, 0.42119887471199036
6156/7799, Metric:, 0.4211883246898651
6157/7799, Metric:, 0.4212811291217804
6158/7799, Metric:, 0.4212847650051117
6159/7799, Metric:, 0.4212934076786041
6160/7799, Metric:, 0.42122018337249756
6161/7799, Metric:, 0.42115581035614014
6162/7799, Metric:, 0.42111560702323914
6163/7799, Metric:, 0.42104578018188477
6164/7799, Metric:, 0.4210347831249237
6165/7799, Metric:, 0.4209330081939697
6166/7799, Metric:, 0.420968621969223
6167/7799, Metric:, 0.4209735095500946
6168/7799, Metric:, 0.4209176003932953
6169/7799, Metric:, 0.4209301471710205
6170/7799, Metric:, 0.4209344983100891
6171/7799, Metric:, 0.4209114909172058
6172/7799, Metric:, 0.42113685607910156
6173/7799, Metric:, 0.4211549758911133
6174/7799, Metric:, 0.42111045122146606
6175/7799, Metric:, 0.4211466312408447
6176/7799, Metric:, 0.42112797498703003
6177/7799, Metric:, 0.42107099294662476
6178/7799, Metric:, 0.4211381673812866
6179/7799, Metric:, 0.42116114497184753
6180/7799, Metric:, 0.42116475105285645
6181/7799, Metric:, 0.42115068435668945
6182/7799, Metric:, 0.42112985253334045
6183/7799, Metric:, 0.4211559593677521
6184/7799, Metric:, 0.4212717115879059
6185/7799, Metric:, 0.421243816614151
6186/7799, Metric:, 0.42123982310295105
6187/7799, Metric:, 0.42127734422683716
6188/7799, Metric:, 0.42127418518066406
6189/7799, Metric:, 0.42122405767440796
6190/7799, Metric:, 0.4211806058883667
6191/7799, Metric:, 0.4211244583129883
6192/7799, Metric:, 0.42112576961517334
6193/7799, Metric:, 0.42113280296325684
6194/7799, Metric:, 0.4210500717163086
6195/7799, Metric:, 0.42101192474365234
6196/7799, Metric:, 0.42101550102233887
6197/7799, Metric:, 0.42099255323410034
6198/7799, Metric:, 0.4209412634372711
6199/7799, Metric:, 0.4208100736141205
6200/7799, Metric:, 0.42085781693458557
6201/7799, Metric:, 0.42087653279304504
6202/7799, Metric:, 0.4209081530570984
6203/7799, Metric:, 0.4208831191062927
6204/7799, Metric:, 0.4207475185394287
6205/7799, Metric:, 0.42065006494522095
6206/7799, Metric:, 0.4205631613731384
6207/7799, Metric:, 0.42048555612564087
6208/7799, Metric:, 0.42048269510269165
6209/7799, Metric:, 0.42048633098602295
6210/7799, Metric:, 0.4204624891281128
6211/7799, Metric:, 0.42043596506118774
6212/7799, Metric:, 0.420431911945343
6213/7799, Metric:, 0.42071354389190674
6214/7799, Metric:, 0.4207109808921814
6215/7799, Metric:, 0.4207471013069153
6216/7799, Metric:, 0.42070427536964417
6217/7799, Metric:, 0.42070773243904114
6218/7799, Metric:, 0.42095568776130676
6219/7799, Metric:, 0.4210285246372223
6220/7799, Metric:, 0.4209783673286438
6221/7799, Metric:, 0.4208705425262451
6222/7799, Metric:, 0.42089247703552246
6223/7799, Metric:, 0.4209144711494446
6224/7799, Metric:, 0.4209192991256714
6225/7799, Metric:, 0.4207608997821808
6226/7799, Metric:, 0.4210471510887146
6227/7799, Metric:, 0.42101141810417175
6228/7799, Metric:, 0.42091992497444153
6229/7799, Metric:, 0.4208790957927704
6230/7799, Metric:, 0.42097631096839905
6231/7799, Metric:, 0.4209093451499939
6232/7799, Metric:, 0.4208473265171051
6233/7799, Metric:, 0.4208509027957916
6234/7799, Metric:, 0.4208469092845917
6235/7799, Metric:, 0.4208843410015106
6236/7799, Metric:, 0.4208739697933197
6237/7799, Metric:, 0.42083317041397095
6238/7799, Metric:, 0.4206930994987488
6239/7799, Metric:, 0.4206572473049164
6240/7799, Metric:, 0.42080554366111755
6241/7799, Metric:, 0.4207698106765747
6242/7799, Metric:, 0.4208256006240845
6243/7799, Metric:, 0.42081522941589355
6244/7799, Metric:, 0.4208921194076538
6245/7799, Metric:, 0.4211968183517456
6246/7799, Metric:, 0.4212815463542938
6247/7799, Metric:, 0.4212276041507721
6248/7799, Metric:, 0.4214414656162262
6249/7799, Metric:, 0.42133960127830505
6250/7799, Metric:, 0.42126965522766113
6251/7799, Metric:, 0.42128342390060425
6252/7799, Metric:, 0.4212346374988556
6253/7799, Metric:, 0.4212702512741089
6254/7799, Metric:, 0.4212462306022644
6255/7799, Metric:, 0.4212210178375244
6256/7799, Metric:, 0.42122983932495117
6257/7799, Metric:, 0.421245813369751
6258/7799, Metric:, 0.4213296175003052
6259/7799, Metric:, 0.4213331937789917
6260/7799, Metric:, 0.4213222861289978
6261/7799, Metric:, 0.42127805948257446
6262/7799, Metric:, 0.4213196039199829
6263/7799, Metric:, 0.42131519317626953
6264/7799, Metric:, 0.42158693075180054
6265/7799, Metric:, 0.4217106103897095
6266/7799, Metric:, 0.42172300815582275
6267/7799, Metric:, 0.42200058698654175
6268/7799, Metric:, 0.42194032669067383
6269/7799, Metric:, 0.4221980571746826
6270/7799, Metric:, 0.4222068190574646
6271/7799, Metric:, 0.4221782088279724
6272/7799, Metric:, 0.4221673607826233
6273/7799, Metric:, 0.42211419343948364
6274/7799, Metric:, 0.4220506548881531
6275/7799, Metric:, 0.4219953417778015
6276/7799, Metric:, 0.4219822585582733
6277/7799, Metric:, 0.42195552587509155
6278/7799, Metric:, 0.421951562166214
6279/7799, Metric:, 0.4219454228878021
6280/7799, Metric:, 0.42198053002357483
6281/7799, Metric:, 0.4219519793987274
6282/7799, Metric:, 0.42192357778549194
6283/7799, Metric:, 0.42187756299972534
6284/7799, Metric:, 0.4218898415565491
6285/7799, Metric:, 0.42186084389686584
6286/7799, Metric:, 0.42186209559440613
6287/7799, Metric:, 0.4218656122684479
6288/7799, Metric:, 0.42186686396598816
6289/7799, Metric:, 0.4216759502887726
6290/7799, Metric:, 0.4217301905155182
6291/7799, Metric:, 0.42174598574638367
6292/7799, Metric:, 0.42171090841293335
6293/7799, Metric:, 0.42178308963775635
6294/7799, Metric:, 0.4217657446861267
6295/7799, Metric:, 0.42191267013549805
6296/7799, Metric:, 0.42184463143348694
6297/7799, Metric:, 0.421868234872818
6298/7799, Metric:, 0.42194241285324097
6299/7799, Metric:, 0.4219008684158325
6300/7799, Metric:, 0.4218202531337738
6301/7799, Metric:, 0.4218406677246094
6302/7799, Metric:, 0.42184191942214966
6303/7799, Metric:, 0.42183321714401245
6304/7799, Metric:, 0.4218287765979767
6305/7799, Metric:, 0.42195913195610046
6306/7799, Metric:, 0.4219302833080292
6307/7799, Metric:, 0.4219169616699219
6308/7799, Metric:, 0.4219225347042084
6309/7799, Metric:, 0.4219643473625183
6310/7799, Metric:, 0.4219527542591095
6311/7799, Metric:, 0.42194992303848267
6312/7799, Metric:, 0.42192524671554565
6313/7799, Metric:, 0.4219513535499573
6314/7799, Metric:, 0.42177700996398926
6315/7799, Metric:, 0.421780526638031
6316/7799, Metric:, 0.4217672049999237
6317/7799, Metric:, 0.42174023389816284
6318/7799, Metric:, 0.42178651690483093
6319/7799, Metric:, 0.42179080843925476
6320/7799, Metric:, 0.4218440055847168
6321/7799, Metric:, 0.4217367172241211
6322/7799, Metric:, 0.4217628836631775
6323/7799, Metric:, 0.42176640033721924
6324/7799, Metric:, 0.4216705560684204
6325/7799, Metric:, 0.42167529463768005
6326/7799, Metric:, 0.42165711522102356
6327/7799, Metric:, 0.4216929078102112
6328/7799, Metric:, 0.4216018617153168
6329/7799, Metric:, 0.4215634763240814
6330/7799, Metric:, 0.42156776785850525
6331/7799, Metric:, 0.42146608233451843
6332/7799, Metric:, 0.4214268624782562
6333/7799, Metric:, 0.42141613364219666
6334/7799, Metric:, 0.4213421046733856
6335/7799, Metric:, 0.4212798774242401
6336/7799, Metric:, 0.4212954640388489
6337/7799, Metric:, 0.421260267496109
6338/7799, Metric:, 0.42110443115234375
6339/7799, Metric:, 0.42112159729003906
6340/7799, Metric:, 0.4213428795337677
6341/7799, Metric:, 0.4212818443775177
6342/7799, Metric:, 0.42123886942863464
6343/7799, Metric:, 0.4212082624435425
6344/7799, Metric:, 0.4212425947189331
6345/7799, Metric:, 0.42113736271858215
6346/7799, Metric:, 0.4211020767688751
6347/7799, Metric:, 0.4211288392543793
6348/7799, Metric:, 0.4211406409740448
6349/7799, Metric:, 0.42114412784576416
6350/7799, Metric:, 0.4211476445198059
6351/7799, Metric:, 0.4211220145225525
6352/7799, Metric:, 0.42107754945755005
6353/7799, Metric:, 0.4209795892238617
6354/7799, Metric:, 0.4209415018558502
6355/7799, Metric:, 0.420932799577713
6356/7799, Metric:, 0.4209555685520172
6357/7799, Metric:, 0.42093324661254883
6358/7799, Metric:, 0.4209374785423279
6359/7799, Metric:, 0.4210110306739807
6360/7799, Metric:, 0.4209551215171814
6361/7799, Metric:, 0.420945942401886
6362/7799, Metric:, 0.4209725856781006
6363/7799, Metric:, 0.4209160804748535
6364/7799, Metric:, 0.42088431119918823
6365/7799, Metric:, 0.4208974242210388
6366/7799, Metric:, 0.4209805130958557
6367/7799, Metric:, 0.42108458280563354
6368/7799, Metric:, 0.4211518168449402
6369/7799, Metric:, 0.4211416244506836
6370/7799, Metric:, 0.4210960268974304
6371/7799, Metric:, 0.42117834091186523
6372/7799, Metric:, 0.42117559909820557
6373/7799, Metric:, 0.4211728572845459
6374/7799, Metric:, 0.42129600048065186
6375/7799, Metric:, 0.42131507396698
6376/7799, Metric:, 0.4213460683822632
6377/7799, Metric:, 0.42142778635025024
6378/7799, Metric:, 0.4214363694190979
6379/7799, Metric:, 0.42145657539367676
6380/7799, Metric:, 0.4215318560600281
6381/7799, Metric:, 0.4215192496776581
6382/7799, Metric:, 0.4215152859687805
6383/7799, Metric:, 0.4214962124824524
6384/7799, Metric:, 0.421449214220047
6385/7799, Metric:, 0.42153099179267883
6386/7799, Metric:, 0.42152824997901917
6387/7799, Metric:, 0.42146584391593933
6388/7799, Metric:, 0.42143771052360535
6389/7799, Metric:, 0.42139673233032227
6390/7799, Metric:, 0.421365350484848
6391/7799, Metric:, 0.42141562700271606
6392/7799, Metric:, 0.42141783237457275
6393/7799, Metric:, 0.4213297963142395
6394/7799, Metric:, 0.4212535619735718
6395/7799, Metric:, 0.4212823510169983
6396/7799, Metric:, 0.4212784171104431
6397/7799, Metric:, 0.42121192812919617
6398/7799, Metric:, 0.4211905896663666
6399/7799, Metric:, 0.4211035966873169
6400/7799, Metric:, 0.4213707447052002
6401/7799, Metric:, 0.4213274419307709
6402/7799, Metric:, 0.4213316738605499
6403/7799, Metric:, 0.4212999641895294
6404/7799, Metric:, 0.42129603028297424
6405/7799, Metric:, 0.42135998606681824
6406/7799, Metric:, 0.4212866723537445
6407/7799, Metric:, 0.42125505208969116
6408/7799, Metric:, 0.42123040556907654
6409/7799, Metric:, 0.4212319254875183
6410/7799, Metric:, 0.4212666153907776
6411/7799, Metric:, 0.42121413350105286
6412/7799, Metric:, 0.4211677610874176
6413/7799, Metric:, 0.42116445302963257
6414/7799, Metric:, 0.42116791009902954
6415/7799, Metric:, 0.42114636301994324
6416/7799, Metric:, 0.42114248871803284
6417/7799, Metric:, 0.4211258888244629
6418/7799, Metric:, 0.42104101181030273
6419/7799, Metric:, 0.42107921838760376
6420/7799, Metric:, 0.4210902154445648
6421/7799, Metric:, 0.42103809118270874
6422/7799, Metric:, 0.4210048019886017
6423/7799, Metric:, 0.4210059940814972
6424/7799, Metric:, 0.42100828886032104
6425/7799, Metric:, 0.42099902033805847
6426/7799, Metric:, 0.4209810793399811
6427/7799, Metric:, 0.42097049951553345
6428/7799, Metric:, 0.42099159955978394
6429/7799, Metric:, 0.4209888279438019
6430/7799, Metric:, 0.42097875475883484
6431/7799, Metric:, 0.42101147770881653
6432/7799, Metric:, 0.4209486246109009
6433/7799, Metric:, 0.42094340920448303
6434/7799, Metric:, 0.4209202229976654
6435/7799, Metric:, 0.4208871126174927
6436/7799, Metric:, 0.42087194323539734
6437/7799, Metric:, 0.42089763283729553
6438/7799, Metric:, 0.42089346051216125
6439/7799, Metric:, 0.4208485782146454
6440/7799, Metric:, 0.4208054542541504
6441/7799, Metric:, 0.4208713173866272
6442/7799, Metric:, 0.4207601547241211
6443/7799, Metric:, 0.4207778573036194
6444/7799, Metric:, 0.42074790596961975
6445/7799, Metric:, 0.4207320213317871
6446/7799, Metric:, 0.4207172989845276
6447/7799, Metric:, 0.42074859142303467
6448/7799, Metric:, 0.42075520753860474
6449/7799, Metric:, 0.42064064741134644
6450/7799, Metric:, 0.42064911127090454
6451/7799, Metric:, 0.4206576943397522
6452/7799, Metric:, 0.4206525683403015
6453/7799, Metric:, 0.42062610387802124
6454/7799, Metric:, 0.42060908675193787
6455/7799, Metric:, 0.4206058979034424
6456/7799, Metric:, 0.42050522565841675
6457/7799, Metric:, 0.4205086827278137
6458/7799, Metric:, 0.42054277658462524
6459/7799, Metric:, 0.42057880759239197
