12717/16120, Metric:, 0.3059447705745697
12718/16120, Metric:, 0.3059401214122772
12719/16120, Metric:, 0.3059564232826233
12720/16120, Metric:, 0.30595460534095764
12721/16120, Metric:, 0.3059341013431549
12722/16120, Metric:, 0.30593374371528625
12723/16120, Metric:, 0.3059461712837219
12724/16120, Metric:, 0.3060181140899658
12725/16120, Metric:, 0.3060383200645447
12726/16120, Metric:, 0.30606454610824585
12727/16120, Metric:, 0.306054949760437
12728/16120, Metric:, 0.3060382008552551
12729/16120, Metric:, 0.30602824687957764
12730/16120, Metric:, 0.3060094714164734
12731/16120, Metric:, 0.3059782087802887
12732/16120, Metric:, 0.3059563636779785
12733/16120, Metric:, 0.3059592545032501
12734/16120, Metric:, 0.3059447109699249
12735/16120, Metric:, 0.30594828724861145
12736/16120, Metric:, 0.30595719814300537
12737/16120, Metric:, 0.3059476912021637
12738/16120, Metric:, 0.3059515655040741
12739/16120, Metric:, 0.3059787154197693
12740/16120, Metric:, 0.30621105432510376
12741/16120, Metric:, 0.30622565746307373
12742/16120, Metric:, 0.3062226176261902
12743/16120, Metric:, 0.3062048554420471
12744/16120, Metric:, 0.30619895458221436
12745/16120, Metric:, 0.3061850070953369
12746/16120, Metric:, 0.30618226528167725
12747/16120, Metric:, 0.3061697483062744
12748/16120, Metric:, 0.3061636686325073
12749/16120, Metric:, 0.30616092681884766
12750/16120, Metric:, 0.30616259574890137
12751/16120, Metric:, 0.306160032749176
12752/16120, Metric:, 0.30617815256118774
12753/16120, Metric:, 0.306262731552124
12754/16120, Metric:, 0.306260883808136
12755/16120, Metric:, 0.3062625527381897
12756/16120, Metric:, 0.30624842643737793
12757/16120, Metric:, 0.3062238395214081
12758/16120, Metric:, 0.30629515647888184
12759/16120, Metric:, 0.3062947988510132
12760/16120, Metric:, 0.3062719702720642
12761/16120, Metric:, 0.30625107884407043
12762/16120, Metric:, 0.3062282204627991
12763/16120, Metric:, 0.3062298893928528
12764/16120, Metric:, 0.30625030398368835
12765/16120, Metric:, 0.30625197291374207
12766/16120, Metric:, 0.3062264621257782
12767/16120, Metric:, 0.30621418356895447
12768/16120, Metric:, 0.3062148094177246
12769/16120, Metric:, 0.30620232224464417
12770/16120, Metric:, 0.306193470954895
12771/16120, Metric:, 0.3061906397342682
12772/16120, Metric:, 0.30617228150367737
12773/16120, Metric:, 0.3062432110309601
12774/16120, Metric:, 0.30623719096183777
12775/16120, Metric:, 0.30625298619270325
12776/16120, Metric:, 0.3062542974948883
12777/16120, Metric:, 0.30623748898506165
12778/16120, Metric:, 0.3062153458595276
12779/16120, Metric:, 0.3062131404876709
12780/16120, Metric:, 0.3062151074409485
12781/16120, Metric:, 0.3061985969543457
12782/16120, Metric:, 0.30624455213546753
12783/16120, Metric:, 0.3062420189380646
12784/16120, Metric:, 0.30622851848602295
12785/16120, Metric:, 0.30623018741607666
12786/16120, Metric:, 0.30620718002319336
12787/16120, Metric:, 0.30621564388275146
12788/16120, Metric:, 0.30619069933891296
12789/16120, Metric:, 0.30616942048072815
12790/16120, Metric:, 0.306140661239624
12791/16120, Metric:, 0.3061530292034149
12792/16120, Metric:, 0.3061563968658447
12793/16120, Metric:, 0.30615362524986267
12794/16120, Metric:, 0.3061351776123047
12795/16120, Metric:, 0.3061307668685913
12796/16120, Metric:, 0.30612197518348694
12797/16120, Metric:, 0.30613818764686584
12798/16120, Metric:, 0.306128591299057
12799/16120, Metric:, 0.30612677335739136
12800/16120, Metric:, 0.306130588054657
12801/16120, Metric:, 0.30618345737457275
12802/16120, Metric:, 0.30620959401130676
12803/16120, Metric:, 0.306240975856781
12804/16120, Metric:, 0.30624663829803467
12805/16120, Metric:, 0.30623066425323486
12806/16120, Metric:, 0.306217223405838
12807/16120, Metric:, 0.30621469020843506
12808/16120, Metric:, 0.30622026324272156
12809/16120, Metric:, 0.30620357394218445
12810/16120, Metric:, 0.3061855137348175
12811/16120, Metric:, 0.3061789572238922
12812/16120, Metric:, 0.3063132166862488
12813/16120, Metric:, 0.30630257725715637
12814/16120, Metric:, 0.3063149154186249
12815/16120, Metric:, 0.3063071370124817
12816/16120, Metric:, 0.3063194751739502
12817/16120, Metric:, 0.30629995465278625
12818/16120, Metric:, 0.3062913715839386
12819/16120, Metric:, 0.30628883838653564
12820/16120, Metric:, 0.3062731921672821
12821/16120, Metric:, 0.30627235770225525
12822/16120, Metric:, 0.3062739968299866
12823/16120, Metric:, 0.3062756359577179
12824/16120, Metric:, 0.30627310276031494
12825/16120, Metric:, 0.306270569562912
12826/16120, Metric:, 0.3062722980976105
12827/16120, Metric:, 0.30625370144844055
12828/16120, Metric:, 0.30628201365470886
12829/16120, Metric:, 0.30622172355651855
12830/16120, Metric:, 0.3062119483947754
12831/16120, Metric:, 0.306273877620697
12832/16120, Metric:, 0.30627766251564026
12833/16120, Metric:, 0.306263267993927
12834/16120, Metric:, 0.30629876255989075
12835/16120, Metric:, 0.3062751293182373
12836/16120, Metric:, 0.306273877620697
12837/16120, Metric:, 0.3062857687473297
12838/16120, Metric:, 0.30628740787506104
12839/16120, Metric:, 0.3062659800052643
12840/16120, Metric:, 0.3062397241592407
12841/16120, Metric:, 0.306219220161438
12842/16120, Metric:, 0.3062170445919037
12843/16120, Metric:, 0.3062119483947754
12844/16120, Metric:, 0.30622148513793945
12845/16120, Metric:, 0.30622023344039917
12846/16120, Metric:, 0.3062177002429962
12847/16120, Metric:, 0.30621495842933655
12848/16120, Metric:, 0.30621135234832764
12849/16120, Metric:, 0.30624958872795105
12850/16120, Metric:, 0.3062435984611511
12851/16120, Metric:, 0.30624014139175415
12852/16120, Metric:, 0.3062218427658081
12853/16120, Metric:, 0.30621305108070374
12854/16120, Metric:, 0.3061896562576294
12855/16120, Metric:, 0.306160569190979
12856/16120, Metric:, 0.3061518967151642
12857/16120, Metric:, 0.3061363995075226
12858/16120, Metric:, 0.30611637234687805
12859/16120, Metric:, 0.3061213791370392
12860/16120, Metric:, 0.3061087131500244
12861/16120, Metric:, 0.3061135411262512
12862/16120, Metric:, 0.30611735582351685
12863/16120, Metric:, 0.30610358715057373
12864/16120, Metric:, 0.30610018968582153
12865/16120, Metric:, 0.30608293414115906
12866/16120, Metric:, 0.3060813844203949
12867/16120, Metric:, 0.3060527443885803
12868/16120, Metric:, 0.30606842041015625
12869/16120, Metric:, 0.3060963451862335
12870/16120, Metric:, 0.30607351660728455
12871/16120, Metric:, 0.306067556142807
12872/16120, Metric:, 0.30606502294540405
12873/16120, Metric:, 0.30610939860343933
12874/16120, Metric:, 0.3060978949069977
12875/16120, Metric:, 0.3060927987098694
12876/16120, Metric:, 0.30608120560646057
12877/16120, Metric:, 0.30607524514198303
12878/16120, Metric:, 0.30606457591056824
12879/16120, Metric:, 0.30604830384254456
12880/16120, Metric:, 0.3060545325279236
12881/16120, Metric:, 0.3060448169708252
12882/16120, Metric:, 0.30604612827301025
12883/16120, Metric:, 0.30603355169296265
12884/16120, Metric:, 0.30601775646209717
12885/16120, Metric:, 0.3060092628002167
12886/16120, Metric:, 0.306007444858551
12887/16120, Metric:, 0.3060038983821869
12888/16120, Metric:, 0.3060183823108673
12889/16120, Metric:, 0.3060306906700134
12890/16120, Metric:, 0.3060247302055359
12891/16120, Metric:, 0.3060082197189331
12892/16120, Metric:, 0.3060341775417328
12893/16120, Metric:, 0.30601704120635986
12894/16120, Metric:, 0.30599474906921387
12895/16120, Metric:, 0.3059948980808258
12896/16120, Metric:, 0.3059892952442169
12897/16120, Metric:, 0.30598580837249756
12898/16120, Metric:, 0.3059711158275604
12899/16120, Metric:, 0.3059808313846588
12900/16120, Metric:, 0.30595526099205017
12901/16120, Metric:, 0.3059496283531189
12902/16120, Metric:, 0.3059347867965698
12903/16120, Metric:, 0.30592674016952515
12904/16120, Metric:, 0.3059622347354889
12905/16120, Metric:, 0.3059745132923126
12906/16120, Metric:, 0.3059895634651184
12907/16120, Metric:, 0.30597615242004395
12908/16120, Metric:, 0.30594778060913086
12909/16120, Metric:, 0.3059450685977936
12910/16120, Metric:, 0.3059351444244385
12911/16120, Metric:, 0.30592676997184753
12912/16120, Metric:, 0.30593663454055786
12913/16120, Metric:, 0.3059360682964325
12914/16120, Metric:, 0.305926650762558
12915/16120, Metric:, 0.3059498369693756
12916/16120, Metric:, 0.30595362186431885
12917/16120, Metric:, 0.3059476912021637
12918/16120, Metric:, 0.3059545159339905
12919/16120, Metric:, 0.30594199895858765
12920/16120, Metric:, 0.30594363808631897
12921/16120, Metric:, 0.30587974190711975
12922/16120, Metric:, 0.30586323142051697
12923/16120, Metric:, 0.30585598945617676
12924/16120, Metric:, 0.30589139461517334
12925/16120, Metric:, 0.3058874011039734
12926/16120, Metric:, 0.3058964014053345
12927/16120, Metric:, 0.3058980405330658
12928/16120, Metric:, 0.30591946840286255
12929/16120, Metric:, 0.3058859407901764
12930/16120, Metric:, 0.30588582158088684
12931/16120, Metric:, 0.30588075518608093
12932/16120, Metric:, 0.3058549165725708
12933/16120, Metric:, 0.30586719512939453
12934/16120, Metric:, 0.30586469173431396
12935/16120, Metric:, 0.3058685064315796
12936/16120, Metric:, 0.3058701753616333
12937/16120, Metric:, 0.3058614730834961
12938/16120, Metric:, 0.3059189021587372
12939/16120, Metric:, 0.30592775344848633
12940/16120, Metric:, 0.3059273958206177
12941/16120, Metric:, 0.30591583251953125
12942/16120, Metric:, 0.30589041113853455
12943/16120, Metric:, 0.3058900833129883
12944/16120, Metric:, 0.3058607280254364
12945/16120, Metric:, 0.30586233735084534
12946/16120, Metric:, 0.30585891008377075
12947/16120, Metric:, 0.30584290623664856
12948/16120, Metric:, 0.30585139989852905
12949/16120, Metric:, 0.3058536648750305
12950/16120, Metric:, 0.30585533380508423
12951/16120, Metric:, 0.3058534860610962
12952/16120, Metric:, 0.30585724115371704
12953/16120, Metric:, 0.3059222102165222
12954/16120, Metric:, 0.3059135675430298
12955/16120, Metric:, 0.3058969974517822
12956/16120, Metric:, 0.3058622181415558
12957/16120, Metric:, 0.305845707654953
12958/16120, Metric:, 0.3058326840400696
12959/16120, Metric:, 0.30581018328666687
12960/16120, Metric:, 0.3058224320411682
12961/16120, Metric:, 0.3058379590511322
12962/16120, Metric:, 0.3058242201805115
12963/16120, Metric:, 0.3058646321296692
12964/16120, Metric:, 0.30590081214904785
12965/16120, Metric:, 0.30589786171913147
12966/16120, Metric:, 0.30591246485710144
12967/16120, Metric:, 0.3059132993221283
12968/16120, Metric:, 0.3059263825416565
12969/16120, Metric:, 0.3059238791465759
12970/16120, Metric:, 0.3059100806713104
12971/16120, Metric:, 0.3059125542640686
12972/16120, Metric:, 0.3059179484844208
12973/16120, Metric:, 0.30593571066856384
12974/16120, Metric:, 0.30592310428619385
12975/16120, Metric:, 0.30590805411338806
12976/16120, Metric:, 0.3058861494064331
12977/16120, Metric:, 0.3058739900588989
12978/16120, Metric:, 0.30586427450180054
12979/16120, Metric:, 0.3058396279811859
12980/16120, Metric:, 0.3058393895626068
12981/16120, Metric:, 0.30583348870277405
12982/16120, Metric:, 0.3059033155441284
12983/16120, Metric:, 0.30588623881340027
12984/16120, Metric:, 0.3058875501155853
12985/16120, Metric:, 0.30589380860328674
12986/16120, Metric:, 0.305887907743454
12987/16120, Metric:, 0.30585768818855286
12988/16120, Metric:, 0.3058699071407318
12989/16120, Metric:, 0.3058833181858063
12990/16120, Metric:, 0.3058628439903259
12991/16120, Metric:, 0.30586615204811096
12992/16120, Metric:, 0.30594849586486816
12993/16120, Metric:, 0.3059466779232025
12994/16120, Metric:, 0.3059661388397217
12995/16120, Metric:, 0.3059568703174591
12996/16120, Metric:, 0.30593419075012207
12997/16120, Metric:, 0.30593201518058777
12998/16120, Metric:, 0.3059442341327667
12999/16120, Metric:, 0.30592116713523865
13000/16120, Metric:, 0.30590471625328064
13001/16120, Metric:, 0.3058933615684509
13002/16120, Metric:, 0.30591270327568054
13003/16120, Metric:, 0.30594563484191895
13004/16120, Metric:, 0.3060183823108673
13005/16120, Metric:, 0.3060040771961212
13006/16120, Metric:, 0.3060016334056854
13007/16120, Metric:, 0.30601388216018677
13008/16120, Metric:, 0.3059927523136139
13009/16120, Metric:, 0.3059944212436676
13010/16120, Metric:, 0.30596402287483215
13011/16120, Metric:, 0.3059636652469635
13012/16120, Metric:, 0.30594244599342346
13013/16120, Metric:, 0.3059265911579132
13014/16120, Metric:, 0.30592915415763855
13015/16120, Metric:, 0.3059276044368744
13016/16120, Metric:, 0.30589112639427185
13017/16120, Metric:, 0.3058715760707855
13018/16120, Metric:, 0.30587536096572876
13019/16120, Metric:, 0.30586767196655273
13020/16120, Metric:, 0.30584898591041565
13021/16120, Metric:, 0.3058505952358246
13022/16120, Metric:, 0.3058488070964813
13023/16120, Metric:, 0.3058282434940338
13024/16120, Metric:, 0.3058118522167206
13025/16120, Metric:, 0.3058182895183563
13026/16120, Metric:, 0.30578339099884033
13027/16120, Metric:, 0.3057635426521301
13028/16120, Metric:, 0.30576103925704956
13029/16120, Metric:, 0.30575835704803467
13030/16120, Metric:, 0.305757075548172
13031/16120, Metric:, 0.30576086044311523
13032/16120, Metric:, 0.30575838685035706
13033/16120, Metric:, 0.30574941635131836
13034/16120, Metric:, 0.30574727058410645
13035/16120, Metric:, 0.3057413697242737
13036/16120, Metric:, 0.30574771761894226
13037/16120, Metric:, 0.3057318925857544
13038/16120, Metric:, 0.30572235584259033
13039/16120, Metric:, 0.3057362735271454
13040/16120, Metric:, 0.3057285249233246
13041/16120, Metric:, 0.30571484565734863
13042/16120, Metric:, 0.3056687116622925
13043/16120, Metric:, 0.3056724965572357
13044/16120, Metric:, 0.30565616488456726
13045/16120, Metric:, 0.3056473731994629
13046/16120, Metric:, 0.30571144819259644
13047/16120, Metric:, 0.3057096600532532
13048/16120, Metric:, 0.30569988489151
13049/16120, Metric:, 0.30568772554397583
13050/16120, Metric:, 0.30568593740463257
13051/16120, Metric:, 0.30566948652267456
13052/16120, Metric:, 0.3056475520133972
13053/16120, Metric:, 0.30564919114112854
13054/16120, Metric:, 0.3056260645389557
13055/16120, Metric:, 0.3056239187717438
13056/16120, Metric:, 0.30559855699539185
13057/16120, Metric:, 0.3055860102176666
13058/16120, Metric:, 0.3055696189403534
13059/16120, Metric:, 0.3055785298347473
13060/16120, Metric:, 0.3055730164051056
13061/16120, Metric:, 0.3055635094642639
13062/16120, Metric:, 0.3055487275123596
13063/16120, Metric:, 0.30560654401779175
13064/16120, Metric:, 0.30560389161109924
13065/16120, Metric:, 0.305602103471756
13066/16120, Metric:, 0.3056163787841797
13067/16120, Metric:, 0.305618017911911
13068/16120, Metric:, 0.30561184883117676
13069/16120, Metric:, 0.30561563372612
13070/16120, Metric:, 0.305621474981308
13071/16120, Metric:, 0.3055897653102875
13072/16120, Metric:, 0.3055879771709442
13073/16120, Metric:, 0.30561429262161255
13074/16120, Metric:, 0.30559560656547546
13075/16120, Metric:, 0.30560779571533203
13076/16120, Metric:, 0.30560532212257385
13077/16120, Metric:, 0.30560317635536194
13078/16120, Metric:, 0.3056047856807709
13079/16120, Metric:, 0.3056100606918335
13080/16120, Metric:, 0.305588960647583
13081/16120, Metric:, 0.3055942952632904
13082/16120, Metric:, 0.30558571219444275
13083/16120, Metric:, 0.30558866262435913
13084/16120, Metric:, 0.3055979609489441
13085/16120, Metric:, 0.3057275414466858
13086/16120, Metric:, 0.30569326877593994
13087/16120, Metric:, 0.3056873679161072
13088/16120, Metric:, 0.3056752681732178
13089/16120, Metric:, 0.30568408966064453
13090/16120, Metric:, 0.3056871294975281
13091/16120, Metric:, 0.30565932393074036
13092/16120, Metric:, 0.3056543171405792
13093/16120, Metric:, 0.30565184354782104
13094/16120, Metric:, 0.30569684505462646
13095/16120, Metric:, 0.3056865334510803
13096/16120, Metric:, 0.30568361282348633
13097/16120, Metric:, 0.3056674301624298
13098/16120, Metric:, 0.3056534230709076
13099/16120, Metric:, 0.3056860566139221
13100/16120, Metric:, 0.3056948184967041
13101/16120, Metric:, 0.3056774437427521
13102/16120, Metric:, 0.3056959807872772
13103/16120, Metric:, 0.30566883087158203
13104/16120, Metric:, 0.30564701557159424
13105/16120, Metric:, 0.3056486248970032
13106/16120, Metric:, 0.3056502640247345
13107/16120, Metric:, 0.3056531548500061
13108/16120, Metric:, 0.305644690990448
13109/16120, Metric:, 0.30564504861831665
13110/16120, Metric:, 0.30563387274742126
13111/16120, Metric:, 0.3056233823299408
13112/16120, Metric:, 0.3056665062904358
13113/16120, Metric:, 0.3056681156158447
13114/16120, Metric:, 0.30566227436065674
13115/16120, Metric:, 0.3056764602661133
13116/16120, Metric:, 0.30564001202583313
13117/16120, Metric:, 0.3056296706199646
13118/16120, Metric:, 0.30560094118118286
13119/16120, Metric:, 0.3055844008922577
13120/16120, Metric:, 0.30556580424308777
13121/16120, Metric:, 0.3055337369441986
13122/16120, Metric:, 0.30554845929145813
13123/16120, Metric:, 0.3056005835533142
13124/16120, Metric:, 0.30559200048446655
13125/16120, Metric:, 0.3055906891822815
13126/16120, Metric:, 0.30563509464263916
13127/16120, Metric:, 0.30561935901641846
13128/16120, Metric:, 0.30560725927352905
13129/16120, Metric:, 0.3056257963180542
13130/16120, Metric:, 0.30562660098075867
13131/16120, Metric:, 0.3056054413318634
13132/16120, Metric:, 0.305733859539032
13133/16120, Metric:, 0.30573922395706177
13134/16120, Metric:, 0.30572614073753357
13135/16120, Metric:, 0.3057273030281067
13136/16120, Metric:, 0.3057289123535156
13137/16120, Metric:, 0.30572646856307983
13138/16120, Metric:, 0.30571573972702026
13139/16120, Metric:, 0.3057153820991516
13140/16120, Metric:, 0.3057141900062561
13141/16120, Metric:, 0.30569127202033997
13142/16120, Metric:, 0.3056739568710327
13143/16120, Metric:, 0.30568695068359375
13144/16120, Metric:, 0.3056740462779999
13145/16120, Metric:, 0.3056521415710449
13146/16120, Metric:, 0.3056642711162567
13147/16120, Metric:, 0.30564606189727783
13148/16120, Metric:, 0.30562275648117065
13149/16120, Metric:, 0.3056093156337738
13150/16120, Metric:, 0.3056100606918335
13151/16120, Metric:, 0.30559003353118896
13152/16120, Metric:, 0.30556192994117737
13153/16120, Metric:, 0.3055498003959656
13154/16120, Metric:, 0.30555111169815063
13155/16120, Metric:, 0.3055051565170288
13156/16120, Metric:, 0.30550891160964966
13157/16120, Metric:, 0.30550456047058105
13158/16120, Metric:, 0.3054610788822174
13159/16120, Metric:, 0.3056440055370331
13160/16120, Metric:, 0.30561262369155884
13161/16120, Metric:, 0.3056070804595947
13162/16120, Metric:, 0.3056108355522156
13163/16120, Metric:, 0.30562615394592285
13164/16120, Metric:, 0.3055880665779114
13165/16120, Metric:, 0.30562660098075867
13166/16120, Metric:, 0.3056303560733795
13167/16120, Metric:, 0.3055994212627411
13168/16120, Metric:, 0.3056708872318268
13169/16120, Metric:, 0.3056536018848419
13170/16120, Metric:, 0.3056543469429016
13171/16120, Metric:, 0.305644690990448
13172/16120, Metric:, 0.30564630031585693
13173/16120, Metric:, 0.3056955635547638
13174/16120, Metric:, 0.3056730031967163
13175/16120, Metric:, 0.3056643605232239
13176/16120, Metric:, 0.30565154552459717
13177/16120, Metric:, 0.30570846796035767
13178/16120, Metric:, 0.30570700764656067
13179/16120, Metric:, 0.3056977689266205
13180/16120, Metric:, 0.3057173192501068
13181/16120, Metric:, 0.3056974709033966
13182/16120, Metric:, 0.3057069480419159
13183/16120, Metric:, 0.305706650018692
13184/16120, Metric:, 0.3056792914867401
13185/16120, Metric:, 0.3056698143482208
13186/16120, Metric:, 0.3056546151638031
13187/16120, Metric:, 0.305647075176239
13188/16120, Metric:, 0.3056412637233734
13189/16120, Metric:, 0.3056962788105011
13190/16120, Metric:, 0.30569204688072205
13191/16120, Metric:, 0.3057457506656647
13192/16120, Metric:, 0.30573827028274536
13193/16120, Metric:, 0.3057076632976532
13194/16120, Metric:, 0.30569225549697876
13195/16120, Metric:, 0.30568745732307434
13196/16120, Metric:, 0.3056890666484833
13197/16120, Metric:, 0.30569931864738464
13198/16120, Metric:, 0.30570802092552185
13199/16120, Metric:, 0.3056959807872772
13200/16120, Metric:, 0.30567964911460876
13201/16120, Metric:, 0.30574849247932434
13202/16120, Metric:, 0.30574071407318115
13203/16120, Metric:, 0.30572792887687683
13204/16120, Metric:, 0.30568745732307434
13205/16120, Metric:, 0.3058038353919983
13206/16120, Metric:, 0.30580830574035645
13207/16120, Metric:, 0.30579376220703125
13208/16120, Metric:, 0.30578625202178955
13209/16120, Metric:, 0.3057878613471985
13210/16120, Metric:, 0.30577006936073303
13211/16120, Metric:, 0.3057633340358734
13212/16120, Metric:, 0.30576664209365845
13213/16120, Metric:, 0.3057601749897003
13214/16120, Metric:, 0.30574506521224976
13215/16120, Metric:, 0.3057328760623932
13216/16120, Metric:, 0.3057311177253723
13217/16120, Metric:, 0.30570995807647705
13218/16120, Metric:, 0.305711567401886
13219/16120, Metric:, 0.3057267963886261
13220/16120, Metric:, 0.3057304620742798
13221/16120, Metric:, 0.30573204159736633
13222/16120, Metric:, 0.30571073293685913
13223/16120, Metric:, 0.30571234226226807
13224/16120, Metric:, 0.305708110332489
13225/16120, Metric:, 0.3057249188423157
13226/16120, Metric:, 0.30572864413261414
13227/16120, Metric:, 0.30572620034217834
13228/16120, Metric:, 0.3057324290275574
13229/16120, Metric:, 0.3057340383529663
13230/16120, Metric:, 0.3057315945625305
13231/16120, Metric:, 0.30573320388793945
13232/16120, Metric:, 0.3057256042957306
13233/16120, Metric:, 0.30569422245025635
13234/16120, Metric:, 0.3056943416595459
13235/16120, Metric:, 0.30568674206733704
13236/16120, Metric:, 0.3057025671005249
13237/16120, Metric:, 0.30566856265068054
13238/16120, Metric:, 0.3056701719760895
13239/16120, Metric:, 0.30568593740463257
13240/16120, Metric:, 0.30567383766174316
13241/16120, Metric:, 0.3056603968143463
13242/16120, Metric:, 0.30565300583839417
13243/16120, Metric:, 0.3056369423866272
13244/16120, Metric:, 0.30577659606933594
13245/16120, Metric:, 0.3057461082935333
13246/16120, Metric:, 0.30571386218070984
13247/16120, Metric:, 0.30571043491363525
13248/16120, Metric:, 0.30572986602783203
13249/16120, Metric:, 0.30571430921554565
13250/16120, Metric:, 0.3057478070259094
13251/16120, Metric:, 0.30570924282073975
13252/16120, Metric:, 0.3056924343109131
13253/16120, Metric:, 0.305682897567749
13254/16120, Metric:, 0.30568450689315796
13255/16120, Metric:, 0.3056803047657013
13256/16120, Metric:, 0.3056778609752655
13257/16120, Metric:, 0.30567440390586853
13258/16120, Metric:, 0.3056952655315399
13259/16120, Metric:, 0.30568167567253113
13260/16120, Metric:, 0.30568617582321167
13261/16120, Metric:, 0.3056854009628296
13262/16120, Metric:, 0.30567777156829834
13263/16120, Metric:, 0.30567046999931335
13264/16120, Metric:, 0.30566444993019104
13265/16120, Metric:, 0.3056577742099762
13266/16120, Metric:, 0.3056465685367584
13267/16120, Metric:, 0.30565860867500305
13268/16120, Metric:, 0.30565616488456726
13269/16120, Metric:, 0.3056532144546509
13270/16120, Metric:, 0.30565690994262695
13271/16120, Metric:, 0.30564209818840027
13272/16120, Metric:, 0.30564084649086
13273/16120, Metric:, 0.30563536286354065
13274/16120, Metric:, 0.3056642711162567
13275/16120, Metric:, 0.30566084384918213
13276/16120, Metric:, 0.3056670129299164
13277/16120, Metric:, 0.3056645691394806
13278/16120, Metric:, 0.3056621253490448
13279/16120, Metric:, 0.30567076802253723
13280/16120, Metric:, 0.30565932393074036
13281/16120, Metric:, 0.3056609332561493
13282/16120, Metric:, 0.3056792616844177
13283/16120, Metric:, 0.30563098192214966
13284/16120, Metric:, 0.3056439757347107
13285/16120, Metric:, 0.3056381940841675
13286/16120, Metric:, 0.30560702085494995
13287/16120, Metric:, 0.3056161403656006
13288/16120, Metric:, 0.3056158423423767
13289/16120, Metric:, 0.3056133985519409
13290/16120, Metric:, 0.3055940568447113
13291/16120, Metric:, 0.3055899739265442
13292/16120, Metric:, 0.3055875599384308
13293/16120, Metric:, 0.30561864376068115
13294/16120, Metric:, 0.30562230944633484
13295/16120, Metric:, 0.30565086007118225
13296/16120, Metric:, 0.30564844608306885
13297/16120, Metric:, 0.30564966797828674
13298/16120, Metric:, 0.305669903755188
13299/16120, Metric:, 0.30566489696502686
13300/16120, Metric:, 0.305663138628006
13301/16120, Metric:, 0.3056504726409912
13302/16120, Metric:, 0.3056480586528778
13303/16120, Metric:, 0.30564260482788086
13304/16120, Metric:, 0.30565205216407776
13305/16120, Metric:, 0.3056463599205017
13306/16120, Metric:, 0.3056349456310272
13307/16120, Metric:, 0.3056921064853668
13308/16120, Metric:, 0.30569368600845337
13309/16120, Metric:, 0.30568820238113403
13310/16120, Metric:, 0.305674284696579
13311/16120, Metric:, 0.30567675828933716
13312/16120, Metric:, 0.305651992559433
13313/16120, Metric:, 0.3056483864784241
13314/16120, Metric:, 0.30564171075820923
13315/16120, Metric:, 0.30563884973526
13316/16120, Metric:, 0.3056168258190155
13317/16120, Metric:, 0.3056128919124603
13318/16120, Metric:, 0.30560871958732605
13319/16120, Metric:, 0.30560293793678284
13320/16120, Metric:, 0.30567070841789246
13321/16120, Metric:, 0.30566322803497314
13322/16120, Metric:, 0.3056521415710449
13323/16120, Metric:, 0.3056487441062927
13324/16120, Metric:, 0.3056477904319763
13325/16120, Metric:, 0.3056422173976898
13326/16120, Metric:, 0.30563804507255554
13327/16120, Metric:, 0.30562856793403625
13328/16120, Metric:, 0.3056405484676361
13329/16120, Metric:, 0.3056202530860901
13330/16120, Metric:, 0.3056178390979767
13331/16120, Metric:, 0.30560392141342163
13332/16120, Metric:, 0.3056190311908722
13333/16120, Metric:, 0.3056134283542633
13334/16120, Metric:, 0.305600106716156
13335/16120, Metric:, 0.30567067861557007
13336/16120, Metric:, 0.3056826591491699
13337/16120, Metric:, 0.3056432008743286
13338/16120, Metric:, 0.30563589930534363
13339/16120, Metric:, 0.3056204915046692
13340/16120, Metric:, 0.3056192994117737
13341/16120, Metric:, 0.3056759536266327
13342/16120, Metric:, 0.3056701719760895
13343/16120, Metric:, 0.30566176772117615
13344/16120, Metric:, 0.30564579367637634
13345/16120, Metric:, 0.3056219816207886
13346/16120, Metric:, 0.3056430518627167
13347/16120, Metric:, 0.3056446313858032
13348/16120, Metric:, 0.30561625957489014
13349/16120, Metric:, 0.30562880635261536
13350/16120, Metric:, 0.3056057393550873
13351/16120, Metric:, 0.3056073486804962
13352/16120, Metric:, 0.30559584498405457
13353/16120, Metric:, 0.3055969476699829
13354/16120, Metric:, 0.3055882453918457
13355/16120, Metric:, 0.3055572807788849
13356/16120, Metric:, 0.30554133653640747
13357/16120, Metric:, 0.3055304288864136
13358/16120, Metric:, 0.3054754137992859
13359/16120, Metric:, 0.30551084876060486
13360/16120, Metric:, 0.30549317598342896
13361/16120, Metric:, 0.3054666519165039
13362/16120, Metric:, 0.3054462969303131
13363/16120, Metric:, 0.3054368495941162
13364/16120, Metric:, 0.3054015338420868
13365/16120, Metric:, 0.3053877353668213
13366/16120, Metric:, 0.30536046624183655
13367/16120, Metric:, 0.3053587079048157
13368/16120, Metric:, 0.3055073320865631
13369/16120, Metric:, 0.3055303692817688
13370/16120, Metric:, 0.30565592646598816
13371/16120, Metric:, 0.30563056468963623
13372/16120, Metric:, 0.3056342601776123
13373/16120, Metric:, 0.3056395351886749
13374/16120, Metric:, 0.3056411147117615
13375/16120, Metric:, 0.3056570887565613
13376/16120, Metric:, 0.3056586682796478
13377/16120, Metric:, 0.305663138628006
13378/16120, Metric:, 0.305635005235672
13379/16120, Metric:, 0.30562326312065125
13380/16120, Metric:, 0.3056352138519287
13381/16120, Metric:, 0.3056327998638153
13382/16120, Metric:, 0.30565786361694336
13383/16120, Metric:, 0.3056524097919464
13384/16120, Metric:, 0.30566099286079407
